,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.011320754716981131,0.04905660377358491,0.03773584905660377,0.01509433962264151,0.03773584905660377,0.01509433962264151,0.0,0.01509433962264151,0.0,0.0,0.007547169811320755,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.01509433962264151,0.0,0.045283018867924525,0.03773584905660377,0.007547169811320755,0.0,0.03018867924528302,0.0,0.0,0.0,0.011320754716981131,0.01509433962264151,0.0,0.045283018867924525,0.04905660377358491,0.052830188679245285,0.052830188679245285,0.0,0.026415094339622643,0.045283018867924525,0.052830188679245285,0.04905660377358491,0.052830188679245285,0.052830188679245285,0.033962264150943396,0.0,0.0,0.0,0.01509433962264151,0.01509433962264151
PO4,0.0,0.006472491909385114,0.0,0.003236245954692557,0.009708737864077669,0.05177993527508091,0.032362459546925564,0.012944983818770227,0.032362459546925564,0.012944983818770227,0.0,0.012944983818770227,0.0,0.0,0.006472491909385114,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.012944983818770227,0.0,0.042071197411003236,0.032362459546925564,0.006472491909385114,0.0,0.025889967637540454,0.0,0.0,0.0,0.009708737864077669,0.012944983818770227,0.0,0.042071197411003236,0.05177993527508091,0.061488673139158574,0.061488673139158574,0.0,0.022653721682847898,0.042071197411003236,0.061488673139158574,0.05501618122977346,0.061488673139158574,0.061488673139158574,0.02912621359223301,0.0,0.0,0.0,0.012944983818770227,0.012944983818770227
PO8,0.0,0.004464285714285714,0.0,0.002232142857142857,0.006696428571428571,0.04017857142857143,0.022321428571428572,0.008928571428571428,0.022321428571428572,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.004464285714285714,0.002232142857142857,0.10267857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.008928571428571428,0.0,0.03125,0.022321428571428572,0.004464285714285714,0.0,0.017857142857142856,0.0,0.0,0.0,0.006696428571428571,0.008928571428571428,0.0,0.029017857142857144,0.04017857142857143,0.10267857142857142,0.10491071428571429,0.0,0.015625,0.03125,0.10491071428571429,0.049107142857142856,0.0625,0.060267857142857144,0.020089285714285716,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428
P6,0.0,0.004424778761061947,0.0,0.0022123893805309734,0.00663716814159292,0.03982300884955752,0.022123893805309734,0.008849557522123894,0.022123893805309734,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.004424778761061947,0.0022123893805309734,0.10398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.008849557522123894,0.0,0.030973451327433628,0.022123893805309734,0.004424778761061947,0.0,0.017699115044247787,0.0,0.0,0.0,0.00663716814159292,0.008849557522123894,0.0,0.028761061946902654,0.03982300884955752,0.10398230088495575,0.10619469026548672,0.0,0.015486725663716814,0.030973451327433628,0.10619469026548672,0.048672566371681415,0.061946902654867256,0.059734513274336286,0.01991150442477876,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894
P2,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.08955223880597014,0.0,0.0,0.09950248756218906,0.0,0.08955223880597014,0.0,0.09950248756218906,0.09950248756218906,0.0,0.0,0.09950248756218906,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.04477611940298507,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.010810810810810811,0.0,0.005405405405405406,0.016216216216216217,0.043243243243243246,0.03783783783783784,0.021621621621621623,0.03783783783783784,0.021621621621621623,0.0,0.021621621621621623,0.0,0.0,0.010810810810810811,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.021621621621621623,0.0,0.043243243243243246,0.03783783783783784,0.010810810810810811,0.0,0.032432432432432434,0.0,0.0,0.0,0.016216216216216217,0.021621621621621623,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.032432432432432434,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.03783783783783784,0.0,0.0,0.0,0.021621621621621623,0.021621621621621623
CP4,0.0,0.007194244604316547,0.0,0.0035971223021582736,0.01079136690647482,0.050359712230215826,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0,0.007194244604316547,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.014388489208633094,0.0,0.046762589928057555,0.03597122302158273,0.007194244604316547,0.0,0.02877697841726619,0.0,0.0,0.0,0.01079136690647482,0.014388489208633094,0.0,0.046762589928057555,0.050359712230215826,0.0539568345323741,0.0539568345323741,0.0,0.025179856115107913,0.046762589928057555,0.0539568345323741,0.050359712230215826,0.0539568345323741,0.0539568345323741,0.03237410071942446,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094
TP8,0.0,0.004424778761061947,0.0,0.0022123893805309734,0.00663716814159292,0.03982300884955752,0.022123893805309734,0.008849557522123894,0.022123893805309734,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.004424778761061947,0.0022123893805309734,0.10398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.008849557522123894,0.0,0.030973451327433628,0.022123893805309734,0.004424778761061947,0.0,0.017699115044247787,0.0,0.0,0.0,0.00663716814159292,0.008849557522123894,0.0,0.028761061946902654,0.03982300884955752,0.10398230088495575,0.10619469026548672,0.0,0.015486725663716814,0.030973451327433628,0.10619469026548672,0.048672566371681415,0.061946902654867256,0.059734513274336286,0.01991150442477876,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894
C6,0.0,0.005865102639296188,0.0,0.002932551319648094,0.008797653958944282,0.04985337243401759,0.02932551319648094,0.011730205278592375,0.02932551319648094,0.011730205278592375,0.0,0.011730205278592375,0.0,0.0,0.005865102639296188,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.011730205278592375,0.0,0.04105571847507331,0.02932551319648094,0.005865102639296188,0.0,0.02346041055718475,0.0,0.0,0.0,0.008797653958944282,0.011730205278592375,0.0,0.03812316715542522,0.05278592375366569,0.06744868035190615,0.06744868035190615,0.0,0.020527859237536656,0.04105571847507331,0.06744868035190615,0.05865102639296188,0.06744868035190615,0.06744868035190615,0.026392961876832845,0.0,0.0,0.0,0.011730205278592375,0.011730205278592375
C2,0.0,0.005405405405405406,0.0,0.002702702702702703,0.008108108108108109,0.04864864864864865,0.02702702702702703,0.010810810810810811,0.02702702702702703,0.010810810810810811,0.0,0.010810810810810811,0.0,0.0,0.005405405405405406,0.002702702702702703,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.010810810810810811,0.0,0.03783783783783784,0.02702702702702703,0.005405405405405406,0.0,0.021621621621621623,0.0,0.0,0.0,0.008108108108108109,0.010810810810810811,0.0,0.03513513513513514,0.04864864864864865,0.07567567567567568,0.07567567567567568,0.0,0.01891891891891892,0.03783783783783784,0.07567567567567568,0.05945945945945946,0.07027027027027027,0.06756756756756757,0.024324324324324326,0.0,0.0,0.0,0.010810810810810811,0.010810810810810811
FC4,0.0,0.00546448087431694,0.0,0.00273224043715847,0.00819672131147541,0.04918032786885246,0.0273224043715847,0.01092896174863388,0.0273224043715847,0.01092896174863388,0.0,0.01092896174863388,0.0,0.0,0.00546448087431694,0.00273224043715847,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.01092896174863388,0.0,0.03825136612021858,0.0273224043715847,0.00546448087431694,0.0,0.02185792349726776,0.0,0.0,0.0,0.00819672131147541,0.01092896174863388,0.0,0.03551912568306011,0.04918032786885246,0.07377049180327869,0.07377049180327869,0.0,0.01912568306010929,0.03825136612021858,0.07377049180327869,0.060109289617486336,0.07103825136612021,0.06830601092896176,0.02459016393442623,0.0,0.0,0.0,0.01092896174863388,0.01092896174863388
FT8,0.0,0.009523809523809525,0.0,0.004761904761904762,0.014285714285714285,0.04285714285714286,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.009523809523809525,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.01904761904761905,0.0,0.04285714285714286,0.0380952380952381,0.009523809523809525,0.0,0.03333333333333333,0.0,0.0,0.0,0.014285714285714285,0.01904761904761905,0.0,0.04285714285714286,0.04285714285714286,0.047619047619047616,0.047619047619047616,0.0,0.03333333333333333,0.04285714285714286,0.047619047619047616,0.04285714285714286,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.015037593984962405,0.0,0.007518796992481203,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.03007518796992481,0.015037593984962405,0.0,0.03007518796992481,0.0,0.0,0.0,0.022556390977443608,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481
FCz,0.0,0.015037593984962405,0.0,0.007518796992481203,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.03007518796992481,0.015037593984962405,0.0,0.03007518796992481,0.0,0.0,0.0,0.022556390977443608,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481
