,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.028169014084507043,0.03129890453834116,0.0406885758998435,0.0406885758998435,0.0,0.014084507042253521,0.0406885758998435,0.03912363067292645,0.0406885758998435,0.03912363067292645,0.0,0.0406885758998435,0.010954616588419406,0.014084507042253521,0.0406885758998435,0.0,0.0,0.0406885758998435,0.0406885758998435,0.0406885758998435,0.03912363067292645,0.0,0.0406885758998435,0.03286384976525822,0.0406885758998435,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0297339593114241,0.03442879499217527,0.006259780907668232,0.03599374021909233,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03912363067292645,0.0,0.0,0.006259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.002717391304347826,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.008152173913043478,0.05434782608695652,0.10597826086956522,0.04619565217391304,0.0,0.0,0.010869565217391304,0.0,0.008152173913043478,0.0,0.10054347826086957,0.008152173913043478,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.10054347826086957,0.0,0.10326086956521739,0.0,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.10326086956521739,0.010869565217391304,0.07065217391304347,0.0,0.10326086956521739,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0
P5,0.025604551920341393,0.02844950213371266,0.04267425320056899,0.04267425320056899,0.0,0.012802275960170697,0.04267425320056899,0.041251778093883355,0.04267425320056899,0.03556187766714083,0.0,0.04267425320056899,0.00995732574679943,0.012802275960170697,0.04267425320056899,0.0,0.0,0.04267425320056899,0.04267425320056899,0.04267425320056899,0.041251778093883355,0.0,0.04267425320056899,0.029871977240398292,0.04267425320056899,0.041251778093883355,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.031294452347083924,0.005689900426742532,0.032716927453769556,0.0,0.034139402560455195,0.0,0.0,0.03840682788051209,0.03556187766714083,0.041251778093883355,0.0,0.0,0.005689900426742532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.02748091603053435,0.030534351145038167,0.04122137404580153,0.04122137404580153,0.0,0.013740458015267175,0.04122137404580153,0.03969465648854962,0.04122137404580153,0.03816793893129771,0.0,0.04122137404580153,0.010687022900763359,0.013740458015267175,0.04122137404580153,0.0,0.0,0.04122137404580153,0.04122137404580153,0.04122137404580153,0.03969465648854962,0.0,0.04122137404580153,0.03206106870229008,0.04122137404580153,0.03969465648854962,0.0,0.0,0.0,0.0,0.0,0.02900763358778626,0.03358778625954199,0.0061068702290076335,0.035114503816793895,0.0,0.0366412213740458,0.0,0.0,0.03816793893129771,0.0366412213740458,0.03969465648854962,0.0,0.0,0.0061068702290076335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.023448275862068966,0.02620689655172414,0.04551724137931035,0.04551724137931035,0.0,0.012413793103448275,0.044137931034482755,0.041379310344827586,0.044137931034482755,0.03310344827586207,0.0,0.044137931034482755,0.009655172413793104,0.011034482758620689,0.04551724137931035,0.0,0.0,0.044137931034482755,0.04551724137931035,0.044137931034482755,0.041379310344827586,0.0,0.04551724137931035,0.027586206896551724,0.044137931034482755,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.02482758620689655,0.030344827586206897,0.004137931034482759,0.030344827586206897,0.0,0.031724137931034485,0.0,0.0,0.037241379310344824,0.03310344827586207,0.041379310344827586,0.0,0.0,0.005517241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.0
PO8,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.002717391304347826,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.008152173913043478,0.05434782608695652,0.10597826086956522,0.04619565217391304,0.0,0.0,0.010869565217391304,0.0,0.008152173913043478,0.0,0.10054347826086957,0.008152173913043478,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.10054347826086957,0.0,0.10326086956521739,0.0,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.10326086956521739,0.010869565217391304,0.07065217391304347,0.0,0.10326086956521739,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.002717391304347826,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.008152173913043478,0.05434782608695652,0.10597826086956522,0.04619565217391304,0.0,0.0,0.010869565217391304,0.0,0.008152173913043478,0.0,0.10054347826086957,0.008152173913043478,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.10054347826086957,0.0,0.10326086956521739,0.0,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.10326086956521739,0.010869565217391304,0.07065217391304347,0.0,0.10326086956521739,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.058823529411764705,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.011764705882352941,0.03529411764705882,0.047058823529411764,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.0,0.058823529411764705,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.002717391304347826,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.008152173913043478,0.05434782608695652,0.10597826086956522,0.04619565217391304,0.0,0.0,0.010869565217391304,0.0,0.008152173913043478,0.0,0.10054347826086957,0.008152173913043478,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.10054347826086957,0.0,0.10326086956521739,0.0,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.10326086956521739,0.010869565217391304,0.07065217391304347,0.0,0.10326086956521739,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.058823529411764705,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.011764705882352941,0.03529411764705882,0.047058823529411764,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.0,0.058823529411764705,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0034482758620689655,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.010344827586206896,0.06896551724137931,0.09310344827586207,0.05862068965517241,0.0,0.0,0.013793103448275862,0.0,0.010344827586206896,0.0,0.0896551724137931,0.010344827586206896,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0896551724137931,0.0,0.0896551724137931,0.0,0.0034482758620689655,0.010344827586206896,0.013793103448275862,0.0896551724137931,0.013793103448275862,0.08275862068965517,0.0,0.08620689655172414,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.05420054200542006,0.10569105691056911,0.04607046070460705,0.0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.10298102981029811,0.008130081300813009,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.10298102981029811,0.0,0.10569105691056911,0.0,0.0027100271002710027,0.008130081300813009,0.01084010840108401,0.10569105691056911,0.01084010840108401,0.07046070460704607,0.0,0.10569105691056911,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
