,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.10738255033557047,0.040268456375838924,0.0,0.0,0.12080536912751678,0.11409395973154363,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.0,0.10738255033557047,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.013513513513513514,0.05405405405405406,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0
C2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0
FC4,0.0,0.0,0.00847457627118644,0.01694915254237288,0.0,0.025423728813559324,0.0,0.0,0.06779661016949153,0.00847457627118644,0.0,0.0,0.0,0.0847457627118644,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0847457627118644,0.025423728813559324,0.025423728813559324,0.0847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.025423728813559324,0.00847457627118644,0.07627118644067797,0.0,0.09322033898305085,0.0,0.025423728813559324,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.007751937984496124,0.015503875968992248,0.0,0.023255813953488372,0.0,0.0,0.06201550387596899,0.007751937984496124,0.0,0.0,0.0,0.09302325581395349,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.09302325581395349,0.031007751937984496,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.031007751937984496,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.015503875968992248,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.023255813953488372,0.007751937984496124,0.07751937984496124,0.0,0.10077519379844961,0.0,0.023255813953488372,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.013513513513513514,0.05405405405405406,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
