,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.02567237163814181,-0.004386445742432393,-0.0488997555012225,0.0,0.0,0.0,0.0003475842891901286,0.03846224121329862,0.04692387904066736,-0.04498050893478588,0.0,0.0,-0.0005623811818375735,0.0,0.0,0.02502606882168926,0.004255570484399923,0.0,-0.004278091226853565,0.03997219325686479,0.01564129301355579,0.0,0.010427528675703858,-0.013399204380411884,0.0,-0.0037388681669730355,0.0,0.029197080291970802,0.028154327424400417,0.020927081235292466,-0.010318536780621626,0.013544526907188197,0.0073712939568774515,-0.013614638652562731,-0.024593288138877345,-0.011660008175454428,0.0427409698196556,-0.015388253350704047,0.0,0.03204977848937658,-0.026510950604788162,0.0,0.001427305167957995,-0.016599486867007792,0.0046745412779714,-0.04580719015070201,0.0,-0.019785959464363262,-0.04103682948738541,-0.02927654027006195,0.0003475842891901286,-0.016334549453425835,0.029197080291970802,0.009384775808133473,0.011122697254084116,-0.013806277423253136,-0.011613691931540342,0.022940563086548488,-0.016599486867007792,0.012165450121654502,0.012561900172772339
CP4,-0.037051851115151746,0.044492201829242364,-0.04082319509876626,0.02819463392451114,-0.003155879095021581,0.05662349043543059,-0.010069409160913801,0.02910413824465666,-0.039619651347068144,-0.017418953579966114,0.030398488291393085,0.05147419695885394,-0.0027148199476926915,0.021005802233978996,0.00024287080498339164,-0.018641235138576892,-0.006867406233491812,-0.008250400520622758,-0.0008223014495135018,0.0,0.01789604697135782,-0.009701859871473059,-0.0011213856752348914,-0.002641310089804543,-0.036482510058959236,-0.02682677401988658,0.006241851756561296,-0.021108139487117396,0.010279849146240656,-0.003169572107765452,0.0,0.005245144565783753,-0.005214155115889733,0.0,-0.002646354883973339,0.023192360163710776,0.0,0.0,0.0003985387393347639,-0.025884838880084523,-0.025876190661509448,0.018732041433615194,-0.0029403943155259307,0.0005419550307047792,0.004092769440654843,-0.006325451202787033,-0.004492749549752121,0.0,-0.008438499274630668,0.0,-0.034955378795577,0.014639271992960352,-0.008999192112248113,0.056476470719654295,0.014505945289927925,0.0,0.01994927819805718,-0.009348003594776187,-0.010101839980570338,0.0,-0.022017643807262916
TP8,-0.015004186170004739,-0.005229734777736272,-0.03595970209963131,0.0,0.0,0.010795882500627667,0.0,-0.012586083308300099,0.008922023943560654,0.0008440804311112653,0.009301672564131589,0.013808686919407481,-0.007502093085002369,0.014310820989204118,0.0006240567987349302,0.013306552849610846,-0.04211445524315097,0.004770273663068039,0.011298016570424303,0.028119507908611598,0.0012553351744915891,0.0036496162106959807,-0.02054538662682107,0.0,0.009038413256339443,-0.04618639302954629,0.014059753954305799,-0.003559299604567072,0.02786844087371328,0.0038081157583157617,-0.006455714710568106,0.013306552849610846,0.03916645744413758,0.0,-0.012873164441592498,-0.0108834792920341,0.025749611418194866,-0.041973681384584516,0.007532011046949535,0.018327893547577204,0.008762398955366058,0.014310820989204118,-0.002376555347151057,-0.00823700578035658,0.0,-0.007281506732338626,0.0,-0.006100450635784824,-0.01660868928283269,-0.005885960419567994,0.00804633738964,-0.028999133504544097,0.0015972815358062178,0.0,-0.000612427246128508,0.009827628459428476,-0.007097497198356369,0.011689857463889067,-0.015517949792407799,0.0049049513851875705,0.020587496861662065
C6,-0.02703677341939717,0.009340650559025429,-0.030528577850418317,0.0,-0.0005440281889152621,0.016122227275612036,0.0003516166218146006,-0.016181657622547158,-0.0022611462546700545,0.020643278420003106,-0.016517291670642913,0.016388810398417632,0.019064882887303146,0.0016097399976631316,-0.03056054299785601,-0.001098297638660077,-0.008269818119862785,-0.019998854840834513,0.0,0.004414293758773929,-0.009868696174221847,-0.0005440281889152621,-0.013755565000273876,0.020344730149759818,9.015412942377926e-05,-0.010897942887591766,-0.012529406771863037,-0.024541629871833722,0.04186767080677394,-0.01884174753771383,-0.022515101592531575,0.023500900532685217,-0.03082200549024683,0.0,0.0,0.025996044080248658,0.010390379794054456,-0.012891885336981707,-0.005278594104540617,0.022322690025430914,0.013845719129697655,0.012432890647075446,-0.006707405160881674,0.009058084862500987,0.024300649901102006,-0.009884678747940691,0.0054697643066922465,-0.0015783955326999586,0.013653307562596993,0.02373551850805312,-0.01570155972850728,-0.006793059342365196,-0.0344703770754652,0.0,0.013077934908718555,0.0,0.007911839502684374,0.011984137217998736,0.0,-0.0010823150649412316,0.023783466229209658
C2,0.0,0.0443611371446423,0.0,0.003619678906207735,-0.031584054563954356,-0.03547017720835609,-0.03939818620461366,0.03280224929709466,0.003469004390504132,0.00031240237425804435,0.0036278234746241443,-0.05137419230605893,0.015620118712902219,-0.03749526596960796,-0.014105810742336689,0.02592939706341768,0.00999687597625742,0.013745704467353952,-0.039098000682980236,-0.02249995200522183,-0.03461441576974607,0.014058106841611996,0.012808497344579818,-0.018219981302397936,-0.028480392242414936,0.012496094970321775,0.005428936604424714,0.027491408934707903,-0.02628543105419221,0.0,8.144568416410848e-05,0.004520235471108015,0.014058106841611996,0.008434864104967198,0.005623242736644799,0.024679787566385506,0.0,0.01811933770696657,-0.004758173219844591,0.011558887847547642,0.005623242736644799,-0.03963728746312401,0.020618556701030927,-0.002482929857231533,0.010021309681506652,0.014058106841611996,-0.01719725621125149,0.008434864104967198,0.001562011871290222,0.008434864104967198,0.03720031624195651,0.0,0.0,0.015881908412001128,0.020947248212121794,-0.028553693358162633,0.021288156575837276,-0.0027871876630731667,-0.02505211069399286,0.0,0.02218056857232115
FC4,0.020377307064746983,0.026727758686521573,0.0,0.011133087541083034,0.008400152730049638,0.026144892198858453,0.019473081328751432,-0.04260450160771704,-0.011817242043979867,-0.019875470989270838,0.028496001885798684,0.013544663103783999,0.009123594705521976,0.003999035001454864,0.006671810870107021,0.004059193943836102,-0.013203660119163817,0.001145475372279496,-0.010088593250657757,-0.005627009646302251,0.018125950726142988,0.0035364863985542228,-0.041178182193198604,-0.007254984291149638,0.003999035001454864,0.019251782362134734,0.004200076365024819,0.0,-2.0257603046743705e-05,0.012600229095074456,0.0,0.028073968488991526,0.0,-0.042564600268382546,0.0,0.0028127374897023855,-0.04662379421221865,0.010570478656466657,0.023512324602920288,0.00538545307663881,-0.020257909980122994,0.0028535596291753684,-0.009667173720609594,-0.0005024499422351381,-0.005285392794923076,-0.002873817232222111,0.003999035001454864,-0.03663587511003561,-0.005165074910160602,0.012218403970981291,0.008259270308860922,-0.0013063084631354594,0.01732270607200166,0.024617591702485793,-0.04069721758752819,-0.006430868167202572,0.033540145044437815,0.003194869547175048,0.012781012855597669,-0.05198960355256971,-0.008481183142236608
FT8,0.01253822629969419,-0.006050129645635264,0.012337348251171571,0.01651376146788991,-0.006602808592294212,0.008687711285381629,-0.02031114952463267,0.04842429672859525,-0.0025929127052722557,-0.000666069318785531,-0.00665593554986401,-0.02031114952463267,-0.00950734658599827,0.0026188154010028048,0.015037836437692121,0.01620795107033639,-0.0008656258011994523,0.01437308868501529,-0.011178334773840393,0.035518675050682055,-0.02376836646499568,0.0,-0.00216076058772688,-0.025185349646745375,-0.009939498703543647,-0.001982613476273924,0.017709778796264727,0.01712538226299694,-0.003457216940363008,0.00448539537293274,0.028152001247558407,-0.010803802938634399,0.008768062504790676,-0.01598962834917891,-0.007268877911079746,0.002883128622743099,-0.027657735522904063,0.018294175329532508,0.0002513618738750195,-0.01738652372607635,0.011427053515498007,0.0035621492893939018,0.01712538226299694,-0.022904062229904928,-0.019878997407087293,-0.007500151980102503,-0.01512532411408816,0.036942794689418745,0.014153444397749109,-0.00633717380444522,0.0,0.013181564681410057,0.0,-0.02031114952463267,-0.003457216940363008,-0.0256013786577646,-0.009939498703543647,-0.000864304235090752,-0.013298919751862748,-0.000439288574532363,-0.00032008331152749356
F6,0.0,-0.004668848578769529,0.01387611930613139,-0.0017495131496183883,-0.0008037609071511569,0.009838521799524942,0.024060785141409878,-0.0010999509776521057,-0.02207001522070015,-0.007949266046145256,-0.011963573118791492,-0.007308056305668151,0.012283053623252655,-0.0014155765137336459,-0.023211567732115676,0.013186079966179078,-0.04185692541856925,-0.015108102950785544,0.005861961292262501,0.010463669171753618,0.0018720690193538697,0.011069381078401705,-0.0013384771461412079,-0.004270019975161153,-0.012641405058875003,-0.015018796183324305,-0.008401903583385856,0.0,0.008353073983910646,0.0,0.013507809202195019,0.013090669498783437,0.013507809202195019,-0.012557077625570776,-0.014334860543306393,-0.03365805016984348,0.0,-0.019329293326471486,-0.004603956611045894,0.03292528493035036,0.010921286043151231,-0.005066552816600522,-0.0020102053862903185,-0.009471336061365956,-0.001902587519025875,0.013168893232153263,0.0010572250781112971,0.0008675285090974042,-0.017462203641274633,-0.007229832572298325,0.01928656742693068,-0.007229832572298325,0.011397214014352047,0.03338290180174797,0.04106424754550951,-0.0091324200913242,0.007969183382773304,0.010975094976783452,-0.0005419443047018392,0.005118113018677966,-0.0136986301369863
AF8,0.011230216377398882,0.011824043632285852,0.0,0.0,0.013036164844407064,0.013036164844407064,-0.061595942605194076,0.023128679562657694,-0.050687361419068745,0.007247750847414431,0.00046996457425389293,0.015336544588016414,0.032850115961974666,-0.08304304610444223,-0.0048484848484848485,-0.019765017712873055,9.837653235466454e-05,0.014297729184188394,0.0,-0.0012121212121212121,-0.02050717435074037,0.013036164844407064,-0.007940974080587202,-0.009994138185895965,0.025651808242220353,0.016919744119071288,0.004402986976578229,0.023326452073298164,-0.019122766776257107,0.0054667788057190915,0.0,0.007543899890409558,-0.04764380559166093,0.001682085786375105,0.0,0.037426408746846086,-0.010711828121416009,0.015138772077375946,0.014297729184188394,0.017661900756938603,0.017711343884598718,0.0055656650610393255,0.01934398654331371,-0.0024242424242424242,0.001978744552335805,0.0008410428931875525,0.027061701964982032,0.01892346509671993,0.02691337258200168,0.028174936921783012,-0.024984580880291565,0.01785967326757907,-0.01212325101307439,-0.005219563167418508,-0.0038596222952825138,-0.0012121212121212121,0.011354079058031959,-0.11775110227591304,0.0,-0.0027953207431760836,0.006603970741901777
AF4,0.01152144019212891,0.010699114244396242,0.014088485177151121,0.012941748011569054,-0.008541214750542299,0.019946447939262472,-0.020833333333333332,0.03796095444685466,0.0,-0.006272757204834212,0.016163264383844647,-0.0234375,0.0,0.003012505164755706,0.023064669197396963,-0.008776856729676687,-0.0042552745067658306,0.021330441070137384,-0.013734215215370316,0.02132479211858279,-0.004957358485693626,0.0007230657989877079,0.0,-0.015609667131494682,-0.011160714285714286,-0.04483169352339634,0.020397557070550562,0.006507592190889371,-0.0026041666666666665,0.0274765003615329,0.006815863547154223,-0.0026041666666666665,0.006507592190889371,0.01735357917570499,-0.049358924697861795,0.022047857917570496,0.0,-0.022138241142443962,-0.009579007850428672,-0.016059969269703545,-0.03701919352339634,0.0038033583823985154,-0.00911740780911063,-0.015022983162896398,0.0,0.006507592190889371,-0.015625,0.009776721154839378,0.008445989567193472,-0.00971458268773887,-0.006020975364115279,-0.012890100454498503,0.0,-0.00861465112075199,0.014419352339634336,-0.0021127078814172084,-0.0024056463691767387,0.0,0.001516339995868185,0.0390035895052164,-5.810350170436934e-05
F2,-0.0065252854812398045,-0.02528548123980424,0.0464648776953474,-0.018751305723848852,0.0,0.0,0.005449591280653951,-0.019791439785572365,-0.005709624796084829,0.00975125682865792,0.0027247956403269754,0.0,0.001909134955172,0.0,0.0,-0.009860159753923837,0.020650439389965823,0.010899182561307902,0.0025003222637584414,0.0147174524716519,0.001227936045090256,0.0032715327753354874,-0.012584955394250811,0.0006900889447973299,0.0,0.011454809731031999,0.0,0.01634877384196185,-0.004893964110929853,0.0,0.01308613110134195,-0.015497553017944535,0.04427792915531335,-0.04179649821532552,0.015129727831587184,-0.02280293904547697,0.0006900889447973299,-0.02280293904547697,0.0006811989100817438,0.008039925145907695,0.014995266056513952,0.0,-0.023618599730631948,0.03448111089873806,-0.01468189233278956,0.030680621057825232,0.0,-0.01226269163581084,-0.03339763791777607,0.02316076294277929,0.0,0.01308613110134195,-0.0025814438305381583,0.0,-0.04919967462472941,0.0016668815091722914,0.003082619537629297,-0.0019002449204564146,0.07166923736837191,-0.013590640571451429,-0.06525285481239804
FCz,0.012293401665598976,0.0010986547085201793,0.0,-0.011210762331838564,-0.0026905829596412557,0.01107142857142857,-0.008758808456117874,0.02356662395900064,0.042575272261370915,-0.033997437540038436,0.014285714285714285,0.0,0.00029308135810377986,0.0,0.0,-0.026905829596412557,0.01643177450352338,0.0,-0.014695707879564378,0.016785714285714286,0.01,-0.0026905829596412557,0.007757847533632288,-0.002242152466367713,-0.002242152466367713,0.013872517616912237,0.0,0.011063420884048686,0.0007495195387572061,-9.609224855861714e-05,0.016785714285714286,-0.025033632286995518,-0.007623318385650224,-0.04758167841127482,-0.015120115310698271,0.045776745675848815,0.011511851377322229,0.014844650864830238,0.0,-0.0002033952594490719,-0.004072709801409356,0.0,0.007090006406149908,-0.0004484304932735426,-0.017421524663677128,-0.038390454836643176,-0.0013452914798206279,-0.02506566303651505,-0.02132767456758488,0.019554772581678412,-0.019985586162716208,0.029642857142857144,0.031245996156310053,0.024642857142857143,0.004919923126201153,0.001987508007687379,-0.015246636771300448,0.019063100576553492,-0.0029372197309417043,-0.03587443946188341,-0.02570307495195387
