,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,-0.20787270036832772,-0.1366957952043215,-0.35811646107931977,0.07664598661856954,0.04073989131941024,0.06872088448218157,0.13241186130506946,0.008907333831036106,-0.05938145670038858,0.2519127193710634,0.05884650968359257,-0.006723358701911479,0.09821713347652002,-0.077318625071982,0.16613427823566648,0.03809667509656599,-0.010992456295326889,0.07091758859304746,-0.1972614113291682,0.2511285206849821,-0.14119053274014104,-0.0006878192471840356,0.20484900437049033,0.18729736797953772,0.03401653261749876,-0.3084251158190109,0.11165747991245768,0.2215637669776797,0.1122067714181379,0.12037577352878889,0.06152978977230113,-0.047916412373864056,-0.074666759051311,0.10401993135912695,-0.1826474968897254,0.09945697986360472,0.35865455188906453,0.08982978984080157,0.10863971018509398,-0.24778610221143757,-0.20356116557664977,0.0844975523661842,0.05624130221118095,0.08268571541846484,-0.19069605073562967,-0.3067332588880828,0.03401653261749876,0.17307184007077622,-0.4015413032949671,0.04770260768694783,0.0,0.11974407057473983,0.1882364224757389,0.23961510292228747,-0.5147892501400674,0.17495735294239584,-0.2910364346558353,0.17078966650059305,0.12747760638577055,-0.41053850764325683,-0.19923413056695782
P2,-0.12616465002037944,-0.07541515365084105,-0.2652872588724383,-0.11539500691973385,0.014279759163178408,0.03722293776380899,0.34691818416531156,-0.016377137701197496,0.12490651408815215,0.40420040252867745,0.0032886699055923183,0.0,-0.0024327468919626144,0.03722293776380899,0.0,-0.01408983211855711,0.25692274486916555,0.008263218736823532,-0.21839160979310088,0.07016878732848775,-0.054791514957813266,0.0,0.20552214157098747,0.0019026046851214368,0.0,-0.10161518658286843,0.03722293776380899,0.018919538328709264,0.0913618564918817,-0.11265706772121589,-0.2562118097377012,-0.0008155865320945943,-0.1410884480557191,0.09788650271774463,0.06915354588729189,0.093852763751638,0.07441218097345263,-0.12385904948815579,0.03489650415357093,-0.4524392492102389,0.07044840331117773,0.03722293776380899,-0.08314719248910349,0.3040731250621376,-0.052618044335623074,-0.49139576339555757,0.0,-0.2429292820571898,0.03667873501919159,-0.2023374645268842,0.13939054225511985,0.06145913864368547,0.4982720772442599,0.15400721028701425,0.010664665040851805,0.2300068331220314,-0.3896841412288844,0.48200964781541433,0.22354411324321963,-0.4706650056439074,-0.2664939595139585
CPz,-0.18826418726908986,0.08017045783374518,-0.6929289719028472,-0.10962894390165563,0.14613292231807518,0.0,0.08122142965220967,0.31390634944146106,0.3350895926796483,-0.402860753275974,0.0,0.0,0.15312544809725484,0.01623699136867502,0.1731945745992002,0.16710483279743696,-0.11362331702010467,0.0,-0.23289207999643566,0.17308139652809515,0.1031558063120506,0.0,0.17172953473448396,-0.026615743323103368,0.0,-0.13504891161654783,0.0,0.20165869207153683,0.26004815758064154,0.16352930998033813,-0.05024616625936478,0.11342503275158834,0.07729056367093035,-0.2542220078543527,-0.09451525487863112,0.10681142689268604,0.4788016976580693,0.1596269859280555,0.0,-0.06970182333415115,-0.25054933067134083,0.0027061652281125032,-0.13502611364298445,0.16329204625703195,0.05433625273336592,-0.5905266711787434,0.0,-0.12765652188520954,-0.6006582505896227,-0.11272661897540821,0.08807323864606315,-0.1793924367883586,0.29548194393951577,0.2533805924532616,-0.03936548364705713,-0.040933989713414075,-0.12828077144156455,0.24202459870347484,-0.02921984051348114,0.1261370255083617,-0.0958888766859269
CP4,-0.2524759095728133,0.08700972510102682,-0.2781743152912163,-0.1049132059030681,0.12968182007877493,0.3966385142032968,0.06088155244027778,0.4228155429997915,-0.6043110808652629,-0.10505728260262065,0.1300957291348666,0.3544540865514576,-0.018499119881754997,0.1431361420742004,-0.12055917439359527,-0.00885148375523453,-0.046795357938211664,-0.14872062855536403,0.0009995692974797965,0.0,0.12194588396701353,-0.0033827595502101486,-0.0113746388428255,-0.2050682088008502,-0.3205178658159928,0.21725668625643724,-0.025408552045002857,-0.08440798042434892,0.058107529311823794,-0.021597857509943846,0.0,-0.2398192374948778,0.11963668459774106,0.18157791784946734,0.0843113268884717,0.17438843067063356,-0.023881275856497488,-0.07960425285499162,-0.06852702846273953,-0.17638250299787475,0.022347661196449157,0.06793926429201241,-0.2040824783806084,0.050437306586830905,0.15448408418239376,-0.04183738030806979,-0.14894062935985392,0.0,0.11747410366731759,0.10953298357954275,-0.36743920775546696,0.11203385118509394,-0.014762379740431675,0.5280636234887722,-0.00933008108372358,0.0,0.04713800363419359,0.06129256266478237,-0.05893094063964071,0.0,-0.16002776921705653
TP8,-0.11442390499387148,-0.06232323138137538,-0.3541762467882719,-0.2816979043589173,0.0,0.10824195858076839,0.23624030561011888,0.025484338012084364,0.04108597874458468,0.24689820344064034,0.1609131520709395,0.22630198301048512,0.03454924413086706,0.10312363674216846,-0.10955853271789079,0.22641716483337446,-0.393138939358166,0.12786829561118843,0.16584711875187177,0.19160981495640866,0.008554009596268243,0.018938455377059252,-0.2713408853366789,-0.3739429332651991,0.0829397367738504,-0.21841738184911652,0.09580490747820433,0.04076675858245668,-0.016847329585445325,0.12347937455122251,0.04270364929916693,0.11679944475831242,0.3258673665215482,0.18870024746389025,-0.09958030374286649,-0.198311042931049,0.09108748756007344,-0.4748499315874362,0.05132405757760946,-0.08267833679052793,0.05688430373621481,0.13106141403867255,0.08658767781487545,-0.023583892199777717,-0.010587721555956884,-0.2364159615965199,0.0,0.04114628626131581,-0.2047169996189684,-0.10429608003084494,0.03638086706615364,-0.38314629810510614,0.0495963156541757,0.21673422533038433,0.09062967707332172,0.09035473560637985,-0.0336332213917069,0.025065144779357677,-0.10574123480004063,0.04587809155553165,0.20154288503418852
C6,-0.18423192783976525,-0.009931391637829303,-0.2080255163714845,0.0,0.16074509473036433,0.035183673848173384,0.22952252752805888,0.02219715531278104,-0.3082933676394858,0.32833480711258073,-0.10627253463002177,0.11393166532123805,0.20804637632224418,-0.11310999008995185,-0.24343364281754137,0.07637985806752288,0.024907152945764014,-0.22062351738686758,0.0,0.03201427665586516,0.037228976534092934,0.06237898962271417,-0.02717191558145338,0.13863151489004927,-0.02218825954028731,0.18380598638674214,-0.18884418805270037,-0.18365040246302483,0.3173153947094747,-0.1283900049350107,-0.1886110070898111,-0.0829786632671,-0.0030087072793211806,0.1644521702932763,0.02285163049013115,-0.08963466836755829,0.12899587777559052,-0.07623851736092081,-0.13192622325532743,0.059945514154027844,0.17635180990037994,-0.030508984032612946,0.06271616773690858,-0.03103519511968242,-0.11352597608458387,-0.2305105098803216,-0.16427286150955667,0.06069343072081897,0.2710306215474883,0.22826427831687818,-0.12563664658589907,-0.05093210439627635,-0.24829774641196486,-0.03396952369305687,0.08349577468683463,0.0,0.11969312390788524,-0.08129203712153897,-0.0934284525381155,0.07194895891619699,0.29891167454498974
C2,0.10687966650927556,0.28896346848958193,-0.04907822473212979,-0.02780169536584506,-0.010183203340381225,-0.35363318554343415,-0.1570516959302916,0.2235185956453186,-0.08508199773609383,0.061021625994250116,-0.14013926768618032,-0.37974890129196753,0.16389324697398602,-0.2844882404114863,0.033317259898753726,-0.014922021654433812,-0.07475228587009056,0.15106287662902593,-0.26641862654136605,-0.24114165558225842,-0.481258046439694,0.1879786571512006,0.087278689728172,-0.06635177090381074,-0.20365867640561555,0.2923656211651794,-0.108061662751297,0.0784393165577508,-0.16550893024453558,0.10033601345768728,-0.012935825574560455,-0.12119916482030355,0.3051905814988193,0.13381882924399305,0.10553172127278514,0.3295812424723225,0.08288627198678514,0.13109919609528115,-0.39083868637136265,0.07876369560835035,0.03831747353919747,-0.3412731909536594,0.14267862066092016,-0.12919630413004599,0.14950579928523597,0.08764264369351334,-0.3113175719816688,0.1814037715132509,0.11316097379132711,0.21016144817918989,0.3530198892693679,0.21594055070241389,0.029845804972217733,0.13564774984667785,0.1449183653898304,-0.1927906912502128,0.03834914949919603,-0.19722369018258515,-0.31099901790210166,0.0916111427222362,0.2429242721543184
FC4,0.1154956406011918,0.1178241573413685,-0.1295299366493064,0.13343375122323264,0.05723968269435672,0.12931538212861315,0.2455624554698867,-0.1357210396800382,-0.3743965389861406,0.01027472804949879,0.10499074507350209,0.09229501452861984,0.06216930605414182,0.01238582946685591,-0.026734467000504518,0.15186567546055962,-0.28320456207366385,-0.07500881051567632,-0.2509123548919383,-0.03834314172886735,0.29802239362327076,0.1312865251149942,-0.20074110131044307,-0.04943636289997478,0.027249920557759922,0.39359130924697533,0.02861984134717836,0.0,-0.021372453664151064,0.08585952404153507,0.0,0.3690088983682353,-0.07219701387010521,-0.06417905117410895,-0.1146658455584024,0.14776816782378824,-0.31512832838653904,0.038531858251922804,0.0922657657149223,-0.16502980521996763,-0.05863631861928731,0.019444509281256735,-0.18293221353823,0.14306269652967088,-0.2714787490558969,-0.12527625549315366,-0.05556430123441959,-0.5018823988087416,-0.012765714692472101,0.10389327788225584,0.186346454169665,0.21743843787522052,0.35089829658437627,0.1677473235348173,-0.12547788617007086,-0.0985816673881163,0.04616932148193187,0.18138623964430428,0.08709140701095104,-0.6604579193747987,0.06111970180815524
FT8,0.08181826985269536,0.07800127347411885,0.0840682213622876,-0.0032734833190087216,0.23217171926909572,0.05919914236041371,-0.19268408409524182,0.3118753674207663,-0.1269323132472525,-0.27787905837180854,-0.04535437046822045,-0.1564964895950438,-0.08287803622007317,-0.007486383158353667,0.07713836669550249,-0.1030638184525364,-0.29971909797366453,0.09794000920067349,0.19801923040299801,-0.1126097684143091,-0.3790861644261234,-0.1338940996507326,-0.12252874585557653,0.05687539520717353,-0.06772897710497298,-0.1329288360100578,0.12067662951640755,0.12177206775430789,-0.02355790507999061,0.008851483759165642,0.20552696574216336,-0.12428108567524783,0.05974666553658473,-0.0381171509710965,0.047679305661136435,0.09107200226512846,0.18879378029567134,0.11408563855187505,-0.17198764261233637,0.00484702884723667,-0.15864295124147074,-0.0010583890275825255,-0.11181858509026378,0.06372402248970745,-0.24979942735390245,0.2042312986473484,-0.10306583472495891,0.26643433289349455,0.25337398428592434,0.19807733008053563,-0.0036187594500197997,0.16312361630868824,-0.0036187594500197997,-0.05973916725107179,-0.1277442008105532,-0.07406140537702488,0.023419537745674773,-0.009508235720017452,0.09192462272564764,0.2279411920732893,-0.22724527422717974
F6,-0.04566533391002996,0.07123805621242478,0.013212222179455628,0.07684076855290047,0.30189241856071314,0.3440787480305559,0.1853666921122194,-0.0939621777641555,-0.28692636299965163,-0.15561235181364996,-0.11814731038758693,0.17631590505904038,0.18977638035950342,0.08666186135095477,-0.07145311181874142,0.15571063983220004,-0.4464739922885913,0.004232222907133619,-0.0413972446383674,0.03419765589386096,-0.08091991918692491,0.22337921087651624,-0.13995092418991534,0.08535627270141843,0.2153451074991205,-0.3055858113647555,0.2617217262861563,0.0711840078377205,0.17416313048161575,0.034894121489078674,0.060418340361575375,0.21166132381181643,0.08991706336315318,-0.0821913874502075,-0.25750818658618746,-0.25774627078874107,0.12841036707980952,-0.18993152778004677,-0.0660313305898942,0.08087088661522678,-0.15536599023769548,0.14692531237345338,-0.20799439575038206,-0.13088255870772542,-0.3526003883157932,0.05104796239897029,0.13679914927155856,-0.10825188790204282,-0.3116715259580608,-0.0552350495786233,0.10603538849333109,-0.02771465884291427,0.12651380013893412,0.17609004091885183,0.1129664144854071,-0.06267901115056665,0.03658453651582237,0.09925261271523977,-0.040795959519286905,-0.07913529365508268,-0.09723038359011803
AF8,0.07652408744090558,0.015502093568893358,0.0,0.03681182804626182,0.19517532533540455,0.01336524557772146,-0.37105889878498033,0.3199199138424251,-0.38607150322987255,0.20458327080353633,-0.18354679604923207,0.08872861950090806,0.2593446411407153,-0.63977591823429,-0.11077408600616956,-0.17208845001842699,0.21113390107845012,0.020363104573693572,0.0,-0.00825954429622701,-0.14285844999266611,0.2087799362395935,0.12121671126825771,-0.0681012973154428,0.2780749882122321,0.2211975239994475,0.0478847351508016,0.11329561528954826,-0.04996714179063184,0.03725130890539726,0.0,-0.09855434488920012,-0.14005144551102094,0.21411992956535789,0.0,0.1935648969307481,-0.08859182639570465,0.16736594237572158,0.009437521586617943,-0.04189066605845039,0.22859809773153358,0.09170413697008094,0.08702956085895558,0.03523135191343187,-0.2265045714716207,-0.14090997724083737,0.030870342297918303,0.15751211149498243,0.39006207706281676,0.2495149541051734,-0.11492555558662981,0.0404231574121618,-0.22178649023931005,-0.2508481423925403,-0.00886972641393586,-0.00825954429622701,0.09010175432218076,-0.9621862085737746,-0.11856076634007177,0.06723247137194119,0.03252019515344704
AF4,0.07850852263915566,0.0729050916263869,0.09600068559461929,0.088186676302034,-0.07544093233286725,-0.10713180191209949,-0.25271058159089915,0.25867065244420273,-0.20688042639505982,-0.0071418616586031115,-0.07669161446453192,-0.3407264053860043,0.0,-0.13463273591929215,0.1856467041821904,-0.36581722118519155,-0.014755374717836788,-0.11044197369655379,0.06568101755517151,-0.02428028868855923,-0.33548067748014115,-0.012312975486365412,-0.030170062182612895,-0.10636620812559978,-0.33465102456064716,-0.30548872078837663,-0.13684908444554603,-0.11962595113862486,0.02497666614362828,0.16998824623621556,-0.01109920776107152,-0.22462554109398505,0.18674947656085117,0.3745801261726708,-0.09820646704041255,0.47065019508250294,0.4984207764964575,-0.15798652907589741,-0.5221334893374043,0.21809903037343573,-0.1240880341639405,-0.17234385282567535,0.35366035496066717,-0.08100758036744092,-0.20425929246607333,0.21523066378922018,-0.3478311856544545,0.2802286949092283,0.42068715775016197,0.14029223593196535,-0.012546485770912398,-0.0878347434415657,0.05919168939633991,-0.13630848323333927,0.09825525548199436,0.28669637326906955,-0.1284526037304909,-0.1637803375627557,0.44780518597301544,0.2657752970649066,0.2132129797447406
F2,-0.13363898550268963,-0.1667272203611641,0.19167666137509745,-0.1898084228893926,0.2835233080153461,0.12924893423407727,-0.0035760806958501667,-0.3186155219113232,0.02948309437536868,0.104278170800336,0.018567095488793685,0.12924893423407727,0.24746063752429742,0.12624314506584292,0.12624314506584292,-0.06718835166071221,-0.038506485605205296,0.1744385507082252,-0.1727479365129186,0.10028654675921027,-0.1301435609762768,0.15154156438049188,-0.10752026817650466,0.1399628642420553,0.12924893423407727,-0.2601305647303737,0.12924893423407727,0.11140257293276211,0.09590085571342173,0.0,0.07126320025223147,-0.1025964594805082,0.21965854009817992,-0.24503604191365563,-0.11208702235734472,-0.04334521897229428,0.3503681060184602,-0.14112614876772125,0.05983285174048105,-0.22870833114166828,-0.19723376884676833,0.1142199883929055,-0.28481364246470925,0.280388312329265,-0.302293227811595,0.06386355548199102,0.0,-0.24015384896704017,-0.5713806345596806,0.3214352928569608,0.0,0.18382850812151436,0.11466444492740635,0.12624314506584292,-0.6092686356803575,0.15177871675247265,0.015611178917253376,0.11630042963137042,0.48836307359472264,-0.013781382868099858,-0.41539553071060453
FCz,0.06370689845782142,0.014886968709277432,-0.11129877115255882,-0.16854236031944944,-0.01833396603871018,0.07544208763428777,-0.22689925556877433,0.119247310720034,0.3329118326398433,-0.30618144114010293,0.09833657699569662,-0.0034328080828147523,0.17013781590240937,0.0,0.2079635260300015,-0.16907344497800153,-0.3137000525326207,-0.0034328080828147523,-0.33402629075515716,-0.06656694128251704,0.2204219444552299,-0.0006349425467951586,0.052405970699291614,-0.015278305032258483,-0.015278305032258483,0.185320142351565,0.0,0.07981227813215132,0.016932674227233067,-0.0006547845013825124,0.04229096957739102,-0.07338253772988208,-0.13265066349819057,-0.38570593096316264,-0.1402562471256584,0.4356766965767595,0.4398242523473954,0.3556603461907653,0.0,-0.18003687208454208,-0.11395109820076828,0.0,0.02520760145273656,0.10909016668602245,-0.036770855344628754,-0.5032647813113352,-0.00916698301935509,-0.14583466021970126,-0.4566449894623072,0.05346929454826216,-0.1400740360076758,0.3288591134153774,0.5541552789967503,0.35528616291265674,0.10052045148961376,-0.1963151316604278,-0.07802381330957506,0.11616709966800721,0.12157760834306156,-0.265261493148003,-0.06463649902821222
