,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,-0.2352522521005522,0.016382149575429345,-0.15878894402508814,-0.16974327239004067,-0.03719915667522857,-0.0627483006439685,0.14057700700606077,-0.16974088891428404,0.11732688708294188,0.31861870509988544,-0.05373211519755238,0.006139026532380722,-0.021410087075891884,0.07059880512237829,0.02068783550218207,-0.2863509461033059,0.03455377179935281,-0.06475408754576827,-0.009849007249927658,-0.222598114501266,0.12891955717999515,0.0006280403582727844,0.1868415138793995,-0.1927058748549517,-0.03106013014284785,0.13848768602069103,-0.10195324422099682,0.018945536968225308,0.11288815082480819,-0.24003379768426572,-0.4205181146679167,-0.12540400442775848,-0.04141501102346389,-0.05106165284801179,-0.09543650889299597,-0.2618900163208063,0.05744529207640818,-0.078729888081848,-0.09919775113394287,0.22787265122623288,-0.06963582563172914,-0.07715380643751112,0.024465860203551435,0.021543701975636487,0.30472155621201275,-0.1070905034313556,-0.03106013014284785,0.17787719891133066,0.01579818778348073,0.1068080148066789,0.0,-0.07611296320097868,0.18231000763538746,0.156669713538079,0.2863078155829013,-0.09308622360224307,0.13995959801143157,0.1792856557878247,-0.05168664672517701,0.32918310130929185,0.21555623788227155
P2,-0.3907670918156867,-0.06886076583634547,0.04255916547770509,-0.01014244146233366,-0.013038694537275809,-0.03398786420248746,0.2657854671401626,0.23921655273955042,-0.11536728851088794,0.07592311146513255,0.0030028491267219404,0.0,-0.0022213150269788863,-0.03398786420248746,0.0,-0.18705307823292397,-0.4274404188882147,-0.007545056171672494,-0.12440781437968215,-0.06851299521714582,0.06204093962493089,0.0,0.19439755070851827,-0.019507768094524775,0.0,0.10322777422405756,-0.03398786420248746,0.01727522700035608,0.08342152872072155,-0.2703149674321527,-0.22940577091913486,-0.013490152368136681,-0.004452556866335837,0.2509645145563627,0.16671557538945442,0.09858314457322642,0.07043267210381536,-0.17345741641339704,-0.03186362268983199,0.1821006504302923,0.04410279627583943,-0.03398786420248746,-0.30680576823975325,0.054230571436075306,0.14635531342052338,0.01849279582698408,0.0,-0.19398575542752078,-0.08196322572421685,0.18310118567787428,0.09328814102148361,-0.017868606438393622,-0.08459046855496004,0.1236283955251435,0.2186416962744919,0.07743340560949395,0.15458155288012654,0.17246339562834354,0.004437023774476561,0.12033811987098209,-0.2877266204453906
CPz,-0.10308256069339426,0.052581087695867265,0.024206883865105586,0.10010100980300227,0.13343239995657843,0.0,0.11363133407050473,-0.1380219249062068,-0.24666341488521007,0.13798716243814166,0.0,0.0,-0.18025290832541005,0.014825822217397604,0.15814210365224107,-0.1525816258979092,-0.10961311475110819,0.0,-0.026579760037064987,0.029754986114482795,-0.09419045747756433,0.0,0.045815178798643004,0.20780079605002807,0.0,0.08291829114856414,0.0,-0.17919044249372892,-0.09413089487458146,-0.14287058212898948,-0.17401296282299725,-0.2409084232158932,-0.05918496948637999,0.21524141053729534,-0.22903483012793605,-0.20199180947663084,0.24402582954965463,-0.12048212184920129,0.0,0.1689290724773351,-0.037529041522630376,0.0024709703695662668,-0.10304757686506422,0.17126804462253814,0.3149298000888766,-0.13091877769328414,0.0,-0.26013733336204037,0.1717977492319719,-0.12391649100980899,0.10737502095781709,-0.2656702614395345,-0.062239874559792865,0.11457675744929381,0.23856377011346336,0.05392403336763802,0.2394780544623148,-0.03319631042449467,-0.04830668083717,0.36419389009422615,0.04978369203147911
CP4,-0.23619188609342778,0.13705088285623632,-0.2653156720253261,0.2947513332167504,0.08606771804016486,-0.19498887282441935,0.41809040929278046,0.023902052800149936,0.05877066349711411,0.21335316778627345,-0.27694692299590806,-0.24799459651769154,-0.02255019545057995,-0.16356402454778382,-0.09257257198714819,-0.21584984041037308,-0.04272833812856957,0.000549315324719924,-0.02172269607614402,0.0,-0.1376418372541265,-0.09928917759468975,0.169470771915246,0.1543776238882282,-0.1772929749404631,0.11427209863729176,-0.1640897252472568,-0.36001441992309235,-0.19110276027425882,-0.019720771443955183,0.0,0.3177713168732112,-0.08882071024743557,0.16579684422540325,-0.12673476252063173,0.1904484161185926,0.021805736181896705,0.07268578727298902,-0.327955398689603,-0.16105296679230066,-0.19385074053329968,-0.09490256405991823,0.03795244411459219,0.31899071145774094,0.6788830008442526,-0.05600746197998851,0.07469353397106808,0.0,0.06765240473087653,0.12908770437396733,-0.1130281052868352,0.2506896166442683,0.20764870996600648,-0.23167528936276807,0.45964139812613175,0.0,0.1340157800868627,0.20938580798774506,-0.3027985207785874,0.0,-0.38140144624397837
TP8,-0.1915511646750208,-0.008171136697190969,-0.3434001967085441,0.2572153272863128,0.0,-0.03550730744847708,0.21570848268826232,-0.2760447791331652,0.1345634189205798,-0.10427082054791147,0.012586192937927941,0.03480127526605956,-0.09050778349925415,0.08394683769648702,-0.006740803077966996,0.04656996541454616,-0.39085357942220017,0.05739480195928409,0.010842885515058152,-0.17495686159769028,-0.0078105741784683155,-0.031237744758941335,0.36414328137603,0.5195511927273209,0.14195607782184005,-0.16195604248724074,-0.08747843079884514,-0.4251623024811199,0.21723875983046087,-0.19030258903337036,-0.37340607365347345,-0.015615379380366952,-0.11943806673353963,0.4213929048113289,-0.37856420391019313,-0.011775877368058496,0.09148461046496684,-0.20887375000003816,-0.046863445070809896,0.07549270025796145,0.04401295117607187,0.022815569373378003,-0.0579891674360183,0.12466425146863089,0.17985954856386624,0.12819065902404614,0.0,-0.21674858953043727,0.0073769070941422385,-0.1231566410937814,0.20149640564709081,0.16682577616697056,0.07984136535309484,0.19789769053969022,0.15918784708093814,-0.25366680662275276,0.1046663552609875,0.2982131926989428,-0.1684084668699524,0.16185142273031083,-0.06133007293775931
C6,-0.47412897716402763,0.0022347451073750925,-0.28839926409149386,0.0,0.023707864888624197,0.1518315685993623,0.23012694705800976,-0.17096008616368796,0.10304833817080429,0.03608451190024937,0.05804925997911892,0.12209277519787289,-0.20157720553657066,0.0572668821324458,-0.24240148098436054,0.07558378987350063,-0.32536064660165614,-0.014935561264287807,0.0,-0.10086724667435437,0.026960992277642613,0.0039967857722136265,0.19334875247467634,-0.12658294549897878,0.0898696125077478,0.032971239006141996,0.0420479173765961,-0.25630222187367524,-0.006385598643671744,-0.16294204098597875,-0.10795489149330488,0.20719251046944714,-0.21371879409482894,0.15015950829025218,0.0851293689584538,0.23730370745905743,-0.31129974111659675,-0.19619551588511602,-0.00778706732301015,0.08659099167630913,0.01210013889137794,0.16211769148372265,-0.11508247146991596,0.1734304918717206,0.36511355065333995,0.0874736353886597,-0.014008259875963365,0.02106547908436611,-0.20259754904772506,-0.06356589699663628,0.09646375578336369,-0.0255256056835817,-0.15431084057506417,0.31367039887521014,0.2181777327680031,0.0,0.010837102288720231,0.03232366562627973,0.23016827628662914,0.05866343483614086,-0.01431351396894801
C2,0.0975906741798416,-0.08061796587650485,0.04481279924973061,-0.13499217639738872,-0.14924726566346416,-0.3032225546322468,0.024447393036476233,-0.2040924261198455,0.22302448526173563,0.05183071572788698,0.06764899507709128,-0.32946320652926014,0.1769808501230125,0.019022429495356662,-0.07442082218180901,0.2486394141079492,0.07622209404109642,0.24047893002376594,-0.25881388214679985,-0.3591367610048084,-0.2712017389845866,0.015573472259642748,-0.0796932330563206,-0.14589585525748236,0.09391753230019859,0.11145691345947965,0.057897441516605856,-0.06763880364322811,-0.26307868780319277,0.0916157349443411,0.01665777920340778,0.007856643796520919,0.10372987291322527,0.01722671484049802,0.21035366754308926,-0.006173419462109345,0.07568256364967309,0.1631085242755511,0.048520220124404566,-0.07191828348985031,-0.03498727304911637,-0.13359365083543542,-0.1262950214349265,0.09902053509022883,0.21547149562923298,-0.07604226268469834,-0.09637986677768867,0.06539315069423335,0.0838886943980867,0.08693433925467059,-0.1774862583166414,0.1971729947715167,0.29141154231430727,0.02582281278102378,-0.15923720765673574,0.007933226718813509,0.06723154334989866,0.13373718160723974,-0.007720418923684194,0.08364914929700709,-0.030613485129015957
FC4,-0.1654761881536818,0.18603394174414997,0.11827239227941398,0.07777470314567424,-0.052264938752383715,-0.1680917854210052,0.16027921025043707,0.09710822926318557,-0.11430456621260532,0.2458199225255996,-0.22590570180387834,-0.1342888858567988,-0.06676918494590732,-0.06132466826483539,-0.02560434623301418,-0.03800690804078912,-0.08151300361331104,0.0684897382891587,0.026998601249156207,-0.03501071039708603,-0.2478439531778135,-0.1842106020592053,-0.1466266124737385,-0.1449183307959894,-0.07489691000181732,0.42735106616084056,-0.026132469376191857,0.0,-0.08051564351833315,-0.07839740812857557,0.0,0.24308207803851023,0.06592231700819796,-0.23915280808923525,0.10470015054243206,-0.16958781424567249,-0.26447358785780856,-0.0022740815910391407,-0.12425911896607991,-0.029368141511827903,-0.1342925502682171,-0.06776987289921954,-0.2513866999147189,0.30076138713344225,0.4474959530024576,0.12729122536388274,0.0007198653899391578,0.016083206868990542,0.17705514987899765,0.19875407797525357,0.3289905168060816,0.23682844275454903,0.269734127825818,-0.20318357784857732,-0.297576046901278,0.037952990249736265,0.12744573522096528,0.003755833408106134,-0.1295375277884003,-0.07016016095387746,0.04042394368793694
FT8,-0.07470738238558965,0.28930264648983484,-0.3456426614542464,0.0029889824178184732,0.11164129542398689,-0.29604688558848963,-0.07681025499087174,-0.3062805141037605,0.10217999216815433,0.21183746142899512,-0.1898249624190123,-0.10985275839271912,-0.04263254025780273,-0.08996137815575711,-0.081189448038775,0.09410646435221554,0.03408981433932284,-0.08942796922222919,-0.23398432945162637,-0.24672236568977768,0.050370540514268196,0.12225726258683528,0.1128093428809547,-0.10789639918523543,-0.06184260068412307,-0.15826021670494156,-0.22849611665613914,-0.1019161823196924,-0.021510469803173244,-0.3898930336441042,-0.10843476617195877,-0.02096071337233006,-0.1889944740971008,0.35509717947548564,0.256753582323171,-0.07310689234659982,0.2252535760736097,-0.10897095523787254,-0.07957510080136074,-0.12215632185944314,0.09720996308831158,-0.22489352929341472,0.2597342636318833,0.06479422037179679,-0.010008648494930838,0.07131564735139388,-0.09410830538888294,-0.1384909201882334,0.21169529710462373,0.32081092341767087,0.003304250340184737,-0.26705364552543503,0.003304250340184737,0.2097928359913815,0.10143866636457999,0.47795050870644284,0.41128566821991475,-0.0020733671106085735,0.11231960227123956,0.33488048184124647,0.04320138952073038
F6,0.04169652533993121,0.08227248110894786,-0.10203057758663239,0.014541444378428853,0.035941502472296646,-0.05136082709482159,0.0626950016579285,0.13567623468134946,0.06637076040400758,0.04811172969500498,-0.1624418197946866,-0.11740453340305657,0.015699739918462925,-0.07845301856624878,0.03639221247157809,-0.01442737158998035,-0.11318889107391,0.03428204766338906,-0.004816397725678217,-0.06910620221235353,0.051976907441322856,-0.18473965753225013,-0.025215155653543726,-0.2477337052713078,-0.12904229802726594,0.1842768970622529,0.05732743501027837,0.0649973520931915,0.01720175257544771,0.031861447104505634,0.07992519883586194,0.004736969097604875,0.09122396859732822,-0.007291218374241974,0.04098941804561608,-0.10524721691860484,0.11725012534458074,0.08412509209557155,-0.2344874769088244,-0.010119442729947858,0.05444529116669607,-0.13898799979608162,0.004151145860534707,0.16972148553532437,0.2982801914802592,-0.04333693927871155,0.049417384183472086,-0.04794404034228127,0.06458377879431228,0.09810934171266374,-0.038204409400628185,0.03984486387838959,-0.026306338572616644,-0.09562174670440682,-0.05765007785753552,0.0965244061160116,-0.10581044914801349,0.008781221589505393,-0.2373846531174997,0.16248997979602645,0.002431131473047066
AF8,-0.16037373430906315,7.583536644467962e-05,0.0,0.15326447262033496,0.015992974292890916,0.3798715221948449,-0.25277393388129765,0.06698146455610686,-0.2607984439020844,0.1860983574433682,0.18182523604310108,0.07484023244883715,0.0522448816458908,-0.2711576578368069,0.23501848318537824,0.054612946927916975,-0.08362929743801203,0.19393340355132305,0.0,-0.007541701079476194,-0.1561421265324445,0.051206053125464425,0.3653249134022957,-0.22440207875546556,0.1967959676289736,-0.015948895452185596,0.14511263056457008,-0.01354820027423162,-0.15762838160289525,-0.03401376958678813,0.0,-0.17350426564099558,-0.13834524413751256,0.17457905467402082,0.0,0.03578470944199996,-0.37160982074168764,-0.03556391238846925,0.17825965748433706,0.03824991671481302,-0.0039586235293163725,0.2122177455037722,-0.024501945294057276,0.15751907058641793,0.25922438384794144,0.12866338497048013,0.010840259264292029,0.039390087672362226,0.021256679869971123,-0.08858776727686021,0.022271717426870844,0.22154654406403046,-0.46466319502994274,0.15362973057698787,-0.13404755652221306,-0.007541701079476194,0.06063496528409405,-0.7695529721437444,0.10825656082489868,0.05092347138089662,-0.3766120901509021
AF4,-0.25223159153978836,-0.13138034884503041,-0.41171466195042433,-0.11292805265893063,-0.1903616705332966,-0.14181909354540317,-0.0024927942393045584,-0.23618939118207713,0.18890029269276237,-0.3034449631393138,-0.28269277851720837,0.019461895389732843,0.0,0.016455678135859565,-0.14990602451618734,0.13033050515697642,-0.24291409684838386,0.1138463114616141,-0.19872379313539298,-0.12685573072557763,0.033189647262592825,0.01124284551140492,0.027547959351027846,-0.2500825894261419,0.16668447981050807,-0.3599176857719739,0.032367579353196674,0.14823796829714503,0.022805925274008695,-0.15521443970263038,-0.020370081124506324,0.17269741927982524,0.08953971903955861,0.1260804990098683,0.32970308831176276,-0.006642385909367943,0.4551026513477014,0.07385710944133558,0.07862672773482465,0.17215080607038225,-0.194282669472325,-0.0787336938396053,0.24981509279151623,-0.2944105823041347,0.23851869507065487,0.11554558483085582,0.12316643433059996,-0.018555770389181207,0.1771780248328986,0.11010394983880943,-0.2004075741868789,-0.18367440728808596,0.47907295364015423,0.43094500204047526,-0.10823338682654877,0.29876893480024547,-0.1465866758345562,0.14954606504843687,0.27024141203599433,-0.26119413540160824,0.010229811661134451
F2,0.04082492888127944,0.09557724325706955,-0.21012848666923709,-0.11088584114882592,0.3119850998715879,0.11801581199577327,0.003265280828690156,-0.14573275432262756,0.20393075021912271,-0.37713870484371576,-0.016953415233154932,0.11801581199577327,0.19204681663712442,0.11527125822842971,0.11527125822842971,-0.42584738891731055,-0.40594768899287015,0.0767536591310107,-0.10533544876813918,-0.11187041536396689,0.11417186962353021,0.08751072716352223,-0.14201091058726656,0.06846163295984604,0.11801581199577327,0.18211198513615942,0.11801581199577327,-0.1017204913989296,0.0875660401006614,0.0,0.031558330671727836,-0.09367972390051071,0.03546377308343427,-0.5555299277840781,0.061745758948272576,0.01895584346580705,0.26058039667389554,0.22350981722216476,0.15944246032953888,0.33590888219688847,0.13483152112838023,0.10429304315905544,-0.2263077849712275,0.04619029171698244,0.32935368828400924,-0.1995837701724255,0.0,-0.31059159277266335,-0.13170614590286173,0.23894432144908032,0.0,0.09893849208080692,0.09622216402475352,0.11527125822842971,-0.10726094346588544,0.051973166844382905,0.2286005521940407,0.08923925644912123,-0.48651876684183526,-0.5201105243191265,-0.04297409002366995
FCz,-0.10397106165006899,-0.1542572097944364,0.11778649913708727,0.04671123254834957,-0.01674054723919604,-0.0688853589670013,-0.05816927388379578,-0.12065979610423219,-0.24607476320733856,0.21043469544141047,-0.0817096769977254,0.0031344601463817938,-0.02686187485302381,0.0,0.18988925932252562,-0.1481102242181296,0.04648830089301391,0.0031344601463817938,-0.06695595508490718,0.06886195228409003,0.3401214917021273,-0.0005797592117470497,-0.051511058332228056,-0.013950456032663363,-0.013950456032663363,0.0785607639434122,0.0,-0.08711606855514094,-0.12572399783879806,-0.26725087914002243,-0.03861542955337142,-0.0962336469612694,0.17978627964565339,-0.1469887433657148,-0.1744228976969525,-0.24471903982737211,0.2604137546601036,0.19409862198068384,0.0,0.09681154878952167,-0.21692167118738642,0.0,-0.10407437461382156,0.1372225798776255,0.1424248646124231,0.04119315382886941,-0.00837027361959802,0.1311309028007423,-0.23266256732792084,0.17431258874082253,-0.3054336798105725,-0.04978550571138654,0.13735832403500442,0.05537054379039408,0.25871653512385073,0.019348398092436016,0.1481695053277061,-0.22883494261390472,-0.0756458949002329,0.3533400108571516,0.14036635660485405
