,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,-0.03172317612113308,0.0,-0.04359106715931319,0.022187205679924653,0.0015848004057089048,0.019004020865029343,0.03294573643410853,-0.04906542056074766,0.002001376512352389,-0.011306418894443233,0.0005433601391001963,0.0,0.0,-0.017935412591465624,0.017342244439614577,0.0,-0.013574947475186552,0.0009689922480620155,0.0,0.0,0.009205426356589148,-0.000547888140259363,-0.027453271028037383,-0.010554770702021299,0.05871006302977613,-0.009970658552488588,0.00872093023255814,-0.0017523364485981308,0.0,0.0,-0.04043957835253206,0.022771317829457363,0.026647286821705425,0.015019379844961241,0.0023998406143591992,-0.0035046728971962616,-0.011682242990654205,-0.010455154676519595,0.0,0.029155799463884663,-0.008761682242990653,-0.027009526914438885,0.0068599217561399715,0.01857838875606753,0.00018564804752590016,-0.017364884445410417,0.0,0.02567829457364341,0.016074404115047455,-0.018967796855756003,0.001802144461348982,0.0068327537491849576,0.021018981380859232,-0.015875172064044048,0.0,-0.013031587336086357,0.01834293269579077,0.0014534883720930232,0.0,-0.001467072375570528
TP8,-0.0017879802549844205,-0.0039164490861618795,-0.016017080900085703,-0.04134029590948651,0.0,0.005089058524173028,0.03466921119592875,0.01632601199848524,-0.002892491977756961,0.035389219965585736,0.01431297709923664,0.01940203562340967,0.012572333060942471,0.0008229858024568319,-0.016702210352181453,0.01992107308711857,-0.015580258970628293,0.013994910941475827,0.013040712468193385,0.0,0.0,-0.0008703220191470844,-0.01927497525229373,-0.05487762342295657,0.0031333253609178904,0.014132767291836913,0.0,0.009541984732824428,-0.030340853978567492,0.01431297709923664,0.01272264631043257,0.0038342335519103905,0.008655883974780593,0.027692517223739197,-0.0017406440382941688,-0.018219460666095304,-0.012382157734239532,-0.02771244826234562,0.0,-0.030461270670147953,-0.00041439951102518677,0.00492296653578618,0.015083643925351616,0.004775975126063821,-0.001553790551358963,-0.027413482683249293,0.0,0.012138832971252799,-0.013434350480670217,-0.009419907121360096,-0.002707299410705622,-0.027229120576139895,0.005681176462772143,0.031806615776081425,0.013912695407224337,0.0034322909400142177,0.00216168722885483,-0.00801144705983962,0.0,0.0018278423321972659,0.008989728871438157
C6,0.0,-0.0107981220657277,0.0,0.0,0.024134014764338445,-0.01095888219721509,0.03333173373003495,0.01943917908358727,-0.04298214042917357,0.027541169789892107,0.0009213714998680331,0.00033111788276507514,0.011466756244451376,-0.018209084147131512,-0.005164319248826291,0.012307347777751117,0.01192504258943782,-0.012378530124529115,0.0,0.00028392958546280523,0.015332197614991482,0.009698394798090072,0.009767977541569692,0.0,-0.003346370100215143,0.03787220769249226,-0.015184234309891147,-0.0024098023690124863,0.00469963449064632,0.0,-0.005164319248826291,-0.03567835176876134,0.03038046564452016,0.024134014764338445,0.0033535683150578656,-0.03915029072789948,0.008540282010061505,0.0017035775127768314,-0.014082107637305946,-0.013525445689469012,0.012034615415376987,-0.016910206268845325,0.015911254009005765,-0.013612624069230831,-0.040961041661667905,-0.023943661971830985,-0.029577464788732393,0.01048539962089402,0.02612152186257808,0.009763178731674545,-0.0027361214418824137,-0.0006814310051107345,-0.001968311858659047,-0.004985163679407507,-0.0008245955003159215,0.0,0.009653605905735378,-0.023914069310810915,-0.013710999672081324,0.011641113003975015,0.020083019411186027
C2,0.015685019206145966,-0.001954590594084876,-0.007202426080363912,-0.007699689071086525,0.030089628681177975,-0.016426909378248956,0.016350220698371772,0.0,-0.0159551283855868,0.008642765685019206,-0.024193822387075917,-0.004355480182771453,0.008431871815356956,-0.0042545229333128855,0.0189952520970471,-0.0281192635168652,-0.02096707337553476,0.008423377816003469,0.0,-0.01288855193328279,-0.03601213040181956,0.013528514113143954,0.0,0.008482593125782055,-0.0014073343500246097,0.030409731113956465,-0.02128741849400906,-0.01598012501225563,0.0019963325337648604,0.0147247119078105,-0.0019798299064495185,-0.022306698416427295,0.030729833546734954,0.01120358514724712,0.009863960106354578,0.023687580025608196,0.012163892445582587,0.0011199944861809905,-0.052598969653609856,0.0,0.0,-0.01044592040491623,0.0003201024327784891,-0.016477145317282425,0.01191926526420221,-0.001196197794666545,-0.028489844574372973,0.018186866044291112,0.015044814340588988,0.02240717029449424,0.01460676665964496,0.03169014084507042,0.004379991438048649,0.004024942265072967,0.0003201024327784891,0.000260887122999905,-0.015660265265172953,-0.026156178923426837,-0.020588241004369314,0.013444302176696543,0.013469541489061184
FC4,-0.003427859146151449,-0.009436591608572801,-0.01900903708320349,0.008448849969012713,0.0,-0.007167341851043939,0.016564192702406503,0.022686895354007863,-0.04312694983560982,0.021383328489746185,-0.013088189467123715,0.0,0.0,-0.0021813649111872857,-0.010595200997195388,0.01822770228395559,-0.028357743845434717,-0.012153318790900591,-0.02673379995168084,0.0,0.025610029376647837,0.015730337078651686,0.011718621433398344,0.0,0.0,0.03850931894496167,0.0,0.0,-0.0031162355874104083,0.0,0.0,0.02607956554773968,-0.010595200997195388,0.03314606741573034,-0.016827672172016205,0.018872833078315554,0.00037744965878971025,-0.0049157741044324075,-0.009971953879713306,-0.029604238080398877,0.011652795333349675,0.0,-0.017178861418552453,0.02149747374834122,-0.03455520113725092,-0.015510975101627796,-0.012153318790900591,-0.03701737739013519,0.0032916551412635123,0.003028350741068834,0.019087818319963867,0.03321627025115458,0.034173024604255586,0.0,0.02228283514413465,-0.008036386427218392,-0.026764612168724902,0.023424287730084977,0.0,-0.04493524182338297,0.017450744220083265
FT8,-0.0005310674455655868,0.017497128990821478,0.0,-0.016994158258098777,0.040674938444455175,0.0,-0.007966011683483803,-0.0026553372278279343,-0.016034912737941564,-0.04011379564429719,0.0,-0.0026553372278279343,-0.0026553372278279343,-0.0037174721189591076,-0.0037174721189591076,-0.031332979288369624,-0.04311935246178649,0.0,0.040238450074515646,-0.05204460966542751,-0.03186404673393521,-0.01964949548592671,-0.01582082370064575,0.03353204172876304,0.0,-0.017525225703664365,0.0,0.0007451564828614009,0.0,-0.003186404673393521,0.002009904289141294,-0.007434944237918215,0.0,0.01039578375186883,0.014266007013889276,0.010482052532146995,0.05536397906438738,-0.0015516508599572772,-0.025491237387148168,0.018097844625969434,-0.034708542113015266,-0.0037174721189591076,-0.03353520755556224,0.032255817800336054,-0.016780069220802964,0.03747191318036586,0.0,0.002157510963653934,0.023030202779121052,0.035405815465538795,-0.0005310674455655868,0.010757479463677283,-0.0005310674455655868,0.011544187423278167,-0.015289756255080162,0.014732570738421186,0.013376409683314432,-0.0005310674455655868,0.026789226374819647,0.03389057161377229,-0.03302907099604034
F6,-0.006701570680628272,0.015123318698241857,-0.01193717277486911,0.013026203748785478,0.045107682672323374,0.04065641280824313,0.003142519480686612,-0.01268937500938376,-0.020037577938832894,-0.014887469945155942,-0.005375017963198501,0.03318312167144613,0.015567390413764851,0.01413355182302335,0.012725537340931858,0.009665080185573244,-0.023664921465968585,0.015729198616136635,-0.01193717277486911,-0.005445026178010471,-0.013747391314605851,0.021712412945514133,-0.01919988160375436,0.016796394920114706,0.04424416222859484,-0.029827145771087724,0.04681061533874839,0.010446538303973782,0.017206063088897994,0.005120852109791069,-0.004641175726195813,0.01797147765807078,-0.00031211995770337106,0.0004951622693471691,-0.023455497382198952,-0.004167247566120658,0.018844735764031135,-0.00854391921601095,-0.005086405665860914,-0.02105715836141312,-0.03372186748628899,0.02662843097091356,-0.02851380538831609,-0.009736203727336877,-0.04984293193717278,-0.0056774002586700584,0.01901859807691895,-0.016753926701570682,-0.028276841308278514,-0.000876132217720399,-0.0037254494016914367,0.003162595365816515,0.007169192953707497,-0.007540982903324748,-0.024485973691153094,-6.597587890981062e-05,-0.002600256096226966,0.0035906235321117646,-0.005445026178010471,-0.016731534368156557,-0.0005703181470129619
AF8,0.0,-0.009549049301699478,0.0,0.005402283229138351,0.015606595995288575,-0.011074761516457629,0.0071415627952730425,0.023820849350884687,-0.005970178231662335,0.022775663676723748,-0.027406192158842334,-0.002315264241059295,0.005209749026003442,-0.010846632754759965,-0.011408056019363441,-0.005489651691065118,0.030886369225591837,-0.011309362016075797,0.0,0.0,-0.0004578754578754579,0.017603127143763185,0.025730012037432526,0.0,0.015156810209813742,0.015541878616083561,0.0026242897267632244,-0.006699866682198836,0.011789888556673005,0.0,0.0,-0.02200714479866423,0.027090694935217905,0.029740871613663133,0.0,-0.009019984726698509,-0.0022893772893772895,0.009422850412249705,-0.012912735085879964,-0.023809523809523808,0.015836342691466367,0.007892284394051177,-0.00657204985826894,0.007594584449708125,-0.03521919776336738,-0.02152014652014652,-0.02253135557022483,0.0041920682380046335,0.03032979976442874,0.008442382117293777,0.00811879522126872,-0.011927412987483656,-0.020424804877101695,-0.03159340659340659,0.0025579544130780885,0.0,0.0018687143245447128,-0.02345357822389625,-0.0173992673992674,0.012661955241460542,-0.0018315018315018315
AF4,0.0,0.0,0.0,0.0,-0.002530044275774826,-0.03566846902579416,-0.016252956840537812,0.0,-0.030360531309297913,0.00522466039707419,-0.027418066023051954,-0.026565464895635674,0.0,-0.022770398481973434,0.0041797283176593526,-0.04490828589500316,0.0020898641588296763,-0.037538243126151255,0.023373167651123548,-0.02488802174727713,-0.044275774826059454,-0.002530044275774826,-0.004427577482605946,0.0,-0.03795066413662239,0.0,-0.04048070841239722,-0.024063179726334868,0.006269592476489028,-0.002530044275774826,-0.008444716748060334,-0.030360531309297913,0.02089864158829676,0.03761755485893417,0.03494673225746967,0.047021943573667714,0.07314524555903866,-0.001046914872734412,-0.06704617330803289,0.04806687565308255,0.018808777429467086,-0.0290955091714105,0.061018481616531735,0.003134796238244514,-0.029975869405300802,0.025078369905956112,-0.03542061986084757,0.03134796238244514,0.05329153605015674,0.030303030303030304,0.0041797283176593526,0.0,0.008686617533048203,-0.011389164827625864,0.0,0.04418654912667868,-0.01644528779253637,-0.02403542061986085,0.06420086489444599,0.0,0.03134796238244514
F2,-0.013086770981507824,0.0008175937644514242,-0.018335559807015244,-0.009103840682788052,0.041608181208394796,0.018967798853109837,-0.005974395448079659,-0.026966664386858012,0.010036387001074856,0.005551982460950957,0.0,0.018967798853109837,0.03440670489633877,0.018526687251874726,0.018526687251874726,0.0,-0.026301420404454788,0.014700373533052938,-0.02785177395257956,0.0,-0.02032702495637513,0.018967798853109837,-0.0031940746727271915,0.019850022055580063,0.018967798853109837,-0.04963001215409917,0.018967798853109837,0.0,0.018967798853109837,0.0,-0.0026279709933042655,0.0004411116012351125,-0.012042158472636962,0.005836477482288083,-0.031578947368421054,0.016441854526037195,0.050727834142037936,0.0020921113809930433,0.008099511765381333,-0.04160378891649061,-0.04394011172735664,0.016762240846934274,-0.018178943227117255,0.00666699713434327,-0.029680849795538814,-0.021308388461825648,0.0,-0.022980847724886917,-0.050454759079651704,0.024011153911555557,0.0,0.013891438858355486,0.01940891045434495,0.018526687251874726,-0.040212938311515144,0.02060725317986247,-0.0007916164951895024,0.018967798853109837,0.0,0.011568167429147624,0.004291896660665956
FCz,-0.00294415911544375,0.001086067584808139,-0.016333540514900716,-0.013523504203604958,0.0,0.0,-0.02453956622722366,-0.006066603421767149,0.006280872779613334,-0.010935915469920506,0.00014557231181916322,-0.0005037783375314861,0.024675324675324677,0.0,0.03051948051948052,0.0020936242598711113,-0.062468513853904284,-0.0005037783375314861,-0.03432398835421505,-0.026554679577349603,0.022347803330171088,0.0025974025974025974,-6.706140207399648e-05,0.0,0.0,0.01332395564133599,0.0,0.0006493506493506494,0.0017354182341587886,0.0,-0.01057934508816121,0.014264450914324968,-0.011843697863848996,-0.009022212044882072,-0.005463050803101181,0.018160554810428865,0.05303411953286009,0.03734992966731002,0.0,-0.026217736923026598,-0.01265007033268998,0.0,-0.0033906899146193825,0.01645784945533056,0.012025254342634694,-0.035465667833426015,0.0,0.003663842454774441,-0.045686806895874905,-0.011707939415747978,-0.0005708397396054826,0.01861853511727567,0.05007851090974516,0.027496810494291604,0.009831855801629104,-0.03079753999149465,0.0037963296149694133,-0.0020151133501259445,0.02077922077922078,-0.0030537472602963772,0.016217409794235985
