,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.047520661157024795,0.03925619834710744,0.0,0.0,0.049586776859504134,0.047520661157024795,0.0,0.045454545454545456,0.047520661157024795,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.03512396694214876,0.0,0.0,0.028925619834710745,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.047520661157024795,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0581039755351682,0.0672782874617737,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.0672782874617737,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0672782874617737,0.0,0.0,0.045871559633027525,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0672782874617737,0.06422018348623854
POz,0.04854368932038835,0.043689320388349516,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04611650485436893,0.04854368932038835,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.03398058252427184,0.0,0.0,0.02669902912621359,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04611650485436893,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.05830903790087463,0.06705539358600583,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.06705539358600583,0.0,0.0,0.0641399416909621,0.0,0.0641399416909621,0.0,0.06705539358600583,0.0,0.0,0.04664723032069971,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.06705539358600583,0.0641399416909621
PO8,0.039735099337748346,0.03145695364238411,0.0,0.0,0.054635761589403975,0.039735099337748346,0.0,0.046357615894039736,0.04304635761589404,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.05132450331125828,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.056291390728476824,0.0,0.04966887417218543,0.0,0.0380794701986755,0.0,0.0,0.03145695364238411,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956,0.0,0.054635761589403975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.05132450331125828,0.052980132450331126,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.06,0.0725,0.0,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.075,0.0,0.0,0.055,0.0,0.0575,0.0,0.0725,0.0,0.0,0.0425,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0325,0.07,0.0575
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.058823529411764705,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0625,0.0625
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.060941828254847646,0.0664819944598338,0.0,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0664819944598338,0.0,0.0,0.060941828254847646,0.0,0.06371191135734072,0.0,0.0664819944598338,0.0,0.0,0.04709141274238227,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0664819944598338,0.06371191135734072
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03640256959314775,0.034261241970021415,0.0,0.0,0.04925053533190578,0.03640256959314775,0.0,0.04925053533190578,0.044967880085653104,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.04925053533190578,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.04925053533190578,0.0,0.04925053533190578,0.0,0.047109207708779445,0.0,0.0,0.04068522483940043,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.04068522483940043,0.0,0.034261241970021415,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.04925053533190578,0.04925053533190578,0.0,0.0,0.0
F6,0.04020100502512563,0.031825795644891124,0.0,0.0,0.051926298157453935,0.04020100502512563,0.0,0.04690117252931323,0.04355108877721943,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.051926298157453935,0.0,0.0,0.05360134003350084,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.05360134003350084,0.0,0.05025125628140704,0.0,0.038525963149078725,0.0,0.0,0.031825795644891124,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.05360134003350084,0.0,0.0,0.0,0.04020100502512563,0.0,0.03350083752093802,0.0,0.05360134003350084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.051926298157453935,0.05360134003350084,0.0,0.0,0.0
AF8,0.038461538461538464,0.030448717948717948,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0,0.049679487179487176,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05448717948717949,0.0,0.0,0.05608974358974359,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.057692307692307696,0.0,0.049679487179487176,0.0,0.041666666666666664,0.0,0.0,0.030448717948717948,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.03205128205128205,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685897435897436,0.05128205128205128,0.05608974358974359,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.06103286384976526,0.06103286384976526,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.06103286384976526,0.0,0.0,0.056338028169014086,0.0,0.06103286384976526,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.06103286384976526,0.06103286384976526
F2,0.0,0.0,0.0,0.07673860911270983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.07673860911270983,0.0,0.0,0.0,0.0,0.06235011990407674,0.07673860911270983,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.07434052757793765,0.0,0.0,0.05275779376498801,0.0,0.05515587529976019,0.0,0.07194244604316546,0.0,0.0,0.0407673860911271,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.07434052757793765,0.05515587529976019
FCz,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.05830903790087463,0.06705539358600583,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.06705539358600583,0.0,0.0,0.0641399416909621,0.0,0.0641399416909621,0.0,0.06705539358600583,0.0,0.0,0.04664723032069971,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.06705539358600583,0.0641399416909621
