,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.08968609865470852,0.08968609865470852,0.0,0.0,0.08520179372197309,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.09795918367346938,0.0,0.08163265306122448,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795918367346938,0.09795918367346938,0.0,0.0,0.0,0.09795918367346938,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.09387755102040816,0.0,0.0,0.09795918367346938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446254071661238,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446254071661238,0.0,0.0,0.0,0.0,0.09446254071661238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446254071661238,0.0,0.0,0.0,0.08794788273615635,0.09120521172638436,0.0,0.0,0.06514657980456026,0.0,0.0,0.09120521172638436,0.0,0.0,0.0,0.09446254071661238,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.10384615384615385,0.0,0.07692307692307693,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.10384615384615385,0.0,0.0,0.0,0.10384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538461538461539,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846153846153846,0.0,0.0,0.0,0.0,0.09846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846153846153846,0.0,0.0,0.0,0.08615384615384615,0.08923076923076922,0.0,0.0,0.06153846153846154,0.0,0.0,0.08923076923076922,0.0,0.0,0.0,0.09538461538461539,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811320754716982,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811320754716982,0.0,0.0,0.0,0.0,0.09811320754716982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056603773584905,0.0,0.0,0.0,0.07547169811320754,0.07924528301886792,0.0,0.0,0.06037735849056604,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.08163265306122448,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.09183673469387756,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
