,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0576271186440678,0.023728813559322035,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0576271186440678,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0576271186440678,0.0,0.0,0.0576271186440678,0.0,0.05423728813559322,0.05423728813559322,0.0,0.0576271186440678,0.0576271186440678,0.0,0.0,0.0576271186440678,0.0,0.0,0.0576271186440678,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.05084745762711865,0.0576271186440678
POz,0.0,0.07374631268436578,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.06489675516224189,0.05014749262536873,0.07964601769911504,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.05604719764011799,0.06489675516224189,0.0,0.0,0.0,0.02064896755162242,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669616519174041,0.0,0.0,0.07964601769911504,0.0,0.0,0.07964601769911504,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.06823027718550106,0.014925373134328358,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.06823027718550106,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.06609808102345416,0.0,0.0,0.06609808102345416,0.0,0.03837953091684435,0.03624733475479744,0.0,0.06609808102345416,0.06823027718550106,0.0,0.0,0.06823027718550106,0.0,0.0,0.0511727078891258,0.0,0.06823027718550106,0.0,0.0,0.0,0.0,0.04051172707889126,0.05543710021321962
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.07272727272727272,0.014141414141414142,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.07272727272727272,0.0,0.0,0.0,0.06868686868686869,0.0,0.0,0.06262626262626263,0.0,0.0,0.06868686868686869,0.0,0.03636363636363636,0.03434343434343434,0.0,0.06464646464646465,0.0707070707070707,0.0,0.0,0.07272727272727272,0.0,0.0,0.048484848484848485,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.03838383838383838,0.052525252525252523
P6,0.0,0.07417582417582418,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.06593406593406594,0.046703296703296704,0.08791208791208792,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0521978021978022,0.06043956043956044,0.0,0.0,0.0,0.019230769230769232,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417582417582418,0.0,0.0,0.08516483516483517,0.0,0.0,0.07967032967032966,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.08888888888888889,0.012962962962962963,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.05740740740740741,0.0,0.0,0.06296296296296296,0.0,0.03333333333333333,0.03148148148148148,0.0,0.05925925925925926,0.06481481481481481,0.0,0.0,0.08518518518518518,0.0,0.0,0.044444444444444446,0.0,0.08703703703703704,0.0,0.0,0.0,0.0,0.03518518518518519,0.04814814814814815
CP4,0.0,0.07225433526011561,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.06358381502890173,0.049132947976878616,0.0838150289017341,0.0,0.0838150289017341,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.05491329479768786,0.06358381502890173,0.0,0.0,0.0,0.02023121387283237,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0838150289017341,0.0,0.0,0.08092485549132948,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0
TP8,0.0,0.06967213114754098,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.06967213114754098,0.06147540983606557,0.06967213114754098,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.06967213114754098,0.06967213114754098,0.0,0.0,0.0,0.012295081967213115,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.06967213114754098,0.0,0.0,0.06967213114754098,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.061696658097686374,0.017994858611825194,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.061696658097686374,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.061696658097686374,0.0,0.0,0.061696658097686374,0.0,0.043701799485861184,0.043701799485861184,0.0,0.061696658097686374,0.061696658097686374,0.0,0.0,0.061696658097686374,0.0,0.0,0.05912596401028278,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.04884318766066838,0.061696658097686374
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.09420289855072464,0.012681159420289856,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.09420289855072464,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.05615942028985507,0.0,0.0,0.06159420289855073,0.0,0.03260869565217391,0.030797101449275364,0.0,0.057971014492753624,0.06340579710144928,0.0,0.0,0.08514492753623189,0.0,0.0,0.043478260869565216,0.0,0.09057971014492754,0.0,0.0,0.0,0.0,0.034420289855072464,0.04710144927536232
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.07301587301587302,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.06349206349206349,0.05396825396825397,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.06031746031746032,0.06984126984126984,0.0,0.0,0.0,0.01904761904761905,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0761904761904762,0.0,0.0,0.0761904761904762,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.05846153846153846,0.021538461538461538,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.05846153846153846,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.05846153846153846,0.0,0.0,0.05846153846153846,0.0,0.046153846153846156,0.052307692307692305,0.0,0.05846153846153846,0.05846153846153846,0.0,0.0,0.05846153846153846,0.0,0.0,0.05846153846153846,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.055384615384615386,0.05846153846153846
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.06280193236714976,0.016908212560386472,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.06280193236714976,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.06280193236714976,0.0,0.0,0.06280193236714976,0.0,0.043478260869565216,0.04106280193236715,0.0,0.06280193236714976,0.06280193236714976,0.0,0.0,0.06280193236714976,0.0,0.0,0.05314009661835749,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.04589371980676329,0.06038647342995169
