,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187214611872146,0.0,0.0,0.0,0.0,0.1187214611872146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.1004566210045662,0.0,0.0,0.1187214611872146,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0410958904109589,0.0,0.1004566210045662
PO8,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.07788944723618091,0.032663316582914576,0.0,0.0,0.0,0.0,0.03015075376884422,0.0829145728643216,0.0,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.06532663316582915,0.0,0.0,0.0,0.0,0.0678391959798995,0.0,0.0829145728643216,0.0,0.0,0.06532663316582915,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0829145728643216,0.0,0.02512562814070352,0.0,0.06030150753768844,0.0,0.0,0.08040201005025126,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.030864197530864196,0.0,0.0,0.0,0.0,0.05555555555555555,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.05555555555555555,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.07523510971786834,0.0219435736677116,0.0,0.0,0.0,0.0,0.03761755485893417,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.05956112852664577,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.07523510971786834,0.0,0.0,0.05956112852664577,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.07523510971786834,0.0,0.03134796238244514,0.0,0.07210031347962383,0.0,0.0,0.07523510971786834,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.07788944723618091,0.032663316582914576,0.0,0.0,0.0,0.0,0.03015075376884422,0.0829145728643216,0.0,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.06532663316582915,0.0,0.0,0.0,0.0,0.0678391959798995,0.0,0.0829145728643216,0.0,0.0,0.06532663316582915,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0829145728643216,0.0,0.02512562814070352,0.0,0.06030150753768844,0.0,0.0,0.08040201005025126,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.1048951048951049,0.0,0.0,0.1048951048951049,0.0,0.1048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.06293706293706294,0.0,0.1048951048951049
FT8,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.07309941520467836,0.038011695906432746,0.0,0.0,0.0,0.0,0.03508771929824561,0.07309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07309941520467836,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.07309941520467836,0.0,0.0,0.07309941520467836,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07309941520467836,0.0,0.029239766081871343,0.0,0.05555555555555555,0.0,0.0,0.07309941520467836,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.0,0.0,0.10112359550561797,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0898876404494382,0.0,0.10112359550561797
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.10849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.10377358490566038,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.04245283018867924,0.0,0.10849056603773585
