,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.03162055335968379,0.0,0.05138339920948617,0.03557312252964427,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06126482213438735,0.06126482213438735,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.0,0.02766798418972332,0.0,0.0,0.0533596837944664,0.06126482213438735,0.015810276679841896,0.05928853754940711,0.05928853754940711,0.0,0.05928853754940711,0.0,0.05138339920948617,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.039525691699604744,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.08668730650154799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.08978328173374613,0.0,0.0,0.0,0.07739938080495357,0.0,0.0,0.06811145510835913,0.0,0.04024767801857585,0.0,0.09287925696594428,0.09287925696594428,0.0,0.0,0.0,0.0,0.0,0.08978328173374613,0.0,0.0,0.0,0.0804953560371517,0.0,0.09287925696594428,0.0,0.030959752321981424,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.0
PO3,0.03162055335968379,0.0,0.05138339920948617,0.03557312252964427,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06126482213438735,0.06126482213438735,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.0,0.02766798418972332,0.0,0.0,0.0533596837944664,0.06126482213438735,0.015810276679841896,0.05928853754940711,0.05928853754940711,0.0,0.05928853754940711,0.0,0.05138339920948617,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.039525691699604744,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.02857142857142857,0.0,0.05054945054945055,0.03956043956043956,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.054945054945054944,0.05714285714285714,0.017582417582417582,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.054945054945054944,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.03956043956043956,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.09764309764309764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.07407407407407407,0.0,0.04377104377104377,0.0,0.09090909090909091,0.08417508417508418,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.09427609427609428,0.0,0.08417508417508418,0.0,0.03367003367003367,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.0
P6,0.028953229398663696,0.0,0.051224944320712694,0.0400890868596882,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0556792873051225,0.0556792873051225,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.0,0.031180400890868598,0.0,0.0,0.0556792873051225,0.0556792873051225,0.017817371937639197,0.0556792873051225,0.0556792873051225,0.0,0.0556792873051225,0.0,0.0556792873051225,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.026726057906458798,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0400890868596882,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.08895705521472393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.08895705521472393,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.06748466257668712,0.0,0.03987730061349693,0.0,0.0950920245398773,0.09202453987730061,0.0,0.0,0.0,0.0,0.0,0.08895705521472393,0.0,0.0,0.0,0.08282208588957055,0.0,0.09202453987730061,0.0,0.03067484662576687,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.06666666666666667,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.024691358024691357,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.03292181069958848,0.0,0.0,0.04938271604938271,0.04938271604938271,0.03292181069958848,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04526748971193416,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.07468879668049792,0.0,0.05394190871369295,0.0,0.07883817427385892,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.07883817427385892,0.0,0.07883817427385892,0.0,0.04149377593360996,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0
FC4,0.03488372093023256,0.0,0.05426356589147287,0.03488372093023256,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.060077519379844964,0.0562015503875969,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.0,0.027131782945736434,0.0,0.0,0.05232558139534884,0.060077519379844964,0.015503875968992248,0.060077519379844964,0.05813953488372093,0.0,0.05813953488372093,0.0,0.050387596899224806,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.03875968992248062,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.06593406593406594,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.04395604395604396,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.035897435897435895,0.0,0.05128205128205128,0.046153846153846156,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.0,0.035897435897435895,0.0,0.0,0.05128205128205128,0.05128205128205128,0.020512820512820513,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04871794871794872,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
