,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.08627450980392157,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.08627450980392157,0.0,0.08627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.08627450980392157,0.08235294117647059,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627450980392157,0.08627450980392157,0.0,0.0784313725490196
P1,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.043327556325823226,0.0,0.0,0.043327556325823226,0.043327556325823226,0.03986135181975736,0.03292894280762565,0.043327556325823226,0.0,0.0,0.03119584055459272,0.043327556325823226,0.0,0.0,0.0,0.029462738301559793,0.0,0.0,0.0,0.036395147313691506,0.043327556325823226,0.0,0.0,0.043327556325823226,0.0,0.036395147313691506,0.043327556325823226,0.0,0.03986135181975736,0.03986135181975736,0.0,0.0,0.0,0.0415944540727903,0.03466204506065858,0.025996533795493933,0.0,0.0,0.0415944540727903,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.0,0.03119584055459272,0.0,0.0,0.03986135181975736,0.0
P5,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.040780141843971635,0.0,0.0,0.040780141843971635,0.040780141843971635,0.040780141843971635,0.026595744680851064,0.040780141843971635,0.0,0.0,0.03723404255319149,0.040780141843971635,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.040780141843971635,0.040780141843971635,0.0,0.0,0.040780141843971635,0.0,0.03900709219858156,0.040780141843971635,0.0,0.040780141843971635,0.040780141843971635,0.0,0.0,0.0,0.031914893617021274,0.03900709219858156,0.026595744680851064,0.0,0.0,0.03368794326241135,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03900709219858156,0.0,0.0,0.040780141843971635,0.0
PO7,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.038860103626943004,0.0,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.031088082901554404,0.038860103626943004,0.0,0.0,0.038860103626943004,0.038860103626943004,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.038860103626943004,0.038860103626943004,0.0,0.0,0.038860103626943004,0.0,0.038860103626943004,0.038860103626943004,0.0,0.038860103626943004,0.038860103626943004,0.0,0.0,0.0,0.038860103626943004,0.038860103626943004,0.03626943005181347,0.0,0.0,0.038860103626943004,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.038860103626943004,0.0,0.0,0.038860103626943004,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.09554140127388536,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.06369426751592357,0.0,0.0,0.0,0.0,0.09235668789808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.09554140127388536,0.0,0.06050955414012739
PO4,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03298611111111111,0.041666666666666664,0.0,0.0,0.03298611111111111,0.041666666666666664,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03819444444444445,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03819444444444445,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03819444444444445,0.036458333333333336,0.026041666666666668,0.0,0.0,0.03993055555555555,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03298611111111111,0.0,0.0,0.041666666666666664,0.0
PO8,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.0,0.0449438202247191,0.0,0.0,0.04353932584269663,0.046348314606741575,0.04353932584269663,0.026685393258426966,0.042134831460674156,0.0,0.0,0.02949438202247191,0.046348314606741575,0.0,0.0,0.0,0.02949438202247191,0.0,0.0,0.0,0.042134831460674156,0.046348314606741575,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0449438202247191,0.0,0.04073033707865169,0.0449438202247191,0.0,0.0,0.0,0.032303370786516857,0.032303370786516857,0.021067415730337078,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.02949438202247191,0.0,0.0,0.033707865168539325,0.0,0.0,0.037921348314606744,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.023529411764705882,0.041176470588235294,0.0,0.0,0.03725490196078431,0.041176470588235294,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.03725490196078431,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.029411764705882353,0.03725490196078431,0.027450980392156862,0.0,0.0,0.03137254901960784,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.041176470588235294,0.0,0.0,0.0392156862745098,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02304964539007092,0.040780141843971635,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0425531914893617,0.0,0.040780141843971635,0.0425531914893617,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.026595744680851064,0.0,0.0,0.030141843971631204,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.040780141843971635,0.0,0.0,0.03723404255319149,0.0
AF8,0.13636363636363635,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0670995670995671,0.047619047619047616,0.0,0.0,0.0,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341991341991342,0.1277056277056277,0.0,0.04329004329004329
AF4,0.13245033112582782,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0772626931567329,0.0,0.13245033112582782,0.0,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.04856512141280353,0.0,0.0,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245033112582782,0.1280353200883002,0.0,0.04415011037527594
F2,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.04231974921630094,0.0,0.0,0.04231974921630094,0.04231974921630094,0.04231974921630094,0.02821316614420063,0.04231974921630094,0.0,0.0,0.032915360501567396,0.04231974921630094,0.0,0.0,0.0,0.032915360501567396,0.0,0.0,0.0,0.04075235109717868,0.04231974921630094,0.0,0.0,0.04231974921630094,0.0,0.03761755485893417,0.04231974921630094,0.0,0.04231974921630094,0.04231974921630094,0.0,0.0,0.0,0.032915360501567396,0.03605015673981191,0.023510971786833857,0.0,0.0,0.034482758620689655,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.0,0.032915360501567396,0.0,0.0,0.03605015673981191,0.0,0.0,0.04075235109717868,0.0
FCz,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.08085106382978724
