,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00221010755856785,0.014123170981514254,0.006789193888737356,0.008813650904487297,0.01146638784623487,0.02132130843569716,0.017930623387675912,0.02478435846128211,0.0029273958886288248,0.03740780372633942,0.011401268633718625,0.01645031186068061,0.018351496626985632,0.01720299024759921,0.01772790060980472,0.0049702304138206106,0.016561654436261352,0.012899748763424512,0.05268228169402085,0.0017726804242147417,0.0072506594337313195,0.0316625607540828,0.015706881916120435,0.011336816980306039,0.023995622458402227,0.020988895416622126,0.025116652105082134,0.005785167718837199,0.02265976129707444,0.02292361678156757,0.010243692874886287,0.004797236791608034,0.05672678041107278,0.002062767054663327,0.020024853680940063,0.008136317164825657,0.017707390052685776,0.008252254117766863,0.009346504434662667,0.0070872236871558055,0.007371649416405382,0.015417194250406743,0.019503471172256467,0.02190367443190893,0.019981430924656315,0.031110442253539553,0.003260386935351258,0.0020525117761038556,0.07115546570660294,0.0026544710246897787,0.01229504859569534,0.004061052612095315,0.004911350130150778,0.011288740159024327,0.012614894225621292,0.0065520878902095795,0.017175603046348954,0.01834060363314126,0.015167062210357492,0.014943858719186107,0.01468222581382633,0.02395055515063253
P2,0.020756140004111016,0.01720172068511262,0.02897301202085911,0.009430909343072443,0.011831929738727685,0.013253137426804448,0.014656447803498956,0.014088731495536518,0.013118006737533215,0.0,0.025241274191090735,0.026832130113630795,0.006621040568742293,0.012017436646980526,0.013822719231363538,0.016715476979386662,0.016729712293611636,0.023033466128919024,0.0,0.01959603805077752,0.026432334535607054,0.004084647346783731,0.006396282726863731,0.01767327995147345,0.007731837694370556,0.0013445036231979524,0.009920158932707453,0.031236827940726394,0.013843070458366653,0.01567343765818643,0.010369639467540562,0.031232474681396873,0.002288382414127872,0.032453491021855664,0.010365355204247063,0.006287272895381628,0.0098018541635421,0.00559178504138653,0.015069442453395313,0.006895414371394196,0.019406971988515438,0.010182992171975321,0.009543374183603754,0.01266427578651862,0.02519117395625322,0.014636407709563952,0.026598354620025084,0.02854782069433049,0.0018954278581665204,0.06645630755981287,0.03368912280564356,0.04374638206917894,0.02570101690992343,0.011393470344290429,0.009064904899144511,0.01657609587393394,0.01072275597266399,0.012347749311291983,0.003112159935331812,0.02755463707569534,0.014279075937183052,0.008078700294643797
CPz,0.014882789039683948,0.020536789399743464,0.020574966092054548,0.00614281200463914,0.013988989442150029,0.017769611869584215,0.013310874424452786,0.016125284058517847,0.009450490135909175,0.0074995787684870975,0.024816058895263362,0.02549391558104141,0.004152802226650595,0.019167037067821358,0.011908460661290587,0.01450745407974571,0.01811739560493636,0.02315782379786746,0.007947721946369992,0.015342474387393442,0.016815599616224107,0.009409826685366218,0.003912331576993972,0.015989371372098136,0.006392206391854007,0.010691678446685785,0.012535676766675562,0.02349038852267901,0.010355831903269695,0.012398715704117755,0.014679051684090862,0.02373164420040076,0.010850812162948953,0.020465424580046354,0.013042330870217906,0.0042147216287972975,0.011513976534332337,0.009109006689693153,0.01471262981743257,0.007707377954596083,0.02237947599552218,0.011616169381066316,0.013237671184398678,0.014406572957222794,0.02723900287290175,0.011919217803052058,0.01820817795588022,0.01730231952468131,0.011114240494376064,0.03236837499641972,0.08013379511710537,0.03527868220423641,0.021902864890951577,0.016673001650866368,0.010490037843368893,0.018973145168041904,0.014126877239116991,0.014130149025413992,0.006452814069789647,0.022810566758661256,0.00918890524099283,0.013136005033810632
CP4,0.022544293041787254,0.01719540603213173,0.031123257628123124,0.011291750836562465,0.013934189462327842,0.014882802652229868,0.014115729403411947,0.014737043690373208,0.014701687428946507,0.0011971598414795245,0.023821084479935806,0.02331894840063958,0.012179291401299794,0.014930828664388615,0.015414393808298798,0.015204203361487059,0.0176692983776785,0.02344955211533871,0.0011971598414795245,0.024279809614443336,0.01945410016104342,0.0038922545016258437,0.007107565657304275,0.01729059964793646,0.007726370520076638,0.00730512523599953,0.009445454701202532,0.029423967689288226,0.011441290385039826,0.012874342082216944,0.009568871113963725,0.02663454081282038,0.0034069845045718297,0.03413974402461535,0.009602570377773442,0.009990541115841578,0.010595423011272656,0.00796184663088477,0.017169300842238132,0.009661552314609124,0.022763345733976488,0.01098802676253341,0.012986380843470889,0.012889497329374468,0.021412835847694617,0.00816529543035231,0.02708188829582066,0.02467197967499206,0.0028033468528387037,0.03293542679090217,0.027581048359541255,0.0609419287299124,0.032293884570937875,0.01151920516468331,0.011493524692590453,0.02014912392322672,0.008698585457624218,0.010369236854613186,0.0057819286810997655,0.020096479852727486,0.014031898484262327,0.00846479625413735
TP8,0.017482814742355572,0.01607834118286479,0.028318660059888548,0.012699955366767874,0.017162089668000386,0.013257064303946558,0.012399453426647307,0.014475287818832377,0.014519939341904426,0.007631206853530733,0.024196697433477743,0.01735956702738517,0.012034833409229671,0.0191858730183382,0.008804900230708682,0.016125628264871378,0.01942769428035157,0.02738691598134097,0.006706586266765855,0.02333637450783639,0.014653696036348831,0.0017218064949018313,0.008556314644565528,0.015271492667176662,0.005893992731444393,0.0141248249930669,0.0073701052723716305,0.023369414606277592,0.010895956014998974,0.009493220095310458,0.02048793723798013,0.023477697002376792,0.006705829686756254,0.026779365605500295,0.008040305461446795,0.011903481142683907,0.009741632748879988,0.01134521821313893,0.013889011475173716,0.01272065905401958,0.026747261670895146,0.00910771680681466,0.00914387301720749,0.021972603290048864,0.01338017733104712,0.0049280096661327155,0.019569683562988344,0.0199031807055935,0.004117108874656907,0.02070526526144096,0.017667282251201656,0.034283669880629634,0.07272172059397151,0.03237748566879495,0.007844123433550974,0.02268732696557907,0.01649764114981139,0.01153886112526627,0.004523270954447798,0.01814076831215447,0.014435566536921785,0.012675558571381395
C6,0.010329781786167662,0.0078334846084844,0.016596847065121736,0.01161663113990123,0.013297426548972955,0.013698030063975238,0.018061472816033704,0.01458682259418417,0.010198388160665582,0.020655935026190442,0.02375138819844943,0.012748281872218437,0.016997172428859446,0.019675093995838545,0.002590876994108348,0.011983727910610335,0.02029940241255492,0.01715282531741644,0.017953256598919304,0.015499976422836528,0.01306881975537516,0.016755807018462545,0.007122409770161849,0.013626392834769751,0.008837589707416962,0.017659889481752702,0.01343916488557606,0.00967449794144023,0.012184987822341953,0.009398571886983882,0.02956229378997418,0.016675800091909006,0.019545471313312412,0.012761318640282116,0.012505482375402183,0.009742828105861901,0.009132829802948028,0.009986285940595812,0.014821413134332904,0.013998815014112136,0.021478913333064294,0.016321579348583044,0.007947699947345267,0.02258096401849778,0.008873686473284279,0.009308118213940803,0.005453553899291038,0.011694925828770842,0.010727795279595807,0.011357327069556947,0.017280253540217044,0.015547515129667636,0.04105986640442286,0.0935907776200264,0.015574525154977217,0.021077051847518718,0.0330269948625713,0.01896649176850609,0.009924452495157736,0.01237827359857413,0.011324756814446002,0.018476986077464126
C2,0.00579023793025945,0.016666626673880424,0.01183125415542693,0.01103580704713357,0.013466439206518655,0.010914624199785516,0.025948895900330074,0.012199757097931465,0.009187451035302668,0.01700994357111962,0.015636805370588917,0.02285343542503604,0.028587064742627837,0.019994259388412434,0.011262370886230264,0.006914378691128325,0.015882499876610494,0.016757565564761896,0.017988816417255183,0.010501202300780287,0.015889811498942332,0.023611851565785807,0.013677304700756801,0.013127552098485012,0.01256495710679575,0.015317521785364552,0.02580858238605714,0.010240884550095034,0.013679584289572616,0.01674577239785407,0.010381146308997535,0.010625765714824239,0.02673134535309466,0.012031479216007767,0.01074964925150207,0.013061980396665392,0.0064381375350036855,0.01232374414535016,0.014730867603975245,0.008985496874846058,0.009276032704312678,0.0168551620782943,0.011333602743561598,0.019506250943065188,0.02242431518117226,0.005888410810417114,0.010862393620952983,0.011688764563079046,0.016645319928880593,0.0100047553775359,0.013267813857387512,0.017117733540110154,0.010037855289443556,0.016534304659305454,0.12049838022158167,0.009935725475964736,0.015078588412734777,0.020448118699342373,0.01179975395496897,0.010387881564704118,0.018171192932587735,0.015084773179501316
FC4,0.019872443207601634,0.008618368067292985,0.017742894261562864,0.016595421533603584,0.015644252333519005,0.010207465767255581,0.013356070046191298,0.02164707636291849,0.013663932732549563,0.011935036784590911,0.018788172681580687,0.023749065246389218,0.01673793588937745,0.018059496973226105,0.015270507471916139,0.015010370894454039,0.017592333963458294,0.023418329439542904,0.011126369895456348,0.02105149294688239,0.009072095076057943,0.005200866107148464,0.01300181822638403,0.021100559042431688,9.881422924901186e-05,0.02468543738037608,0.006605110389907208,0.040208711503162096,0.0006170864378114001,0.0009599122365955112,0.02215391351683984,0.016581994566218616,0.008548459909677071,0.031100304294407292,0.01854550109869872,0.01816233417364047,0.00891347076838689,0.018850668755720914,0.012855268854620964,0.015593834206492727,0.025874567131614935,0.010911922346057064,0.012867370891382608,0.01969902183383286,0.014324058337177138,0.003676298550953489,0.019075202339490227,0.01580626274229443,0.0061043152207487985,0.01576459367419101,0.020512384698665308,0.026868099482777196,0.029359294264863146,0.02145952791637857,0.009876050933464815,0.05787833258444641,0.013530179480522405,0.002042160737812912,0.014930373691262138,0.00782785122209493,0.012905693004059166,0.01576324164271403
FT8,0.01125140877857476,0.009012772229430505,0.01242429809810089,0.009084050925722356,0.008771708974489145,0.0149578623016411,0.012274667960744706,0.016532653734328003,0.006865120706930962,0.025675768848619822,0.01921134782376479,0.01055407611758845,0.01438508602740006,0.013159953817362156,0.008566509113163942,0.00953744158925052,0.017771231896255613,0.011781780820939225,0.022510896088781165,0.007254024959142488,0.00866439925343794,0.01934210978648409,0.008499814483903297,0.01875454651120778,0.019458084748168118,0.030441399749961386,0.017840386190175056,0.0038363773300696667,0.023377984295334508,0.019357064418662546,0.03045526477970908,0.012274751776316303,0.02446259969958952,0.01399679749727219,0.014245239746189943,0.011416496441538988,0.011097110758615771,0.006680997238186653,0.012503906772739184,0.010333921624084788,0.01875770571352183,0.014890049056867215,0.011504267463380527,0.022599785726135947,0.011206125804181396,0.019766177894656515,0.003648172687723734,0.01196394751845432,0.017433397116553496,0.010731239670214353,0.015222461613822152,0.012261418653080669,0.021590697822917608,0.03548110757042616,0.013762191265019652,0.01424677743956117,0.08800209492508061,0.01689402457126981,0.015940254945305696,0.015931338257958075,0.011760452981643538,0.017784397388348052
F6,0.005959821233057046,0.019567072756884855,0.023305867327832436,0.014586926629794682,0.015700496258412605,0.014876379086943165,0.02674571852525235,0.009512740802874614,0.009500111619265795,0.018320615661517926,0.02140326647247194,0.008978963117444123,0.015861470045871632,0.02486113928655757,0.004944653261519162,0.010816474202670515,0.017283544224110502,0.016973242196803923,0.015559531852030606,0.009558778480536257,0.02303582704419116,0.027745092698558987,0.009571911192096102,0.007470302624045751,0.027993636437174865,0.008122948035774935,0.026368912751065475,0.010099362575769832,0.03604054296988093,0.03135974713716256,0.004241057847117766,0.022397081345900703,0.025349766323216887,0.006390668437336367,0.012400289170247297,0.01297418515242681,0.0071181814294114,0.007317716089956978,0.019629838101477604,0.007057070115588003,0.012554002787249698,0.014450947735625438,0.010737604746109262,0.02169429977318759,0.005988627715836553,0.01404428158294761,0.009677406152811787,0.009047144314998468,0.0193465919190743,0.013398706054949373,0.014327167684316171,0.014842660279153087,0.015139206039937214,0.019068691329918494,0.017591521825875728,0.0016032271410839885,0.017605444959219153,0.07178247922736422,0.009593024236182057,0.023225990815369135,0.015807308588767596,0.011472714569770965
AF8,0.05808875167067701,0.0124605852213897,0.0026199005507137893,0.013620665171104284,0.01307276907448003,0.005102795444460879,0.016025102786270947,0.0205206570043034,0.009261839822945464,0.025558644727973368,0.009176118860222699,0.019250224017633776,0.012843067420045283,0.01106643828937257,0.02762600706710204,0.013968064605713662,0.0025664331925359567,0.008160458507467673,0.016442598552199473,0.005636522018970781,0.006919230513217916,0.024027411079912284,0.020212417012210968,0.022886223826350166,0.01652352714411085,0.028183130059178742,0.01949924541116458,0.014405030366588766,0.015447204945808923,0.014424569558308613,0.021304213586065997,0.006118744446612962,0.01562613000802058,0.02844682907684474,0.027747688604366168,0.01919718370239953,0.0063600059162845736,0.018969953361295734,0.010934074747366733,0.012812118668939094,0.023211670090378025,0.01783950544694461,0.011946397838599642,0.010658238615669757,0.01804429824005401,0.015187570744309676,0.009723437658052845,0.011828931373352787,0.01728507322082265,0.0045019400916796355,0.008354788748459156,0.009536082451806642,0.006467009829413505,0.011685308527811128,0.00961279597170075,0.0170773820714387,0.017760978971590916,0.009801236578761906,0.09872867892217177,0.0012832165962679784,0.006696861739698773,0.009656020230384449
AF4,0.016361984510977288,0.021626098326972522,0.028905231204737095,0.009188885709220182,0.010061296235754616,0.022021888327475557,0.019560957645336212,0.015922245188683806,0.01068711016449519,0.007127503041604144,0.022376490297432904,0.014167533200220392,0.008396291758131363,0.02067464399277398,0.0062478619681204245,0.01507656159879649,0.02233753689473948,0.025912053021517105,0.00988381313352807,0.015013480121803953,0.027057400698601762,0.011639499695371987,0.005535936113663214,0.005793134888535877,0.014891075181839148,0.0068138651471984805,0.012140248295702497,0.020446630737394705,0.019898337230150227,0.02192724642363563,0.007790097271283132,0.03692736307711602,0.015276100576366634,0.01654686058904987,0.0101889825759077,0.004316904782507215,0.015262148918553327,0.0026857962623831116,0.015308148289904277,0.005392287442838564,0.016711853893533864,0.00941365038666445,0.009855013997925438,0.016863483729694297,0.01878840889673273,0.01820106108399533,0.01603735805560207,0.021044194343320152,0.012915843816641993,0.02629973880448985,0.022756906156754124,0.026264257934725435,0.022239422457970538,0.012028770390609997,0.009743149708942184,0.007926190537364996,0.014306611712541016,0.021809187687180848,0.0013532763532763533,0.07209296819711111,0.01204518063126957,0.01391594068332951
F2,0.010069865955663133,0.0032298632944267576,0.018702364396868926,0.011819792194842985,0.019515628540332366,0.011699884948281548,0.0208218870901558,0.015643256183683892,0.011647828921123173,0.01761511332455543,0.01628749553818032,0.01934299423450215,0.0233688940525005,0.0178487680441162,0.011973498709648759,0.010010933941119078,0.012413049842916402,0.021629647431596483,0.014904749368151313,0.017762092784289307,0.017841861935588406,0.015526436354189035,0.01578040611070823,0.021163919352435875,0.010410003932783653,0.01564101885218361,0.013537858632651223,0.014517239201470985,0.010381052495022724,0.010742549708694921,0.012189388648950007,0.013123455306254353,0.019295950030712015,0.016781668015876293,0.01469625751603237,0.014312013819874521,0.010347462401376394,0.015319301626861962,0.012559149095941864,0.01272990417718359,0.016607124364315468,0.015552792353537896,0.006961998306984312,0.02798339780211582,0.009153026918250628,0.012592426264389577,0.01718831514817907,0.021175270002822117,0.015160971516741846,0.016247521435802822,0.010449978035161152,0.020822916229177993,0.020852031659823765,0.012551064916078096,0.018626010648406077,0.013683107800110384,0.012286922580508633,0.01610589684577792,0.006185933774030409,0.013540275017607397,0.08216288850320216,0.0209056238652299
FCz,0.0038116904053505252,0.006469520770813826,0.011936958222867021,0.01371587348872189,0.01572541647319607,0.012922697635094283,0.008343720337362321,0.02072175230768087,0.007962282008970846,0.026980433390652803,0.015428175690361059,0.012106832279900778,0.02121904714883758,0.018715170391773523,0.0074277071890886635,0.010487941754024725,0.014881607601765637,0.025447613035263723,0.03050850737897346,0.014098913115316088,0.014244648503752292,0.019804349590153918,0.020123251028696863,0.015606598891864004,0.011787748911297583,0.028680348664569054,0.017401345209685844,0.008457009440570398,0.009290820000499994,0.013821007106470459,0.022907663938667236,0.0069598975645932485,0.027412322806786855,0.008909381672108519,0.01965885572955632,0.01606362288683922,0.012246314606697164,0.013905565375422247,0.01108607917288823,0.012545911070139904,0.012502831286562648,0.019902684356081918,0.017438684786189675,0.028317762054489746,0.012386068260221341,0.014284224565307136,0.0035570761493047306,0.014456666031898048,0.02390521468954749,0.008530662884445272,0.014280962371123333,0.011499752057558404,0.01692250842783162,0.019332854313575842,0.014081209438418604,0.01610017828204887,0.01744992367249791,0.011465916203076982,0.00836813033268766,0.014566663142033143,0.020314755942549372,0.07051066795527519
