,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.01666561454453633,0.009847863139953285,0.006123350798560697,0.009469099173032005,0.030679881320623697,0.01837005239568209,0.028533552174736444,0.0007575279338425605,0.041411527050059974,0.007575279338425604,0.01313048418660438,0.016791869200176758,0.0118048103023799,0.019001325673884226,0.005050186225617069,0.011362919007638406,0.0028407297519096016,0.05763525029985481,0.0023357111293478947,0.012499210908402248,0.03086926330408434,0.02487216716116407,0.014645540054289502,0.02304147465437788,0.027271005618332175,0.021273909475411905,0.005050186225617069,0.014771794709929929,0.016034341266334195,0.009469099173032005,0.009532226500852219,0.06312732782021337,0.0,0.022788965343097028,0.003787639669212802,0.023483365949119372,0.004355785619594723,0.008774698567009659,0.003724512341392589,0.005492077520358563,0.011867937630200113,0.025061549144624707,0.017928161100940598,0.022157692064894895,0.04242156429518339,0.004671422258695789,0.0022725838015276814,0.07821475916924436,0.005492077520358563,0.010352881762514993,0.004608294930875576,0.0005050186225617069,0.005933968815100056,0.01350924815352566,0.0008837825894829872,0.014456158070828862,0.012499210908402248,0.011552300991099046,0.02007449024682785,0.013446120825705447,0.027839151568714096
P2,0.015910348644161593,0.016417635122671095,0.02628666297731046,0.01872348275225973,0.023335178011437006,0.014065670540490684,0.017109389411547684,0.011990407673860911,0.024026932300313594,4.611695259177273e-05,0.025179856115107913,0.022827891532927504,0.010099612617598229,0.01614093340712046,0.010653016048699502,0.014849658734550821,0.01733997417450655,0.025871610403984505,4.611695259177273e-05,0.020337576092971776,0.026886183361003506,0.00724036155690832,0.005580151263604501,0.016924921601180594,0.011575355100534956,0.00032281866814240913,0.017432208079690092,0.020522043903338866,0.021352149049990776,0.021352149049990776,0.008900571850212138,0.027070651171370596,0.004565578306585501,0.024211400110680688,0.012682161962737502,0.012451577199778638,0.00774764803541782,0.008439402324294411,0.022874008485519275,0.013235565393838775,0.017247740269323002,0.010560782143515957,0.00807046670356023,0.015633646928610957,0.00996126175982291,0.00996126175982291,0.027347352886921233,0.019968640472237596,0.004012174875484228,0.06101272827891533,0.024903154399557276,0.03901494189263974,0.027577937649880094,0.00876222099243682,0.016048699501936912,0.008208817561335548,0.005672385168788046,0.01770890979524073,0.004288876591034865,0.021628850765541413,0.01383508577753182,0.005949086884338683
CPz,0.012037739941438022,0.022502982322958463,0.021581173408524022,0.01160394751111593,0.02201496583884611,0.01664678451361024,0.01626721613707841,0.013718685608936123,0.01783971369699599,0.002656978635722807,0.025539529335213102,0.02467194447456892,0.003958355926689079,0.027437371217872247,0.011441275349745147,0.015020062899902396,0.016050319921917362,0.024617720420778658,0.003307667281205943,0.017243249105303112,0.02071358854787984,0.00797093590716842,0.004446372410801432,0.014260926146838738,0.005856197809348227,0.009868777789827567,0.012851100748291943,0.025756425550374145,0.012417308317969852,0.011278603188374363,0.011929291833857499,0.029335213100531395,0.008513176445071033,0.01832773018110834,0.012525756425550373,0.007699815638217113,0.005801973755557965,0.012308860210389329,0.02402125582908578,0.012200412102808806,0.025322633120052056,0.013122221017243248,0.014477822361999784,0.008458952391280772,0.017351697212883634,0.011820843726276977,0.01805660991215703,0.007808263745797636,0.008892744821602863,0.02955210931569244,0.08453529985901746,0.03150417525214185,0.02440082420561761,0.011061706973213318,0.014206702093048477,0.015670751545385532,0.007645591584426852,0.022611430430538988,0.009380761305715215,0.021689621516104544,0.004663268625962477,0.0035245634963669884
CP4,0.017438277199724468,0.017111989268752494,0.029945981220316862,0.01856215785085016,0.024145306891926187,0.014646702679186455,0.01682195555233296,0.008701011492586013,0.025015408041184788,0.0,0.027843236776275242,0.016133125475836566,0.01326904252619367,0.017547039843381792,0.00819345248885183,0.012072653445963094,0.016495667621360982,0.027661965703513033,0.0,0.025631729688576296,0.024834136968422578,0.006380741761229743,0.004930573179132074,0.013595330457165645,0.008265960917956712,0.004169234673530798,0.014030381031794947,0.021535003444150384,0.0185984120654026,0.017583294057934237,0.010078671645578798,0.03012725229307907,0.004314251531740565,0.0282420331363521,0.010259942718341008,0.01620563390494145,0.00652575861943951,0.010368705361998333,0.02381901896095421,0.015226770112025523,0.022513867237066307,0.011818873944096002,0.011238806511256933,0.011963890802305768,0.011746365514991117,0.00464053946271254,0.026030526048653156,0.023782764746401768,0.0027190660914331293,0.030816082369575462,0.020918681796758872,0.053221186962984446,0.0328463183845122,0.010006163216473915,0.019359750571003878,0.013305296740746111,0.0060544538302577675,0.01747453141427691,0.005329369539208933,0.019504767429213647,0.013414059384403437,0.004966827393684516
TP8,0.011691912089678172,0.014343685965687653,0.029048977459922055,0.019888304070071115,0.030615934750291292,0.008598175901000442,0.015870464863996143,0.004017839206074973,0.025553457350636827,0.0,0.030535577966169795,0.013741010084776408,0.013700831692715658,0.02085258547952911,0.008316927156575194,0.01177226887379967,0.014102615613323155,0.02969183173289405,0.002772309052191731,0.02543292217445458,0.02065169351922536,0.0012857085459439914,0.004580336694925469,0.01193298244204267,0.0037365904616497247,0.007995500020089197,0.00879906786130419,0.019928482462131865,0.014464221141869902,0.014022258829201655,0.01916509301297762,0.03101771867089879,0.0016071356824299892,0.023986500060267587,0.008598175901000442,0.01804009803527663,0.002651773876009482,0.019044557836795373,0.02358471613966009,0.021857045281047854,0.02655791715215557,0.014383864357748403,0.010928522640523927,0.011651733697617421,0.009964241231065932,0.0010848165856402426,0.022781148298445096,0.022540077946080598,0.0002812487444252481,0.024227570412632085,0.01799991964321588,0.036562336775282256,0.06199525894973683,0.026798987504520068,0.014544577925991401,0.01775884929085138,0.00891960303748644,0.016633854313150388,0.002571417091887983,0.017156173409940134,0.01635260556872514,0.010807987464341678
C6,0.006896551724137931,0.0032635467980295565,0.023645320197044337,0.017857142857142856,0.0208128078817734,0.012438423645320197,0.021798029556650247,0.005972906403940887,0.01767241379310345,0.009113300492610837,0.02727832512315271,0.00917487684729064,0.020504926108374386,0.01650246305418719,0.00270935960591133,0.009236453201970444,0.017179802955665024,0.016687192118226602,0.00979064039408867,0.01958128078817734,0.020566502463054186,0.0104064039408867,0.0033866995073891628,0.01520935960591133,0.011083743842364532,0.012807881773399015,0.008435960591133005,0.0054802955665024635,0.01293103448275862,0.009051724137931035,0.029310344827586206,0.023645320197044337,0.010960591133004927,0.014039408866995074,0.004987684729064039,0.012561576354679803,0.003879310344827586,0.019519704433497535,0.028201970443349753,0.025246305418719212,0.019950738916256157,0.030357142857142857,0.0125,0.010344827586206896,0.004618226600985222,0.011145320197044334,0.0,0.015332512315270936,0.005911330049261084,0.011576354679802956,0.012561576354679803,0.01687192118226601,0.040332512315270935,0.10609605911330049,0.024692118226600984,0.01607142857142857,0.029864532019704435,0.022352216748768472,0.005357142857142857,0.010283251231527093,0.00935960591133005,0.0145935960591133
C2,0.007929844201884504,0.008629536337344902,0.020431010355443605,0.018425226233790466,0.019824610504711262,0.015346580837764717,0.029200485119880586,0.012687750723015206,0.017725534098330067,0.010635320458998041,0.02406940945983767,0.0125011661535591,0.02756787013713966,0.01464688870230432,0.008862767049165034,0.004991137232950835,0.022996548185465062,0.019264856796342943,0.01105513574027428,0.016606026681593434,0.02593525515439873,0.01264110458065118,0.010868551170818173,0.008442951767888795,0.01543987312249277,0.00783655191715645,0.01651273439686538,0.010821905028454147,0.01674596510868551,0.016699318966321486,0.014040488851571975,0.02075753335199179,0.01529993469540069,0.014553596417576267,0.006856982927511895,0.018471872376154493,0.006670398358055789,0.015486519264856797,0.02528220916130236,0.01623285754268122,0.009842336038809591,0.017399011101781884,0.007043567496968,0.018611810803246573,0.01371396585502379,0.008349659483160743,0.006437167646235657,0.019311502938706968,0.010168859035357776,0.016186211400317195,0.012034704729918836,0.024815747737662094,0.016652672823957458,0.018798395372702677,0.07649967347700345,0.011148428025002332,0.013200858289019499,0.022296856050004664,0.006063998507323445,0.014740180987032373,0.021643810056908293,0.016046272973225115
FC4,0.018834492715579472,0.0027562672266701668,0.015815723848274052,0.02670954193463709,0.023625147657172857,0.0031500196876230475,0.014568841055256595,0.01483134269589185,0.020803255020343876,0.004462527890799317,0.019096994356214727,0.017587609922562017,0.022050137813361334,0.021131382071137943,0.02178763617272608,0.01575009843811524,0.005315658222863893,0.025134532090825567,0.006234413965087282,0.020606378789867437,0.01240320252001575,0.0022968893555584723,0.013321958262239138,0.024150150938443367,0.00019687623047644047,0.0272345452159076,0.0,0.03661897886861793,0.0,0.0,0.02008137550859693,0.013781336133350834,0.0016406352539703373,0.03386271164194776,0.022247014043837773,0.028940805880036752,0.0,0.03327208295051844,0.01955637222732642,0.025659535372096077,0.031237695235595223,0.015815723848274052,0.01804698779367371,0.012993831211445072,0.007415671347945925,0.002887518046987794,0.02119700748129676,0.01725948287176795,0.0009187557422233889,0.011615697598109988,0.019031368946055914,0.024018900118125738,0.028415802598766242,0.01693135582097388,0.01601260007875049,0.05427221420133876,0.009318808242551517,0.004068775429846436,0.01916261976637354,0.0034125213282583016,0.013256332852080326,0.017193857461609136
FT8,0.009915207877461706,0.0053336980306345734,0.013812910284463895,0.011419584245076586,0.011761487964989058,0.015522428884026258,0.015043763676148797,0.015932713347921224,0.010257111597374179,0.019967177242888403,0.014838621444201313,0.012103391684901531,0.021676695842450765,0.010257111597374179,0.014359956236323851,0.009368161925601751,0.013402625820568928,0.00813730853391685,0.017026805251641138,0.0057439824945295405,0.008821115973741795,0.016958424507658644,0.010462253829321663,0.024480306345733043,0.020856126914660832,0.04519967177242888,0.01962527352297593,0.00013676148796498905,0.021403172866520787,0.016684901531728667,0.035216083150984685,0.015590809628008753,0.02024070021881838,0.012718818380743983,0.014975382932166301,0.013744529540481401,0.008205689277899343,0.009368161925601751,0.017710612691466083,0.014223194748358862,0.014428336980306346,0.021950218818380746,0.013949671772428883,0.007932166301969365,0.00724835886214442,0.020924507658643326,0.0009573304157549234,0.010940919037199124,0.01600109409190372,0.008342450765864333,0.009436542669584245,0.011351203501094092,0.015317286652078774,0.03330142231947483,0.019283369803063458,0.009778446389496718,0.10339168490153172,0.01388129102844639,0.018599562363238512,0.015112144420131292,0.008889496717724288,0.016479759299781183
F6,0.004509407557145078,0.022391540973410045,0.03472762141709428,0.014616700357642669,0.025708806302804126,0.019074275644015964,0.029803555693774943,0.005286891618721816,0.0157051780438501,0.007982169698854506,0.034416627792463586,0.010055460529725807,0.010055460529725807,0.022806199139584305,0.0010366454154356502,0.006945524283418857,0.019851759705592702,0.01917794018555953,0.00865598921888768,0.014409371274555539,0.03669724770642202,0.01798579795780853,0.009537137822007982,0.002436116726273778,0.021406727828746176,5.183227077178251e-05,0.02394650909656352,0.015394184419219406,0.025864303115119475,0.026693619447467995,0.005494220701808946,0.0367490799771938,0.01611983621002436,0.0048204011817757735,0.0034727621417094284,0.008707821489659462,0.005753382055667859,0.006168040221842119,0.030270046130720988,0.007204685637277769,0.014616700357642669,0.01300989996371741,0.010625615508215416,0.021147566474887265,0.01072928004975898,0.014772197169958015,0.008707821489659462,0.011662260923651064,0.01052195096667185,0.019955424247136266,0.021976882807235785,0.025294148136629866,0.021510392370289743,0.018711449748613485,0.024931322241227388,0.0032136007878505158,0.010781112320530762,0.057274659202819676,0.002332452184730213,0.027574768050588297,0.01010729280049759,0.008552324677344115
AF8,0.06085343228200371,0.006679035250463822,0.0,0.0021521335807050093,0.0,0.010166975881261595,0.012912801484230055,0.03599257884972171,0.0006679035250463822,0.028274582560296847,0.003339517625231911,0.0312430426716141,0.010538033395176252,0.006679035250463822,0.04289424860853432,0.01803339517625232,0.0,0.006975881261595547,0.012987012987012988,0.0044526901669758815,0.005194805194805195,0.019666048237476808,0.027680890538033395,0.034805194805194804,0.015510204081632653,0.04705009276437848,0.011428571428571429,0.019962894248608535,0.01313543599257885,0.01424860853432282,0.03176252319109462,0.0021521335807050093,0.009128014842300556,0.03473098330241187,0.042374768089053806,0.011057513914656772,0.012541743970315399,0.024489795918367346,0.0,0.006827458256029684,0.018330241187384043,0.011799628942486085,0.006679035250463822,0.0005194805194805195,0.02092764378478664,0.017959183673469388,0.014990723562152133,0.011057513914656772,0.014100185528756958,0.007050092764378479,0.012690166975881262,0.011057513914656772,0.004823747680890538,0.00660482374768089,0.009795918367346938,0.021966604823747682,0.020482374768089055,0.0032653061224489797,0.09194805194805195,0.0,0.005714285714285714,0.009647495361781076
AF4,0.006425869306109758,0.02881276882416956,0.03285484790381925,0.01803389127843706,0.019640358604964502,0.02378608073793854,0.023526973104627664,0.008550551899258952,0.019277607918329272,0.002642897859770949,0.026118049437736435,0.008550551899258952,0.00880965953256983,0.022490542571384154,0.0059594755661501785,0.009586982432502462,0.025807120277763385,0.019173964865004924,0.010364305332435094,0.015287350365341764,0.03187023889723791,0.013680883038814323,0.006892263046069338,0.0007255013732704566,0.017671140591801835,0.0,0.013577239985489972,0.017671140591801835,0.024822511271182048,0.025081618904492925,0.0022801471731357208,0.0390734311032803,0.020676789138208012,0.011245271285692077,0.005752189459501477,0.008135979685961548,0.009638803959164636,0.0029020054930818263,0.02710265844431777,0.010364305332435094,0.014665492045395658,0.011608021972327305,0.015598279525314816,0.016427423951909624,0.016427423951909624,0.014354562885422605,0.018448463491734467,0.0166865315852205,0.016531067005233973,0.02435611753122247,0.020832253718194537,0.02824273203088563,0.022335077991397626,0.008757838005907653,0.0164792454785718,0.002798362439757475,0.011504378919002954,0.027258123024304297,0.0,0.061771259781313155,0.005907654039488003,0.004145722132974037
F2,0.00920729015576717,0.002648672510563158,0.015072207857728448,0.01469382607050514,0.026612852368039352,0.003657690609825314,0.020117298354039227,0.012234344453553635,0.016396544113010027,0.01709024405625276,0.019486662042000377,0.016270416850602258,0.028693952197767547,0.01122532635429148,0.008450526581320552,0.01135145361669925,0.008702781106136091,0.025036261587942234,0.01563978053856341,0.015387526013747871,0.020243425616446997,0.010279371886233209,0.01551365327615564,0.016270416850602258,0.004792835971495239,0.010531626411048748,0.009522608311786593,0.01254966260957306,0.007504572113262282,0.007378444850854512,0.013810935233650753,0.015387526013747871,0.019549725673204264,0.019423598410796494,0.016837989531437222,0.018351516680330453,0.001324336255281579,0.025288516112757772,0.018477643942738223,0.01841458031153434,0.01791007126190326,0.014504635176893486,0.004477517815475815,0.03582014252380652,0.010090180992621555,0.00466670870908747,0.015450589644951756,0.030144415715456896,0.013558680708835215,0.018792962098757648,0.005360408652330201,0.023081289020621808,0.02566689789998108,0.009774862836602132,0.029450715772214163,0.01267578987198083,0.008450526581320552,0.012234344453553635,0.004729772340291354,0.007189253957242858,0.09402787412499211,0.022513716339786844
FCz,0.0027605244996549345,0.002572306920133007,0.014931927975406236,0.024217328565154652,0.02289980550850116,0.005270092226613966,0.00639939770374553,0.01668862538427756,0.012673317021143108,0.028169897735115128,0.015245623941276116,0.009034443817052512,0.023464458247066944,0.010665662839575884,0.009285400589748416,0.005144613840266014,0.007089528828659263,0.017065060543321412,0.033941903507120896,0.015433841520798042,0.01756697408871322,0.018194366020452976,0.029926595143986448,0.01668862538427756,0.008156095112616852,0.028671811280506932,0.0139908400777966,0.01160675073718552,0.004956396260744087,0.007215007215007215,0.02051571616789008,0.006587615283267457,0.029110985632724764,0.011230315578141666,0.01844532279314888,0.027417027417027416,0.002572306920133007,0.023088023088023088,0.014116318464144552,0.022962544701675136,0.015559319907145994,0.025409373235460192,0.024280067758328628,0.029675638371290544,0.005709266578831796,0.012736056214317084,0.004454482715352281,0.01518288474810214,0.027479766610201392,0.007967877533094924,0.00401530836313445,0.008532530271660706,0.016437668611581656,0.014555492816362382,0.02139406487232574,0.01637492941840768,0.014680971202710334,0.010289227680532028,0.007716920760399021,0.004705439488048184,0.02233515276993538,0.07453416149068323
