,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00433976984591379,0.011166374097913009,0.0039009167154281255,0.012287887653598596,0.013994538716598401,0.01150770431051297,0.017505363760483714,0.020674858591769065,0.00590013653208504,0.033742929588453284,0.015018529354398284,0.019455822118197776,0.020626097132826215,0.022625316949483127,0.015701189779598206,0.004827384435342305,0.02199141798322606,0.023161692997854495,0.04754242246928028,0.0012190364735712893,0.0019992198166569144,0.03164618685391067,0.006777842793056368,0.007070411546713478,0.024624536766140043,0.014579676223912619,0.028476692022625316,0.006729081334113517,0.029890774331968014,0.029256875365710942,0.011312658474741564,0.0,0.04978544958065145,0.003998439633313829,0.01706651062999805,0.012921786619855666,0.01150770431051297,0.012287887653598596,0.01028866783694168,0.011215135556855861,0.009703530329627463,0.019358299200312075,0.013897015798712697,0.025794811780768482,0.0186268773161693,0.01930953774136922,0.0019504583577140628,0.0019016968987712111,0.06358494246147844,0.0,0.014238346011312658,0.002828164618685391,0.009801053247513165,0.017261556465769455,0.011605227228398674,0.012921786619855666,0.020040959625511997,0.023698069046225862,0.01833430856251219,0.009703530329627463,0.016286327286912424,0.02052857421494051
P2,0.025877587758775876,0.017945544554455444,0.031278127812781276,0.0,0.0002812781278127813,0.01186993699369937,0.013445094509450944,0.01642664266426643,0.002137713771377138,0.0,0.02492124212421242,0.031053105310531053,0.0032065706570657067,0.007594509450945095,0.01755175517551755,0.01845184518451845,0.015976597659765977,0.020027002700270028,0.0,0.019183168316831683,0.025933843384338434,0.0009563456345634563,0.007144464446444645,0.01850810081008101,0.003994149414941494,0.0024752475247524753,0.0023064806480648063,0.04162916291629163,0.006413141314131413,0.009844734473447345,0.011813681368136814,0.035384788478847885,0.0,0.040897839783978394,0.008100810081008101,0.0,0.01186993699369937,0.0028127812781278128,0.007256975697569757,0.00033753375337533753,0.021433393339333934,0.009675967596759675,0.011307380738073807,0.009282178217821782,0.04011026102610261,0.019183168316831683,0.026383888388838882,0.03712871287128713,0.0,0.07155715571557156,0.04219171917191719,0.048604860486048604,0.023852385238523854,0.013895139513951394,0.002644014401440144,0.02492124212421242,0.015639063906390638,0.006806930693069307,0.001968946894689469,0.033584608460846085,0.014626462646264627,0.010294779477947795
CPz,0.017993557294063506,0.018361711919005982,0.019834330418775886,0.0005522319374137137,0.005706396686608376,0.01854578923147722,0.01155085135757018,0.01854578923147722,0.0009203865623561896,0.012195121951219513,0.023838011965025312,0.02655315232397607,0.00441785549930971,0.01063046479521399,0.012977450529222273,0.013851817763460653,0.020110446387482744,0.021537045559134837,0.012655315232397607,0.013667740450989415,0.012793373216751036,0.010952600092038656,0.003359410952600092,0.017211228716060744,0.006948918545789232,0.01155085135757018,0.012103083294983894,0.020892774965485503,0.008099401748734468,0.01325356649792913,0.01753336401288541,0.018131615278416936,0.01329958582604694,0.022687528762080075,0.013391624482282559,0.0005522319374137137,0.017211228716060744,0.005706396686608376,0.0053382420616659,0.003129314312011045,0.019282098481362173,0.010262310170271514,0.012241141279337321,0.020432581684307408,0.03810400368154625,0.012011044638748275,0.01868384721583065,0.026829268292682926,0.013483663138518178,0.03474459272894616,0.07556373676944317,0.03847215830648872,0.01937413713759779,0.022273354809019787,0.007132995858260469,0.0223193741371376,0.0203865623561896,0.005476300046019328,0.0034974689369535205,0.023976069949378738,0.013989875747814082,0.022871606074551312
CP4,0.027595651091376877,0.01747032948792431,0.032326334135612915,0.0036932525520790107,0.0036517553323927297,0.014814507428002324,0.012615154784629429,0.02112208482031704,0.004357208067059507,0.002406838741804299,0.019752676570669765,0.03095692588596564,0.011162752095609595,0.01228317702713918,0.022906465266827124,0.01838326832102249,0.018881234957257863,0.01917171549506183,0.002406838741804299,0.023072454145572248,0.014026060253962984,0.0014524026890198358,0.008838907793177857,0.020956095941571915,0.007262013445099178,0.010664785459374222,0.004855174703294879,0.037264503278280355,0.003900738650510416,0.008216449497883641,0.008880405012864138,0.02319694580463109,0.002406838741804299,0.03975433645945722,0.0089633994522367,0.0036932525520790107,0.014856004647688605,0.005519130218275376,0.009917835505021164,0.0039422358701966965,0.023072454145572248,0.009544360527844634,0.014441032450825795,0.013777076935845298,0.03186986471906382,0.011245746534982157,0.028757573242592746,0.025520790107062825,0.00244833596149058,0.035480122831770274,0.03423520624118184,0.06838741804299112,0.03178687027969126,0.01307162420117852,0.004357208067059507,0.027056187235455224,0.011245746534982157,0.0026973192796082663,0.005809610756079343,0.020665615403767948,0.014938999087061167,0.011992696489335215
TP8,0.02318816489361702,0.01778590425531915,0.02759308510638298,0.005360704787234043,0.0035738031914893617,0.017578125,0.00968251329787234,0.0249750664893617,0.0033660239361702126,0.015292553191489361,0.01774434840425532,0.021151928191489363,0.010388962765957447,0.01761968085106383,0.009765625,0.020237699468085107,0.024559507978723406,0.024933510638297872,0.010929188829787235,0.021193484042553192,0.008186502659574468,0.0022024601063829786,0.012258976063829786,0.018159906914893616,0.008061835106382979,0.020362367021276594,0.005693151595744681,0.02713597074468085,0.007313829787234043,0.005028257978723404,0.02156748670212766,0.0160405585106383,0.01180186170212766,0.02913065159574468,0.007438497340425532,0.005568484042553191,0.016913231382978722,0.0035738031914893617,0.0038646941489361704,0.0033660239361702126,0.026803523936170214,0.0036569148936170214,0.007646276595744681,0.032205784574468085,0.017037898936170214,0.008892952127659575,0.016622340425531915,0.017079454787234043,0.008269614361702128,0.01741190159574468,0.01749501329787234,0.03203956117021277,0.08348570478723404,0.037774268617021274,0.0017037898936170214,0.027842420212765957,0.023894614361702128,0.006399601063829787,0.006441156914893617,0.019240359042553192,0.012840757978723404,0.014627659574468085
C6,0.013850289307029933,0.012301243792427901,0.010114356007107386,0.005193858490136225,0.005649460112077999,0.014670372226525126,0.014169210442389175,0.023326803043418835,0.0026880495694564673,0.03198323386031254,0.020137591689826415,0.01621941774112716,0.013531368171670692,0.02232447947514693,0.0030525308670098865,0.014533691739942595,0.023326803043418835,0.017495102282564127,0.026516014397011255,0.011207799899767643,0.005376099138912935,0.02305344207025377,0.010797758440020046,0.011663401521709417,0.006697343842544079,0.02250672012392364,0.018360745364253497,0.014123650280194997,0.011298920224155998,0.009749874709553966,0.02988746639938038,0.009385393412000547,0.028247300560389994,0.011481160872932708,0.01990979087885553,0.0068340243291266116,0.014533691739942595,0.00022780081097088705,0.0014123650280194998,0.002414688596291403,0.022962321745865415,0.002323568271903048,0.0034170121645633058,0.034762403754157366,0.013349127522893982,0.00756298692423345,0.010797758440020046,0.008200829194951935,0.016310538065515513,0.011116679575379288,0.02214223882637022,0.014214770604583352,0.041641988245478156,0.08118820903002415,0.006879584491320789,0.02619709326165201,0.03603808829559433,0.01549045514602032,0.01444257141555424,0.014488131577748416,0.013713608820447401,0.02250672012392364
C2,0.004565766465902467,0.024771711676704878,0.004565766465902467,0.003302894890227317,0.006897221682533514,0.006314357878375753,0.023508840101029726,0.01214299591995337,0.0007771517388770158,0.023023120264231593,0.007091509617252768,0.03380610064115019,0.029531766077326597,0.02525743151350301,0.014377307169224791,0.00932582086652419,0.00932582086652419,0.015057314940742179,0.024188847872547114,0.004857198367981349,0.005731494074217991,0.03390324460850981,0.016223042549057702,0.017971633961530988,0.009520108801243442,0.022828832329512338,0.033708956673790556,0.010297260540120458,0.010394404507480085,0.016417330483776957,0.006217213911016126,0.0,0.03740042743345638,0.010297260540120458,0.014668739071303671,0.007091509617252768,0.006314357878375753,0.008840101029726054,0.00417719059646396,0.0019428793471925393,0.009520108801243442,0.01602875461433845,0.01573732271225957,0.0198173693413639,0.03079463765300175,0.003400038857586944,0.016417330483776957,0.00417719059646396,0.02273168836215271,0.004274334563823586,0.014863027006022926,0.010200116572760832,0.003982902661744706,0.014377307169224791,0.160676122012823,0.009422964833883815,0.016417330483776957,0.018360209830969497,0.016903050320575094,0.006508645813095007,0.014571595103944046,0.014183019234505536
FC4,0.020714253052265763,0.014541131281722987,0.019479628698157208,0.006447482738122456,0.007773560748090905,0.017056106817870044,0.012209063057295716,0.028396360144496775,0.006447482738122456,0.01920526773057753,0.018473638483698387,0.029722438154465226,0.011477433810416571,0.015181306872742238,0.008688097306689836,0.014038136174493576,0.02990534546618501,0.021857423750514426,0.016507384882710686,0.021628789610864695,0.005853033975033152,0.00823082902739037,0.012300516713155608,0.017330467785449725,0.0,0.021765970094654533,0.013123599615894646,0.0437605743289588,0.0011888975261786089,0.0019662536009876995,0.023823677351502127,0.019388175042297316,0.015501394668251864,0.02835063331656683,0.014678311765512826,0.007224838812931547,0.01792491654853903,0.00443550230920481,0.006081668114682885,0.005761580319173259,0.020485618912616032,0.006081668114682885,0.007819287576020852,0.02652156019936897,0.021080067675705336,0.004298321825414971,0.01687319950615026,0.014312497142073255,0.012117609401435822,0.01998262380538662,0.022131784718094107,0.029630984498605333,0.03031688691755453,0.02597283826420961,0.0045269559650647035,0.06109104211440852,0.017970643376468975,0.0,0.010562897251817641,0.0123919703690155,0.012894965476244913,0.01449540445379304
FT8,0.012030640537619248,0.012500587433620002,0.011278725504018046,0.006579256544010527,0.005780346820809248,0.013863433432022182,0.009445932609615114,0.01701207763522722,0.0035246017200056393,0.03148644203205038,0.023450350110437522,0.008835001644814136,0.007049203440011279,0.01583721039522534,0.003477607030405564,0.009539921988815264,0.022040509422435264,0.015461252878424737,0.02843178720804549,0.008647022886413835,0.00841204943841346,0.021758541284834815,0.006532261854410451,0.012453592744019925,0.018233939564829174,0.015978194464025566,0.01602518915362564,0.007707129094412331,0.02523614831524038,0.02199351473283519,0.025847079280041357,0.00850603881761361,0.028995723483246392,0.015273274120024436,0.013769444052822032,0.009069975092814512,0.013769444052822032,0.004182527374406692,0.00733117157761173,0.006485267164810377,0.022886413835236617,0.008224070680013159,0.009163964472014662,0.03698482071525917,0.015085295361624137,0.019126838667230604,0.006438272475210301,0.013111518398420978,0.019314817425630904,0.012970534329620753,0.020771652803233235,0.012923539640020678,0.027538888105644064,0.037313783542459705,0.008177075990413084,0.0189388599088303,0.073123737017717,0.019878753700831805,0.013252502467221204,0.016542130739226467,0.015226279430424362,0.019173833356830677
F6,0.007351693717129446,0.016682689588870668,0.012102018888197704,0.014477181473731834,0.005598597523044732,0.01034892269411299,0.024939207148108353,0.013685460611887123,0.0032234349375106033,0.028841259967200137,0.00819996606910592,0.007804105638183566,0.02216818413165187,0.026748854832324833,0.00910478991121416,0.014590284453995362,0.014703387434258893,0.014590284453995362,0.02262059605270599,0.004580670700672963,0.008935135440818866,0.03766329242775547,0.009726856302663575,0.012497879319120058,0.03443985749024487,0.016173726177684783,0.028501951026409546,0.004580670700672963,0.045580501046202565,0.03562743878301193,0.0029972289769835433,0.007973760108578861,0.03477916643103546,0.007804105638183566,0.021319911779675394,0.017078550019793023,0.008539275009896511,0.008369620539501216,0.009161341401345925,0.0071254877566023864,0.01046202567437652,0.016173726177684783,0.010970989085562405,0.02216818413165187,0.002092405134875304,0.013515806141491829,0.01102754057569417,0.006616524345416501,0.028049539105355428,0.006729627325680032,0.0066730758355482665,0.0036192953684329584,0.00865237799016004,0.019284058134931857,0.010631680144771815,0.0,0.024543346717186,0.08601481649041452,0.016117174687553016,0.018775094723745972,0.021772323700729516,0.014873041904654188
AF8,0.05554353704705246,0.01871281773931855,0.005137912385073012,0.02493239588967009,0.02650081124932396,0.0,0.01919956733369389,0.005191995673336939,0.01822606814494321,0.021903731746890212,0.015089237425635478,0.007084910762574365,0.014981070849107625,0.015900486749594375,0.011627906976744186,0.010113574905354245,0.0048674959437533805,0.009248242293131422,0.019686316928069228,0.007138994050838291,0.008923742563547863,0.028664142779881017,0.012817739318550568,0.011195240670632774,0.017414818820984317,0.008923742563547863,0.027420227149810707,0.008707409410492159,0.01763115197404002,0.014332071389940509,0.01081665765278529,0.010221741481882098,0.021687398593834506,0.022011898323418065,0.013142239048134127,0.02682531097890752,0.0,0.013142239048134127,0.022011898323418065,0.01855056787452677,0.028285559762033532,0.02358031368307193,0.017144402379664685,0.021092482422931314,0.014926987560843699,0.012547322877230935,0.005029745808545159,0.012709572742022715,0.02055164954029205,0.0020010816657652785,0.00411032990805841,0.0075716603569497025,0.008112493239588967,0.016873985938345052,0.009518658734451055,0.012330989724175229,0.015305570578691184,0.01579232017306652,0.10686857760951866,0.0025959978366684694,0.007733910221741482,0.009789075175770687
AF4,0.026219887358606656,0.014435136542193194,0.025084007761843913,0.00023664158265890482,0.00047328316531780964,0.019830564626816226,0.016612239102655118,0.02366415826589048,0.0019877892943348007,0.011926735766008802,0.01817407354820389,0.019972549576411567,0.008093142126934546,0.01869468503005348,0.006625964314449335,0.02054048937479294,0.0186473567135217,0.032325240191206396,0.009465663306356193,0.014482464858724975,0.021771025604619243,0.009607648255951536,0.004259548487860287,0.011074826068436745,0.011974064082540583,0.013772540110748261,0.010459557953523593,0.023001561834445548,0.014813763074447442,0.018363386814331015,0.0136778834776847,0.03483364096739079,0.009986274788205783,0.02200766718727815,0.014624449808320318,0.00023664158265890482,0.021013772540110748,0.002413744143120829,0.0035022954233517914,0.0005206114818495906,0.0186473567135217,0.007146575796298926,0.004306876804392068,0.017322163850631834,0.021913010554214588,0.021818353921151026,0.013819868427280042,0.025320649344502816,0.009465663306356193,0.028349661602536796,0.024752709546121444,0.02399545648161295,0.02205499550380993,0.01523971792323347,0.0032656538406928867,0.013157271995835109,0.016943537318377586,0.01613895593733731,0.002650385725779734,0.08239859908183066,0.01817407354820389,0.023711486582422264
F2,0.010704166229404974,0.0038304124252282507,0.022510231923601638,0.008657781509077552,0.012383251128135167,0.019729247560079755,0.021408332458809947,0.019414419141567846,0.006768810998006087,0.018732290901458705,0.013222793577500263,0.022405289117431,0.017997691258264246,0.02376954559764928,0.015321649700913003,0.00844789589673628,0.016580963374960647,0.018364991079861476,0.014482107251547907,0.020096547381676984,0.01469199286388918,0.020831147024871446,0.015793892328680868,0.025763458914891384,0.015951306537936825,0.021198446846468676,0.017053206002728513,0.016633434778045963,0.013222793577500263,0.01400986462378004,0.010441809213978382,0.010756637632490292,0.01925700493231189,0.014114807429950678,0.01227830832196453,0.009917095183125196,0.019624304753909118,0.005352083114702487,0.006139154160982265,0.0068212824010914054,0.014954349879315773,0.01647602056879001,0.009392381152272011,0.020516318606359534,0.008605310105992234,0.02062126141253017,0.018784762304544022,0.012173365515793892,0.017368034421240425,0.013485150592926855,0.01574142092559555,0.018627348095288068,0.016213663553363417,0.015636478119424913,0.007975653268968413,0.015006821282401092,0.016633434778045963,0.01999160457550635,0.007503410641200546,0.019729247560079755,0.07010179452198552,0.019781718963165076
FCz,0.004011688376009113,0.010400673567431034,0.009410133227675697,0.0030706750532415433,0.00841959288792036,0.020702293100886535,0.010400673567431034,0.024713981476895647,0.003169729087217077,0.026645535139418555,0.015353375266207716,0.015056213164281115,0.018968847506314696,0.02624931900351642,0.005398444851666584,0.015551483334158784,0.022831954831360506,0.03387647961963251,0.027735129513149423,0.012530335297905008,0.010697835669357635,0.021593779406666336,0.010202565499479966,0.013966618790550245,0.015501956317171018,0.02837898073399039,0.020504185032935468,0.005398444851666584,0.013768510722599178,0.020207022931008865,0.025506413748699917,0.007528106582140558,0.025803575850626516,0.006388985191421921,0.0207518201178743,0.004407904511911248,0.021742360457629638,0.004655539596850082,0.008072903769005994,0.002624931900351642,0.009360606210687931,0.014164726858501312,0.010499727601406567,0.02704175127532069,0.01901837452330246,0.01594769947006092,0.002624931900351642,0.013768510722599178,0.02094992818582537,0.009112971125749096,0.02466445445990788,0.01436283492645238,0.01728492892873062,0.02402060323906691,0.007379525531177257,0.01589817245307315,0.020207022931008865,0.013075132484770442,0.008815809023822495,0.024416819374969045,0.018770739438363628,0.06641572978059532
