,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.018349805815250197,0.009355694561720206,0.010346765248721825,0.017726293151353302,0.01825397660008844,0.012099062137617635,0.01912350265366254,0.00808881739091351,0.03776501558913878,0.012772583816857289,0.018221385852408553,0.02023420560543078,0.010880549881641624,0.00962208100109947,0.004407074657247583,0.016669803360060097,0.0014203648759548008,0.05431543962297257,0.0014714009750673423,0.009285059558135073,0.030369065843397196,0.013468137975919578,0.007869151765852862,0.029490625622477916,0.026020155553216597,0.018529135407934216,0.006046219873371915,0.02110614990474641,0.026897695159636255,0.00959127615281032,0.009076458078012316,0.059064878091748256,0.0,0.018376027110596597,0.003957928625281486,0.014959264324729672,0.013530491158510329,0.01841114724367967,0.011393582057048893,0.005417238371641157,0.01279409508999078,0.01732679205652799,0.015642079579124987,0.02091371732919344,0.039969888509903496,0.0023357111293478947,0.0013791282290785566,0.07765764670458333,0.006449292766978699,0.010700967350417284,0.004853928912742305,0.004623563220945739,0.012134055801430552,0.011125677986427716,0.0030523818241246893,0.020159113518173052,0.01827000370577956,0.010997131554315915,0.022361188785385754,0.007148023987403477,0.02612210128217152
P2,0.021936174501324388,0.01524412854896774,0.02192626749869287,0.014425372851304626,0.0197783615456002,0.01469549883002308,0.021415422434757532,0.014822950744978493,0.015553527092978092,0.003697552113148369,0.01751912683869753,0.03175809346318359,0.013698309624805567,0.014836912303130044,0.014243876728418581,0.01831387758380167,0.02538445204513103,0.02068809055779078,0.000605600150431036,0.022491784999344823,0.027334470063724553,0.011910196910377443,0.002834886529812647,0.013302037785713079,0.013898450090149176,0.005269851707256363,0.017364607355851498,0.027289163195619963,0.01179634697525529,0.01932457784100184,0.004450285925106069,0.020615447471327885,0.00506106482993731,0.027699892562958198,0.01445185352125045,0.011020554687001704,0.008937455492883672,0.01179274292590415,0.02102653641698441,0.011546981478062962,0.017630860634751125,0.011150618711119872,0.010712057155329139,0.011446506203147565,0.010671614927231763,0.007758906556556015,0.03249425360782699,0.02176958641285298,0.004649930420355486,0.06456264662735872,0.02576041390886629,0.037655884640530296,0.018001193237917282,0.00438111049621841,0.016403987678912532,0.015127889691225221,0.002836192584394023,0.010288403633953041,0.009269371079170417,0.017446438288309333,0.015610857102782759,0.004408492178502018
CPz,0.017559006420131116,0.019380392308234927,0.01587114992098432,0.010229321701558837,0.014128400323981046,0.018266780266675928,0.012415797065490865,0.015641459221945198,0.015161691657613975,0.006409052534583714,0.02155188108508369,0.030480840868435572,0.004229141673607277,0.0264200936507419,0.012543108280185391,0.022171085303921298,0.017387912174632654,0.01818779764688229,0.006226340535653051,0.011597383008160338,0.015437357490662232,0.009501508017454148,0.0029489809506467604,0.011630390493944844,0.007573185274248797,0.00732951155422573,0.008893252507982523,0.02115227287099198,0.015208509000035876,0.0173971764671731,0.006690440662174794,0.0261351635251532,0.014562873605029347,0.022518488403081387,0.010690226158776059,0.004357964140780788,0.010449252228337844,0.02016226868844332,0.019921790637724774,0.01618875301032442,0.02100795613035554,0.011133617403671704,0.01652908392014926,0.019543745320331922,0.021740154020870615,0.010047451911040943,0.026374799367458977,0.015153950424212507,0.010978525118015833,0.03604184069355532,0.09060557996289528,0.02627611143213857,0.01749871374310493,0.009522724585459903,0.010006530027508415,0.012843359514890473,0.006290497926049977,0.014208894196253673,0.011730589681744237,0.019917245073627826,0.004509018548719372,0.0034316096622493963
CP4,0.020297731666169876,0.020605809511521987,0.031061849580202187,0.012714266404388393,0.01978049592324347,0.019238531413642367,0.02227836249511633,0.010038826177124377,0.02250433815051498,0.0032985526758667117,0.023918252518060207,0.02425639781028449,0.008519408506449241,0.01580818838348827,0.006082589590100771,0.021956892189154552,0.02807280856665491,0.02379395828090495,0.001413665432514305,0.0272891061771727,0.03267960635024966,0.007162097571964585,0.002465286589566037,0.012856231367929844,0.009451055181294073,0.002084617336765399,0.015429865709435003,0.025947575771216896,0.015189478668177572,0.016162902498505993,0.006082755546788053,0.026844171417492076,0.006027876354897546,0.029402066719640203,0.008091937027295715,0.010122338998919731,0.011408284897064084,0.009829253387831883,0.027325194435037857,0.01010412891329987,0.02199405916548704,0.008332863427786809,0.012553095615103392,0.011434654926565202,0.006411721969881961,0.0042051569747086764,0.026546060735534928,0.026633893312278636,0.0027731984782308696,0.02903981499831853,0.015373511211405354,0.05643220236738923,0.03096371792668895,0.005003081608236958,0.015469171818655758,0.01661562379952149,0.0030272269151288837,0.015401688460420178,0.005323722130762326,0.019681700442981107,0.014852435279546047,0.004334642239420514
TP8,0.009618862979801357,0.022353301840192012,0.0319068099660372,0.015873005789976267,0.024740234712551323,0.015123737609141975,0.019927686618128146,0.002458075190532995,0.03110227664513516,0.002290693496227093,0.03175179904417006,0.015494292322301966,0.00959026493008043,0.01819668440343685,0.004158463578287597,0.018327744210525417,0.02367006454399539,0.024457845438850906,0.0039014258160707128,0.020846177220895993,0.030537848196910557,0.0006428542729719957,0.00893767104239626,0.012748740592203513,0.005686117724536684,0.004042665568794149,0.007094467455625145,0.02110329980095454,0.01634996899709377,0.01563491669451459,0.01061560435772848,0.028758949166566895,0.0062832660086601985,0.022458575218779142,0.00528723024299034,0.012253969247605976,0.008826785249179733,0.012531621354617592,0.030656892744641402,0.014431936222988892,0.025540906114705164,0.00925804788135354,0.015570262038910904,0.014943725274967533,0.006554165171767246,0.0011712261153138332,0.021945730455366998,0.028427782415368724,0.003329629043430734,0.016335847728773823,0.012323711169074703,0.03772960532619664,0.06634617421076493,0.020046996447193557,0.015312173979165301,0.01575150513410697,0.0056276060462315414,0.018288181198975482,0.0012857085459439914,0.020256131979853285,0.01567720109553756,0.00760485611089883
C6,0.0034482758620689655,0.006503096928426543,0.012098395392639816,0.008928571428571428,0.01702405099971023,0.01724862358736598,0.010899014778325123,0.009604100260793972,0.008836206896551724,0.015494150246305419,0.017131809620399886,0.00458743842364532,0.01788113952477543,0.012846819762387714,0.0032848268617791943,0.011603520718632281,0.008589901477832512,0.008435507823819183,0.02419679078527963,0.0148457874529122,0.016992810055056505,0.006306143146913938,0.02770437916545929,0.019001738626485076,0.01307863662706462,0.014859823239640683,0.010651803824978268,0.0027401477832512317,0.02521551724137931,0.021897185598377285,0.037449290060851924,0.013752807157345698,0.01853176615473776,0.007754998551144596,0.0071813423645320194,0.006280788177339901,0.010119802231237323,0.016193675746160534,0.024303191104027816,0.029351093885830196,0.013651840046363373,0.03264180672268908,0.01645220588235294,0.009951825557809331,0.0024010250651984935,0.026344718922051577,0.0014705882352941176,0.01750081498116488,0.01683434149521878,0.005788177339901478,0.011244023471457549,0.008435960591133005,0.03358537380469429,0.10893038249782672,0.018228412054476964,0.008035714285714285,0.03855358953926398,0.019540078962619528,0.0026785714285714286,0.01194309620399884,0.013595244132135613,0.01933723920602724
C2,0.0046871808008765925,0.01265357315882347,0.0236101210674132,0.013283525789252421,0.020023927051436394,0.015421156472723463,0.024777524240833265,0.006343875361507603,0.01995928707542899,0.005711619520372297,0.018666352792952322,0.012291292203503123,0.03400717866673135,0.02124333929534126,0.008699275842376345,0.012344550888307328,0.02870116312753227,0.021648186769806402,0.013603733333039306,0.019005574076187394,0.020912473276477106,0.014593697398664396,0.005434275585409086,0.008226728674489373,0.013169706751660043,0.007660889221874351,0.016726491952208135,0.009678844832020903,0.013100494044822072,0.021547295727415504,0.011550776270828667,0.01858625190252249,0.015726132810602513,0.014302405562694897,0.011964276099343604,0.013503828505871075,0.006158574096953043,0.016279044268016053,0.031682470306192874,0.013106579789068777,0.010305278328006241,0.022422420849643403,0.014158684602062464,0.011997960555924008,0.00915507879093934,0.016518887522276364,0.011097769640583356,0.012938745559964122,0.009877600889970417,0.020240183835417952,0.008643747637447928,0.023832693304156063,0.020342094783613658,0.013798409767769592,0.07712048677133167,0.009842106330294994,0.0069943884353830255,0.02165400911495637,0.006840272398770062,0.015708895483667204,0.015943375809806738,0.019973234976435276
FC4,0.02681297372299828,0.00702411530204312,0.013452114213048521,0.022815605148396877,0.019187955313835665,0.008848661929264218,0.01872897800473918,0.016774776129227717,0.016047609198879972,0.013777550822307085,0.01438064366844307,0.02237467983411926,0.014026086200678632,0.012651143731398067,0.019947734668255206,0.01550475420379821,0.015526598185694407,0.01912881233228969,0.006779465375219124,0.01737338268079333,0.014238223843934628,0.009388526061299073,0.010577561023286407,0.02199369194938445,0.002489079010456938,0.02124697759269439,0.005188199389623601,0.04089341618914111,0.0,0.0027466937945066125,0.01884028083669928,0.011315896957824959,0.006771487515082829,0.03300460098882739,0.0216524999008609,0.023829507721300165,0.005391658189216684,0.030420375147690554,0.022087443489044695,0.019289584573128404,0.019281106010473094,0.015486702208979346,0.017467034079949775,0.00858236830155163,0.007726146965936339,0.011464104903453206,0.026366560709112266,0.01941305781431734,0.00264655996673733,0.018320564974029563,0.013127078165805169,0.02716713062874751,0.022193659183411603,0.00846567791048694,0.011312505532762834,0.06350436752793286,0.007711286115171995,0.0037637875114644188,0.026112337350124713,0.00674186595405794,0.012019824615256847,0.008596928730804568
FT8,0.005713804785675802,0.005994132741875061,0.007133315396315432,0.010927577966458438,0.011098529826414676,0.012903380201238778,0.007673122007463388,0.025585836407777916,0.010043861303829255,0.027376208101178016,0.010066013686407976,0.013462464142511262,0.016661094442701488,0.005960376730326533,0.013683305401888484,0.011565508669999908,0.006701312910284464,0.006261636723098775,0.026208502444332364,0.004006292517682193,0.005393619087899331,0.015965600638584314,0.020657624192337784,0.02063398257395545,0.02063677489108722,0.04778132408948123,0.010341977354349429,6.838074398249453e-05,0.026808664473187797,0.018324301945537656,0.03863042512056192,0.009459046677283263,0.027361729419754018,0.012333395881237086,0.014066638834504203,0.012846251461105795,0.011211132600232189,0.01973247781700535,0.01195572981820733,0.024126116430440773,0.015305517552464122,0.030106990836897572,0.014158743932191454,0.007142126708153467,0.00891758535968685,0.02982099551111235,0.0004786652078774617,0.011746926548242637,0.02403200500118477,0.004171225382932167,0.007440594383793938,0.005675601750547046,0.009549145443401758,0.03676565368847305,0.010171025494393193,0.00942642827641805,0.09313564886334905,0.012687771951004803,0.019584112700070558,0.01322757856215276,0.007242691492558454,0.021851494894899667
F6,0.002254703778572539,0.028603774451517315,0.03192210583926205,0.013069718039061701,0.02183718099801339,0.01913941758907526,0.02010559397871748,0.00301514696163448,0.01609196456398923,0.010371954630123574,0.03381096536445134,0.01320515561488149,0.013267105806927084,0.01834152107889883,0.0006422230918090158,0.01276529094854873,0.02720998343351745,0.011571376238238815,0.013186872071963975,0.009682693319101583,0.03210156648733317,0.013825013958460704,0.006565124480326256,0.002085361051775224,0.0225358505950818,0.000893218824024226,0.019159476825570818,0.01091850219598066,0.0293489524496425,0.028276806006722475,0.004171964767953166,0.04011905739660086,0.023237715156183038,0.0048882082727117,0.0029753849117666207,0.006522167466425567,0.012726771563083588,0.00853563701093345,0.03650783932109088,0.007814955877739367,0.011830714198149794,0.012390218226190262,0.013552183296171888,0.017078553402231144,0.00536464002487949,0.016864477967955094,0.009124075532340573,0.012026149666385065,0.01727931274018142,0.012084018653118374,0.013466449085441706,0.02516101286152519,0.024632039203358227,0.014931242158410324,0.022315741655863353,0.00383700730756669,0.009850969987548246,0.06710839886172454,0.0011662260923651065,0.034540698360568584,0.010009661763896421,0.01208188653641707
AF8,0.05279224852299966,0.003339517625231911,0.0,0.009720413661922209,0.0026070252469813393,0.0050834879406307975,0.012356510511599111,0.04022460995175438,0.0019804940237745632,0.03286670950188278,0.0016697588126159556,0.0329788210064986,0.012404033163010739,0.003339517625231911,0.03901024175761513,0.0090853035156783,0.002332601536772777,0.00444842361652774,0.014520400017106933,0.0029810102865614864,0.0025974025974025974,0.01861458284541239,0.020358008386470047,0.030300511782399817,0.010362127287797666,0.03902998600897299,0.005714285714285714,0.020821183677542467,0.006567717996289425,0.00712430426716141,0.03660025171629375,0.005055210588376654,0.015815379539701323,0.038976358830130196,0.03916213706318772,0.016094069800358025,0.006270871985157699,0.030494074688053048,0.0039791437980241495,0.008833597404633941,0.011429116202912658,0.020993118532713954,0.009514051104924556,0.00025974025974025974,0.021646588083392225,0.022837989202267074,0.02560732665484116,0.006969481435923337,0.013018808461414703,0.014433388862979579,0.012931252532946119,0.010880019306395344,0.002411873840445269,0.003302411873840445,0.008877102981697619,0.033211622938767366,0.019708805386239918,0.0016326530612244899,0.09619356494219282,0.0,0.008345617061314098,0.00928313297177967
AF4,0.006852001799713198,0.032327811865520376,0.03344886705724692,0.011286471386596837,0.021676494844820645,0.02210590623217165,0.018845972074304752,0.006857839731128928,0.02028209711928359,0.006369187230088949,0.03023698684126609,0.013627287218998705,0.009335178803692959,0.02040163378373559,0.0029797377830750892,0.017667180369483348,0.032116269483067006,0.013382568596221354,0.010621188509072454,0.016565259155123534,0.029826182212744797,0.015488117212003813,0.00904168638295015,0.004862672427126698,0.021474480923542177,0.0024260447644388794,0.016610188313295932,0.018931046896307868,0.025128425771762566,0.03547084545162039,0.004113934910718745,0.03902333317568147,0.01988605460979895,0.008126939915815205,0.005184750231394189,0.004067989842980774,0.009984529542581222,0.005481367435850665,0.029359749945276743,0.005847358488724982,0.013163079408204168,0.006782254842792233,0.017581578328943213,0.01439621314984744,0.011148443545840553,0.009525066698619895,0.014702397342987283,0.0198865433008275,0.016287133126971345,0.01796926239685243,0.015385605650770457,0.025782032786455494,0.021380404858901192,0.007274520818574425,0.013130842022428802,0.005390416154923346,0.00872605078365236,0.026698399436709982,0.0,0.0639502722447026,0.008001565319947477,0.0055162794418196215
F2,0.01969196696208378,0.00432973370376048,0.027347193232102694,0.014523066126518517,0.01698650469236119,0.011397049426600586,0.017418806193702636,0.0167893999009672,0.01598777156582788,0.008913129878960532,0.014895440932678305,0.015679369367401226,0.0224431488172351,0.007943379565762031,0.011830758874566066,0.014937257721009095,0.023058456303804063,0.02515306700594364,0.008371902045532932,0.027259513742889638,0.02901278248437659,0.005262355226727989,0.01836771967046251,0.02107681784630211,0.01202595674924124,0.0064925060416382106,0.008564051947846192,0.014187000097720778,0.006573679579692966,0.01141738729294443,0.009849530423498586,0.018733998531898468,0.01038820925465905,0.029461553866831025,0.016147159633235784,0.018069281401990545,0.008574336920575038,0.013625612325269956,0.014513601166658611,0.013807388291194059,0.019320590096113553,0.015655163515826527,0.010702939476923384,0.020424791575936626,0.0050450904963107775,0.014048270939430878,0.017538837511386574,0.024947085188444837,0.007270017488863142,0.02129540155968304,0.004520243580335856,0.026506297110899718,0.023260338056958155,0.011082230240675943,0.019509459946951045,0.012716697683782367,0.006371975753859491,0.011023943571232167,0.007210322872795333,0.011690799696972754,0.085041414982025,0.013710243842121096
FCz,0.001665000290829745,0.004774194462344408,0.01152348107198558,0.01559670528485523,0.023052977925093407,0.010821264792122472,0.007613138487408072,0.014537365083938325,0.011461943248612556,0.02034918576960768,0.009260055706401156,0.009784875667068397,0.02838940452216673,0.014871555793364251,0.00834429482790382,0.004209550655896105,0.012727566236653094,0.011095172640681206,0.0369026146237199,0.014764187275205398,0.012698635108137932,0.01977485954781191,0.022580040168804157,0.015961055288949713,0.014542170563142139,0.02843043866986622,0.015537561268966637,0.00580337536859276,0.009525464645178422,0.01677663800385896,0.021433826193284447,0.0072089557054150506,0.02978897800998425,0.011808210180870377,0.02296127187493435,0.017196554710791612,0.004916563482845547,0.02677749673763341,0.019800186566924213,0.021660657316669003,0.011694808017354319,0.031568581834131006,0.021678758252740623,0.015336110757399258,0.008620578619712025,0.02601495293631572,0.003010270970432405,0.009299870620064737,0.02804796986546516,0.006261843094565685,0.0037160824275808925,0.008181413199611675,0.011564506287567593,0.01703002431250921,0.023439059771014806,0.00818746470920384,0.02015369744645767,0.013971493111336629,0.008271900015734818,0.008545772135823637,0.013943772284739898,0.08453359555171974
