,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.028209452952773016,0.023358639794483205,0.016178981369361325,0.026736676884644713,0.023579197591390183,0.025393460726568243,0.015403577981662704,0.017485931092415394,0.02099412996112485,0.0111177418671825,0.013162894875117535,0.01474073557713201,0.006092533454011568,0.027385417818961907,0.006490785208134151,0.005047006855498226,0.028864162416343365,0.025799845421651167,0.03239842682069233,0.031565691600607224,0.004053445428614322,0.010590427901956793,0.019909038225254624,0.031046344676692296,0.013556748359460805,0.012766143934103856,0.014249487424096667,0.026771809029039816,0.024620823619072925,0.011491193552759977,0.004618457195606397,0.002741862089766433,0.0029295216003504296,0.018760148428796055,0.028669469532243856,0.008027193437201227,0.009128751677824176,0.015844859475126226,0.013364289333433418,0.0036816257326128523,0.010284439501783753,0.013211761967244526,0.003259908823404499,0.0201943277505452,0.0048828125,0.016661695335772247,0.01002488371283354,0.00537109375,0.0459344415820882,0.003603062603212731,0.011827881104366344,0.008418045295326686,0.028112390083380085,0.010909383481716039,0.021164790544824945,0.009994551083881826,0.0105686294596295,0.017726288819592047,0.004243138174438403,0.007133094637431948,0.029818691128001566,0.029827757736757166
P2,0.0,0.0,0.015755097636293753,0.0,0.0,0.000547302580140735,0.010789679437060204,0.0,0.000547302580140735,0.01421534399687606,0.0164291461606956,0.0,0.013836977639480733,0.003752931978107897,0.018589934132821784,0.021535165788641918,0.01352490091030314,0.0,0.01079533764042632,0.0027295632698768196,0.057614770690637904,0.007798426997575618,0.0009382329945269742,0.000547302580140735,0.017394510076198598,0.0,0.003164642992539489,0.0,0.0016097424412094064,0.022434327630331295,0.047994139545960365,0.049953202170999,0.05315566866611741,0.011408174692049272,0.0031494960806270995,0.01931129486834882,0.010086004691164973,0.0004691164972634871,0.009469960959491205,0.042146621669539905,0.0072088465845464725,0.03310795370473328,0.027387094218169816,0.01409425625598106,0.012755647915723633,0.007838745800671893,0.0175142626124308,0.013787793952967526,0.007505863956215794,0.13318779237698825,0.027860665045742798,0.055304560183584074,0.000547302580140735,0.007628779395296752,0.005039193729003359,0.018910295697489025,0.014478237039540445,0.000547302580140735,0.052579363689612635,0.03983632360808197,0.0006254886630179827,0.0005599104143337066
CPz,0.019726823156066733,0.020025638963387788,0.02428878510130772,0.010840550516627245,0.011016615386865117,0.019857049761139518,0.02366983963075168,0.011292394888124169,0.014345654546523166,0.025205292622954584,0.005197440593748955,0.0167719775030669,0.012953012591087148,0.017177936740006956,0.012674772446759418,0.008092375446700455,0.02514900248342159,0.012910888725220972,0.016163155821136276,0.017772545278878973,0.027025488887595296,0.0020830632484631763,0.010540668430643097,0.013329385524463338,0.009557746980837823,0.004302809360717431,0.014985035071897178,0.01733491405044065,0.02494233190034855,0.009000059805343918,0.010521580870838924,0.009965100582183464,0.009136695799743213,0.0204798971085616,0.023345480004908162,0.013781370504135615,0.013186668226480024,0.017617009202242642,0.00501366570856256,0.008454957061544104,0.031047222505782044,0.00948371677651446,0.018866512035169293,0.017458637527403363,0.003039093384732183,0.014829170909518357,0.011394476423430458,0.005293159609120521,0.014235816126876568,0.01431240071305218,0.06327168695970722,0.03087631326864045,0.01235561532340396,0.02537364747824393,0.03170467118168892,0.01673510300908057,0.024383203491057274,0.009961058097142064,0.008397647512739803,0.014071316279061484,0.012795988411261665,0.020377862442647096
CP4,0.006008354001856262,0.008928062031053343,0.034542486454136434,0.006757517738484063,0.0020849963376226854,0.007833171520104437,0.020420122153231236,0.012413737860925023,0.00552007299270073,0.03190149520355994,0.004537802639377914,0.010913971743382031,0.012486445915606659,0.013957706324198078,0.013175741497817783,0.007653536228762528,0.02454377506837671,0.0020985401459854016,0.014485185252169682,0.01062385370878387,0.046717429915415935,0.004492187339437022,0.0026780620310533423,0.011219771000712746,0.011436461658485577,0.0,0.008928056893038029,0.014657694116273698,0.008524604516685396,0.010625985985138392,0.027834858844332934,0.02345387357029586,0.022926389504308947,0.015564399678401345,0.01373673056165495,0.01569199715066223,0.022447372336761143,0.009080599429639196,0.009907470509847315,0.005250620055687865,0.01861170517985931,0.018126979677299756,0.01895527912576464,0.02307537139629882,0.0014135193925139528,0.013817284365718177,0.023515185507015243,0.008531021897810218,0.01309590187788294,0.03816146295326543,0.040744723463795075,0.08199910721845936,0.002737226277372263,0.016701349982695166,0.010638111701274967,0.023996329812902256,0.030589199850709826,0.010545447595121105,0.02151500752616483,0.03470571606258678,0.0026780620310533423,0.0097848671884698
TP8,0.03151320332890576,0.02472128927186085,0.008630897913089058,0.025580999398674788,0.032880692104274765,0.031052038543479384,0.012632930813166408,0.02564046236360981,0.02599150110030398,0.009072039780564124,0.016039186253310318,0.02066017601037621,0.006806452991098728,0.02764858886253884,0.011152350811725269,0.011388194002944772,0.023857593691633032,0.03367940885204275,0.015836948405276614,0.03275966185500219,0.0,0.007532570719479557,0.02526691378603408,0.030673707421807,0.010104591051031021,0.021889895632134358,0.024560340721194895,0.028308324878858156,0.02891082978415422,0.01455678888511245,0.0002313475997686524,0.0017061885482938114,0.0018507807981492192,0.01686765042535947,0.027228298887325173,0.007619134767628936,0.0013627062312723543,0.015493466088255156,0.014835515555065255,0.003997154705098766,0.013444177826467618,0.004778048505199901,0.005015709063176132,0.016538930227783008,0.005524571755059772,0.013958110015093709,0.0019996773376916126,0.011410225589416676,0.027847383278822958,0.0001740846051180874,0.009325227665040814,0.001735106998264893,0.05178328315913182,0.01287566086788509,0.02327335810478618,0.00538552725635648,0.009189052692795512,0.01802897966653552,0.0002313475997686524,0.0010410641989589359,0.027804850519990078,0.028094800226756356
C6,0.025162916876360332,0.030935450372304888,0.023732993624728128,0.022292436517618065,0.015292461408085397,0.02071750559231811,0.02623479915779621,0.015946429820474946,0.021010078179447896,0.02561984082960171,0.0064030818538848705,0.019400454034272274,0.019289101462897033,0.013376117659918085,0.011481757040982275,0.008400642320185127,0.020760433733197962,0.009982206847284757,0.013753983327186216,0.027970644397150933,0.015325958205057314,0.005735523538588603,0.01502986636887731,0.015278871505178678,0.0018353675323483528,0.003997279364760202,0.011584475883718751,0.022703875090185323,0.0313096384852022,0.0055170530631641155,0.002321547526569478,0.0005506102597045058,0.0005506102597045058,0.020924145789360984,0.028403186286687136,0.011373841521663864,0.01581341681917558,0.010922753554952988,0.011946833718234455,0.003976176047791256,0.0357453779230225,0.008942220043616281,0.012206232207699699,0.020631813704545185,0.001973020097274479,0.020286084017358444,0.016825666704075433,0.008213269707258879,0.011178632795368015,0.005001376525649261,0.02748150835550095,0.014652962710865122,0.015307728738523839,0.057123327224209236,0.034096262689023854,0.016762116250854605,0.026309382274129482,0.021371796704015032,0.0004588418830870882,0.0029335498073351186,0.012587452730031269,0.017047011029935392
C2,0.03140998561507257,0.02690981949597622,0.013303756245446835,0.025408623360756565,0.0247256937649939,0.030380626141951528,0.020240531767650574,0.016583176163887665,0.024400077353392058,0.015455577132395766,0.0073300604056527555,0.024078472873418938,0.012134657592172044,0.022139868982474435,0.010750390418739392,0.009281889432383806,0.028651381427161372,0.02306847453005355,0.01710442742770476,0.02725083033416178,0.004800240178516652,0.010455953165135649,0.01921017391822443,0.02248506429047567,0.009118994957489406,0.011218042611022327,0.019394989118502334,0.026317931433445112,0.032969918439490396,0.0070285976650966645,0.0,0.0,0.0,0.021216945469168653,0.032476941661669645,0.007646200617996273,0.004626135746854223,0.01738045669940117,0.009921195344023187,0.0030701059707432593,0.028502320159527937,0.003645646458842332,0.00883409755800908,0.017418897537403666,0.006253174200101574,0.015572052134486997,0.008268487228864113,0.00622143219908583,0.019426059393178575,0.002190198070086338,0.024025917406646655,0.006768244241492782,0.02247530666970852,0.025368013231956907,0.05274134567885716,0.006577683352076452,0.012376321612359777,0.013435970750495683,0.0,6.348400203148806e-05,0.02177145472486746,0.028117685637219104
FC4,0.012718803295092817,0.018071362837957863,0.036305706305054114,0.011140846482966454,0.0020695072940321623,0.011234940119231946,0.015914683266718008,0.01293494816860923,0.009866252880214914,0.040200710535918026,0.005450044770683358,0.010378977780000503,0.009839991075005893,0.0249469270354934,0.0037178626602049677,0.004328897656371716,0.02250292522677856,0.011385773826031152,0.013468022617711758,0.008479736756220204,0.02323261986864341,0.017199405585477303,0.0030093424362199065,0.004805964786201941,0.023844571850674436,0.006777254101154377,0.009042602778036729,0.010378977780000503,0.01601629283735056,0.03057681827577783,0.022580060905279933,0.023531766617902558,0.023880091444677648,0.01342054033597223,0.015442657465566303,0.02201059593496063,0.029019989822880538,0.008766280183783061,0.004952582032885474,0.00738320170999189,0.023240181861661185,0.017040917768358886,0.002757677968700283,0.02508171977039277,0.009489970452454392,0.0092162145811907,0.023594372885677638,0.012621272008623787,0.014544300231924568,0.011566353046893636,0.019968175314700336,0.021278334570105806,0.008476391223318098,0.018349381227987942,0.010740868972986886,0.06667233802185833,0.02023844747710977,0.019812940913182593,0.02479196898587996,0.019778338305043663,0.006623807612714479,0.013287489455499991
FT8,0.018116848305846298,0.02086337085391044,0.03432388280803024,0.01580823513240607,0.008367811455077742,0.018015051010065147,0.016387809337747618,0.017567253521428905,0.014244421521598806,0.0318505805817874,0.004559885341318121,0.01636787557027938,0.01370995052376569,0.015249667303510371,0.01015408081593794,0.006382063639606816,0.02030565440839072,0.011111179862367107,0.011861215097572021,0.02273465788385833,0.023887923704679855,0.007692590696061015,0.006826975139712682,0.018804306862916925,0.00542881257788482,0.00211864406779661,0.012525160054711638,0.023598081295608676,0.018823010481963973,0.0020051452784503633,0.010449852741513464,0.007630818474659935,0.00853880878942991,0.02530013744411439,0.0293120838411243,0.013537139809860751,0.019045466232016906,0.015066006479416312,0.014577758224712009,0.0014754842615012107,0.02603670473284421,0.014280172919583715,0.012332951877827262,0.02418978268620331,0.00031559508024295025,0.021470353570532945,0.015502638778976263,0.0050057588376007794,0.013028263943755818,0.00882357306537273,0.02638201108176691,0.026348294288936404,0.012524198058534846,0.027719789110058478,0.017572063502312867,0.018552676148673043,0.05661432303571509,0.026230679362638582,0.007782150193788264,0.012097028181299235,0.011477113822690442,0.02108817628800495
F6,0.02670329157421085,0.031337535175960045,0.022987036632896904,0.022754061292967163,0.017191162534555732,0.022172144353996483,0.01680029221434079,0.016374708826378457,0.021923986427058756,0.020325150126379057,0.015567360185151313,0.01946893463568309,0.006891565744932818,0.023135439693017956,0.007807737877232693,0.008851972439792114,0.01977036617478841,0.02132507037294472,0.017242232765373948,0.028132815118223603,0.0098724884150778,0.01127704591036583,0.01857310313324472,0.024772863200153507,0.00527334473429001,0.008832733500605299,0.012370001551617783,0.028388334469364243,0.025930473787260724,0.006106264933620334,0.0007354415992511867,0.0,0.0008357290900581668,0.019081938454176606,0.02848862196017122,0.010365958935531333,0.016412194342159615,0.016307886941867876,0.01730396949241915,0.003543491341846627,0.014750906476974034,0.012238597606640084,0.006435398526790076,0.018387892952109117,0.0019355135315227202,0.018122735910028033,0.014115219744539519,0.011612512122451936,0.02120049522817962,0.00020057498161396003,0.010185228402482644,0.009205043276400034,0.022407286632581534,0.02067185190137654,0.017277296243641275,0.017614542541168683,0.02365842879567128,0.05784128057384348,0.0,0.0007354415992511867,0.02333540916525346,0.026833593828513858
AF8,0.0,0.0,0.019562372361597018,6.258605582676179e-05,0.0007510326699211416,0.0,0.007109131714622501,0.004443609963700088,0.00012517211165352359,0.03023471412810222,0.003954602485042099,0.0,0.011641006383777694,0.0158375489174449,0.010389285267242459,0.013009495437284515,0.011676981538811063,0.0015020653398422831,0.006169408626056025,0.0,0.03875062676498104,0.018499341663707116,0.0,0.002348848552931913,0.029775128217929263,0.0007510326699211416,0.0057957567934255536,0.0,0.0,0.04960510536358324,0.07408841419958223,0.0840386648248723,0.0815212109959331,0.0006884466140943797,0.0007510326699211416,0.02073936032876686,0.01561805246776345,0.00012517211165352359,0.004130679684566279,0.025965289033203227,0.0015015992142597583,0.03441348823284751,0.008433241438414014,0.028322541760817076,0.00567151693293708,0.007009638252597321,0.020526375723044263,0.01702340718487921,0.006294580737709549,0.043057369734875006,0.011755923732615673,0.02463277513472977,0.00043810239078733256,0.000625860558267618,0.0,0.03146447168547281,0.011155741823976398,0.0,0.09207304190661003,0.06252773447216023,0.0,0.0034114131252392893
AF4,0.0,0.0,0.024004989657172036,0.004981254525888806,0.002777777777777778,0.0,0.008862086972075807,0.009952014759806935,7.309941520467836e-05,0.028523557702016922,0.0030701754385964912,0.0,0.01506897382413442,0.013078736761324459,0.015580669730567168,0.010858707160929787,0.018414020374072824,0.0006578947368421052,0.009718796250616675,0.002861371484953133,0.03962648254413373,0.014073783167011428,0.0,0.0067244970673683065,0.021943131756376633,0.002777777777777778,0.005746832959722115,0.0027627035027133697,0.0,0.03801746596387367,0.07498366352487039,0.06515227902843773,0.0642113269112594,0.0043215566460964114,0.0035923656369999165,0.01933481335306693,0.016280217069560926,0.0,0.009001722362146115,0.011666082448350773,0.002499805260561369,0.03127821918717201,0.013869559196461802,0.028978526731233606,0.001107310085771904,0.01009821359021629,0.01927105421834474,0.014912280701754385,0.009371655169827214,0.035193780166581555,0.019080281694204268,0.039128706901277205,0.0025584795321637425,0.0043233597890467,7.309941520467836e-05,0.0245774875438885,0.017350310284838886,0.001085347804637395,0.06382747384000208,0.09013049706159826,0.0,0.0025837235334677756
F2,0.0261273077773789,0.029314746205045775,0.009874385975742635,0.03156328608017532,0.029511400968482558,0.03453069816310512,0.011977478045077459,0.019796612432649886,0.022744703138962284,0.005361107269771629,0.01955570350084267,0.018891136452334728,0.0038605436951544255,0.022577444962320017,0.009850161131450276,0.011591633637874695,0.01601691633750401,0.02629973769652333,0.02543444146064048,0.03424243686127723,0.00023241915133807026,0.01507923806282652,0.028162408945194874,0.03760467124302287,0.009653018256869554,0.015572131578161175,0.01503832615167831,0.02891967985065796,0.03153935372996539,0.0034386908444784077,0.0,2.8055212658511953e-05,0.0,0.027116437065270425,0.029519914968206933,0.003693749410400862,0.0031274976339836958,0.024878728786289134,0.016266022555697934,0.006058096448958639,0.010666616444625403,0.007276570905793216,0.006688436100762803,0.014864579077653109,0.005142593696976831,0.01384380826430889,0.004424990205546882,0.008018619077832257,0.03036108323681836,0.00029367709990202085,0.010173454654463551,0.0016374973806875465,0.029119408596489763,0.011255483416371722,0.02287727002701207,0.004296814454772885,0.008653325647656978,0.019799686415044898,0.0,0.0,0.050828923013165384,0.03472684059614273
FCz,0.03262462988718121,0.02633679917573991,0.015220444247176161,0.02437035644483071,0.021795668598159422,0.03003520255831888,0.017123400109237918,0.017506597464890188,0.020437082871523217,0.013858082458382916,0.014323485037369752,0.021878429725544157,0.0064949188312532005,0.02865186961752287,0.005561107997837676,0.006834280015558426,0.02351968901402602,0.027748667065378756,0.02064248577039563,0.027726184321260575,0.0033382505113580432,0.013115305644348867,0.021184209160553455,0.034623957041929436,0.011328557073824031,0.011831176042857104,0.01715231149704386,0.028179858929761208,0.027087516225577132,0.005716431383025341,0.0019615315155998483,0.001827185118677942,0.0017994088840243118,0.023586199067104293,0.03202091954776538,0.006262127809216251,0.003647379853354963,0.0204559865273604,0.010490352982642776,0.003776815034967518,0.015316809703599636,0.008832280879541292,0.004673212504460765,0.017558750311003513,0.0040972842359615486,0.017155149379924635,0.005008797626608949,0.006332234459364504,0.027204488067566254,0.00023638178284393548,0.014248652473262204,0.0054042788567975905,0.026037689238237734,0.013221302393777992,0.02676610300904384,0.007808718534740109,0.014036832603228019,0.01988269333160292,0.0017716326493706813,0.0013504543532199802,0.031264729542305636,0.04971666300095852
