,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0159860715416271,0.022950300728078507,0.024295663184552074,0.01131687242798354,0.007597340930674264,0.017727128838239948,0.0292022792022792,0.01155428933206711,0.01899335232668566,0.02746122190566635,0.0004748338081671415,0.015036403925292815,0.013691041468819247,0.018439379550490662,0.014245014245014245,0.0053023108578664135,0.021130104463437795,0.013532763532763533,0.01566951566951567,0.009338398227287116,0.03110161443494777,0.00031655587211142766,0.01464070908515353,0.005856283634061412,0.009417537195314973,0.006014561570117125,0.014719848053181387,0.017568850902184234,0.02619499841722064,0.013928458372902817,0.01748971193415638,0.018597657486546376,0.017014878125989237,0.01638176638176638,0.021446660335549223,0.012978790756568534,0.01748971193415638,0.01828110161443495,0.0016619183285849952,0.009654954099398544,0.023820829376384932,0.009417537195314973,0.014561570117125673,0.013374485596707819,0.0012662234884457107,0.007597340930674264,0.010129787907565685,0.0,0.015590376701487812,0.01566951566951567,0.06805951250395695,0.02999366888255777,0.011237733459955683,0.021209243431465654,0.02928141817030706,0.021921494143716365,0.02263374485596708,0.008151313706869263,0.01590693257359924,0.02310857866413422,0.012266540044317821,0.020101297879075657
CP4,0.0003378758869242032,0.0003378758869242032,0.036603221083455345,0.013515035476968126,0.0003378758869242032,0.0003378758869242032,0.01903367496339678,0.015429665502871946,0.0,0.030408829823178284,0.00743326951233247,0.007320644216691069,0.014753913729023538,0.012951908998761122,0.01576754138979615,0.007095393625408267,0.028832075684198672,0.0,0.02331343619777002,0.008109021286180877,0.05192026129068589,0.00022525059128280213,0.0003378758869242032,0.007658520103615272,0.016668543754927358,0.0,0.007545894807973871,0.014078161955175132,0.0028156323910350266,0.016781169050568756,0.03322446221421331,0.029845703344971282,0.02669219506701205,0.01497916432030634,0.015429665502871946,0.011037278972857304,0.030296204527536886,0.008672147764387881,0.007771145399256673,0.010136276607726095,0.011037278972857304,0.022750309719563013,0.01802004730262417,0.022975560310845817,0.001914630025903818,0.008109021286180877,0.016555918459285956,0.0,0.021173555580583397,0.04685212298682284,0.042347111161166795,0.09246536772159027,0.0,0.010136276607726095,0.005856515373352855,0.028832075684198672,0.02331343619777002,0.002477756504110823,0.026241693884446447,0.045050118256560426,0.0003378758869242032,0.005518639486428652
TP8,0.030290721290547207,0.0326698775604944,0.00800789183543202,0.02791156502060001,0.03533917483897174,0.03121917251784367,0.014855219636743458,0.028898044449602506,0.03133522892125573,0.012476063366796263,0.011141414727557593,0.025068183137004586,0.006441130389369234,0.019091278361283583,0.01137352753438171,0.014100853014565078,0.017466488713514767,0.02866593164277839,0.011257471130969652,0.03208959554343411,0.0,0.008356061045668195,0.030348749492253236,0.029768467475192944,0.00731155341495967,0.01671212209133639,0.02274705506876342,0.03336621598096675,0.030464805895665293,0.006557186792781292,0.0,0.0,0.0,0.022514942261939303,0.02727325480183369,0.008240004642256136,0.0021470434631230776,0.01340451459409273,0.017756629722044913,0.0038878895143039517,0.015783670864039923,0.003945917716009981,0.007775779028607903,0.01607381187257007,0.0006963384204723496,0.011779724946323913,0.002611269076771311,0.009922822491730982,0.016886206696454478,0.0003481692102361748,0.008181976440550107,0.0,0.046770730575059476,0.021760575639760926,0.03145128532466779,0.004061974119422039,0.01328845819068067,0.0253002959438287,0.0,0.0,0.026170718969419138,0.02663494458306737
C6,0.024814225053078558,0.032046178343949044,0.020302547770700636,0.02925955414012739,0.01957271762208068,0.030055732484076433,0.03191348195329087,0.026937367303609343,0.024217091295116774,0.021231422505307854,0.004179936305732484,0.026871019108280256,0.02361995753715499,0.01592356687898089,0.010483014861995753,0.007165605095541401,0.01977176220806794,0.013999469214437368,0.012274416135881105,0.03171443736730361,0.0011942675159235668,0.0,0.01950636942675159,0.022757430997876856,0.0,0.0052415074309978766,0.01665339702760085,0.031183651804670913,0.03105095541401274,0.006170382165605096,0.0034501061571125266,0.0,0.0,0.020833333333333332,0.034965498938428874,0.008890658174097664,0.007032908704883227,0.009089702760084925,0.01260615711252654,0.003914543524416136,0.0220276008492569,0.004578025477707006,0.006701167728237792,0.022359341825902334,0.0,0.019373673036093417,0.007497346072186837,0.0,0.015658174097664544,0.0,0.01798036093418259,0.005904989384288748,0.02428343949044586,0.057258492569002124,0.03662420382165605,0.007829087048832272,0.02361995753715499,0.018975583864118895,0.0,0.003848195329087049,0.01884288747346072,0.025743099787685776
C2,0.03329991028550319,0.03604411842313578,0.014037680088659032,0.026439389941421712,0.022534170668636867,0.02717821520924587,0.021689798933980684,0.027389308142909918,0.029183598079054303,0.019420549897092194,0.0018998364029764103,0.02828645311098211,0.01398490685524302,0.03018628951395852,0.008232624412897778,0.006438334476753391,0.022323077734972822,0.02791704047707003,0.012243390152514645,0.025489471739933506,0.0027442081376325925,0.006754973877249459,0.02496173940577339,0.020528787798828434,0.005541189508681197,0.010818512850282336,0.020950973666156527,0.031241754182278748,0.03388041585307932,0.006121695076257322,0.0,0.0,0.0,0.01926223019684416,0.03467201435431949,0.007229932977993562,0.0066494274104174364,0.01577919679138741,0.011399018417858462,0.002902527837880627,0.01878727109610006,0.0037996728059528206,0.00490791070768906,0.023220222703045017,0.0,0.010765739616866325,0.00453849807377698,0.0,0.017204074093619716,0.0,0.019420549897092194,0.0027442081376325925,0.028444772811230146,0.029341917779302337,0.049870705578130774,0.007124386511161539,0.015357010924059318,0.018365085228771966,0.0,0.0,0.020053828698084333,0.030397382447622565
FC4,0.007830707560361704,0.005779807961219353,0.04027221031043162,0.00997482986855598,0.0001864454181038501,0.012678288431061807,0.018085205556073458,0.012305397594854106,0.009042602778036729,0.046984245362170225,0.0008390043814673255,0.010068052577607905,0.010068052577607905,0.01584786053882726,0.0043814673254404775,0.005873030670271278,0.024704017898760137,0.011093502377179081,0.014449519903048382,0.001957676890090426,0.027780367297473664,0.014635965321152232,0.0,0.0,0.03672974736645847,0.00960193903234828,0.018085205556073458,0.010068052577607905,0.00885615735993288,0.03645007923930269,0.026475249370746714,0.02694136291600634,0.028805817097044842,0.011839284049594482,0.019297100773748486,0.02973804418756409,0.032348280041017995,0.012771511140113732,0.0006525589633634754,0.010813834250023305,0.020788664118579287,0.013330847394425282,0.0034492402349212267,0.020788664118579287,0.00811037568751748,0.005406917125011653,0.015568192411671483,0.0,0.014356297193996458,0.018551319101333084,0.026102358534539013,0.024051458935396664,0.006712035051738604,0.011186725086231007,0.012678288431061807,0.07504428078679966,0.018737764519436935,0.01016127528665983,0.02955159876946024,0.025543022280227465,0.0036356856530250768,0.011932506758646407
FT8,0.018159806295399514,0.018159806295399514,0.028601694915254237,0.02444007263922518,0.01301452784503632,0.021943099273607748,0.011955205811138014,0.02459140435835351,0.017857142857142856,0.02799636803874092,0.0015889830508474577,0.019446125907990316,0.019446125907990316,0.014906174334140435,0.019067796610169493,0.008777239709443099,0.02209443099273608,0.01823547215496368,0.009458232445520581,0.022699757869249396,0.014906174334140435,0.00847457627118644,0.007717917675544794,0.019446125907990316,0.0074909200968523,0.00423728813559322,0.01672215496368039,0.028147699757869248,0.016116828087167072,0.004010290556900727,0.01301452784503632,0.0076422518159806295,0.009458232445520581,0.024818401937046004,0.03541162227602906,0.010063559322033898,0.015587167070217917,0.0149818401937046,0.015511501210653754,0.0029509685230024213,0.02345641646489104,0.00862590799031477,0.007566585956416465,0.026407384987893464,0.0004539951573849879,0.021943099273607748,0.001059322033898305,0.0,0.0149818401937046,0.0024969733656174335,0.02148910411622276,0.015662832929782083,0.01725181598062954,0.027088377723970946,0.021943099273607748,0.01513317191283293,0.05546307506053269,0.0211864406779661,0.007944915254237288,0.015511501210653754,0.01187953995157385,0.023305084745762712
F6,0.027746205789931137,0.029551380624456777,0.013772815404158588,0.027478772481112523,0.02440328942969847,0.02941766397004747,0.012636223841679482,0.021260948051079764,0.027411914153907868,0.010964765661563148,0.012769940496088789,0.021327806378284415,0.00581667446680484,0.020191214815805308,0.009493882463060774,0.011833923915223641,0.02159523968710303,0.02948452229725212,0.014107107040181855,0.030353680550912615,0.0034766330146419736,0.010897907334358494,0.02540616433776827,0.028749080698000935,0.005682957812395534,0.008357290900581668,0.014173965367386509,0.0329611553118941,0.023600989503242627,0.004078357959483854,0.0014708831985023735,0.0,0.0016714581801163335,0.022063247977535602,0.03316173029350806,0.009159590827037508,0.009092732499832855,0.01617971518352611,0.01724944841880056,0.007086982683693254,0.009627599117470081,0.0076218493013304805,0.012703082168884135,0.01597914020191215,0.0009360165808651468,0.014107107040181855,0.003744066323460587,0.005950391121214147,0.018920906598916896,0.00040114996322792006,0.006953266029283947,0.0014708831985023735,0.02921708898843351,0.019121481580530855,0.023066122885605403,0.00722069933810256,0.01838603998127967,0.0710704018185465,0.0,0.0014708831985023735,0.025874172628200843,0.03001938891488935
AF8,0.0,0.0,0.028234771009337484,0.0,0.0,0.0,0.010337927967985772,0.0,0.0,0.04757670075589151,0.004779902178746109,0.0,0.0,0.00789239662072032,0.0,0.0031124944419742106,0.01233881725211205,0.0,0.01233881725211205,0.0,0.05346820809248555,0.026233881725211204,0.0,0.0034459759893285904,0.048910626945309024,0.0,0.008337038683859493,0.0,0.0,0.05502445531347266,0.07369942196531792,0.0757003112494442,0.07592263228101379,0.0,0.0,0.024455313472654512,0.0312361049355269,0.0,0.0,0.017007558915073367,0.0010004446420631393,0.03390395731436194,0.004224099599822144,0.017341040462427744,0.0063361493997332145,0.0,0.01889728768341485,0.0,0.01233881725211205,0.03379279679857715,0.022009782125389062,0.026233881725211204,0.0,0.0,0.0,0.03501556247220987,0.01167185415740329,0.0,0.08526011560693642,0.06547354379724322,0.0,0.006447309915518008
AF4,0.0,0.0,0.03265910212136162,0.005722742969906266,0.0,0.0,0.01480019733596448,0.005722742969906266,0.0,0.04242723236309817,0.0,0.0,0.005722742969906266,0.007005426739023187,0.005722742969906266,0.002565367538233843,0.01884558460779477,0.0,0.01943759250123335,0.005722742969906266,0.0530833744449926,0.018352244696595955,0.0,0.007893438579181056,0.038184509126788356,0.0,0.00740009866798224,0.005525407005426739,0.0,0.040947212629501725,0.06531820424272324,0.05939812530833744,0.05693142575234336,0.005426739023186976,0.005722742969906266,0.022002960039467192,0.03256043413912185,0.0,0.005722742969906266,0.0071040947212629504,0.0023680315737543167,0.034632461766156884,0.012826837691169216,0.021114948199309324,0.0017760236803157376,0.005722742969906266,0.019536260483473112,0.0,0.018450912678835717,0.021410952146028613,0.028219042920572274,0.03936852491366551,0.0,0.005722742969906266,0.0,0.026640355204736062,0.020226936359151456,0.00217069560927479,0.057918105574740995,0.07982239763196843,0.0,0.004144055254070054
F2,0.02217942758483299,0.03579254930606282,0.005777276047546318,0.0343980343980344,0.03253868118732984,0.0361245766651172,0.011554552095092636,0.021581778338535095,0.028487947406866325,0.003652300949598247,0.019921641543263164,0.01786307191712597,0.00239059698519158,0.01547247493193439,0.014874825685636497,0.017796666445315093,0.010824091905172986,0.028023109104190185,0.016136529650043165,0.032405870243708085,0.0004648383026761405,0.0157380968191779,0.040108904973769836,0.03705425327046949,0.010160037187064213,0.016667773424530182,0.011952984925957899,0.028886380237731588,0.033003519490005975,0.000929676605352281,0.0,0.0,0.0,0.025167673816322466,0.026495783252540008,0.004581977554950528,0.00451557208313965,0.020187263430506672,0.024171591739159306,0.008300683976359653,0.008035062089116142,0.007371007371007371,0.00883192775084667,0.015140447572880005,0.00119529849259579,0.007038980011952985,0.0035194900059764924,0.007171790955574739,0.018527126635234745,0.0005312437744870177,0.010359253602496846,0.00013281094362175444,0.030015273258516502,0.018527126635234745,0.024769240985457203,0.0025898134006242116,0.01029284813068597,0.02596453947805299,0.0,0.0,0.051663457068862474,0.03214024835646457
FCz,0.031998222320982164,0.031609355035831344,0.013999222265429698,0.02594300316649075,0.022054330314982502,0.029498361202155435,0.017332370423865342,0.019832231542692074,0.02810954946947392,0.016054663629798346,0.005166379645575246,0.023165379701127715,0.007999555580245541,0.027887339592244875,0.006499638908949503,0.008888395089161713,0.01977667907338481,0.029442808732848175,0.015388033998111216,0.025720793289261707,0.005888561746569635,0.012888172879284484,0.02660963279817788,0.02922059885561913,0.008999500027776235,0.008166212988167325,0.015499138936725738,0.031776012443753124,0.02927615132492639,0.0025554135881339928,0.0035553580356646854,0.003444253097050164,0.0033887006277429034,0.022220987722904283,0.033942558746736295,0.007166268540636631,0.005666351869340593,0.017221265485250818,0.012943725348591745,0.003666462974279207,0.01561024387534026,0.0108882839842231,0.005721904338647853,0.017887895116937946,0.0,0.010777179045608577,0.0026109660574412533,0.0010554969168379534,0.017165713015943558,0.0,0.013999222265429698,0.002666518526748514,0.025443030942725403,0.021609910560524415,0.031942669851674904,0.00705516360202211,0.016832398200099994,0.02510971612688184,0.0033331481584356424,0.0023332037109049498,0.027387367368479527,0.05010832731514916
