,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.01133818589025756,0.0,0.0,0.0,0.0,0.0,0.0,0.008258678611422172,0.007838745800671893,0.0,0.02673572228443449,0.0,0.027015677491601345,0.022116461366181412,0.012038073908174692,0.0,0.006578947368421052,0.005459126539753639,0.06956886898096305,0.0016797312430011197,0.0,0.0,0.0006998880179171332,0.0,0.0006998880179171332,0.0,0.003219484882418813,0.013437849944008958,0.053611422172452405,0.054871220604703244,0.05893057110862262,0.022816349384098544,0.006298992161254199,0.014697648376259798,0.0,0.0,0.005179171332586786,0.03597424412094065,0.014417693169092945,0.027435610302351622,0.04101343784994401,0.018337066069428892,0.013157894736842105,0.015677491601343786,0.020016797312430012,0.02757558790593505,0.0,0.12220044792833147,0.024916013437849945,0.04493281075027995,0.0,0.015257558790593505,0.010078387458006719,0.0068589025755879055,0.02379619260918253,0.0,0.05809070548712206,0.046052631578947366,0.0,0.0011198208286674132
CPz,0.023467574770506365,0.01710097719869707,0.02428190701806337,0.010364228605270951,0.014435889843055967,0.021986970684039087,0.018137400059224162,0.011030500444181225,0.009697956766360675,0.02294936334024282,0.009920047379330768,0.018507551080840984,0.012214983713355049,0.015916493929523247,0.01110453064850459,0.010882440035534497,0.02916790050340539,0.012289013917678412,0.016656795972756884,0.02620669233047083,0.02294936334024282,0.0038495706248149247,0.0064406277761326625,0.020802487414865265,0.009697956766360675,0.0025910571513177378,0.01525022209061297,0.01710097719869707,0.023689665383476458,0.004071661237785016,0.0035534498075214687,0.0013325436778205508,0.001258513473497187,0.024578027835356824,0.025244299674267102,0.014583950251702695,0.008883624518803672,0.01695291679005034,0.008365413088540124,0.007254960023689665,0.038273615635179156,0.009549896357713947,0.02317145395321291,0.021542789458098906,0.004811963281018655,0.02206100088836245,0.012659164939295232,0.010586319218241042,0.012881255552265325,0.012955285756588688,0.05848386141545751,0.03175895765472313,0.013473497186852236,0.02953805152502221,0.03412792419307077,0.011548711874444773,0.02613266212614747,0.011770802487414866,0.0008883624518803672,0.005034053893988748,0.013325436778205508,0.020654427006218536
CP4,0.01167883211678832,0.017518248175182483,0.032481751824817516,0.0,0.003832116788321168,0.015328467153284672,0.021806569343065692,0.009397810218978103,0.01104014598540146,0.0333941605839416,0.0016423357664233577,0.014507299270072993,0.010218978102189781,0.014963503649635036,0.010583941605839416,0.008211678832116789,0.020255474452554746,0.004197080291970803,0.0056569343065693434,0.013138686131386862,0.04151459854014598,0.008759124087591242,0.005018248175182482,0.014781021897810219,0.0062043795620437955,0.0,0.010310218978102189,0.015237226277372264,0.014233576642335766,0.004470802919708029,0.022445255474452554,0.017062043795620437,0.01916058394160584,0.01614963503649635,0.012043795620437956,0.020346715328467154,0.014598540145985401,0.00948905109489051,0.012043795620437956,0.000364963503649635,0.026186131386861315,0.013503649635036497,0.01989051094890511,0.023175182481751825,0.0009124087591240876,0.019525547445255476,0.030474452554744527,0.017062043795620437,0.005018248175182482,0.02947080291970803,0.039142335766423356,0.07153284671532846,0.005474452554744526,0.023266423357664233,0.01541970802919708,0.01916058394160584,0.03786496350364964,0.018613138686131386,0.016788321167883213,0.02436131386861314,0.005018248175182482,0.014051094890510948
TP8,0.03273568536726432,0.0167727009832273,0.009253903990746095,0.023250433776749565,0.03042220936957779,0.030884904569115097,0.010410641989589358,0.02238288027761712,0.020647773279352227,0.005668016194331984,0.020936957779063042,0.016252168883747833,0.007171775592828224,0.0362058993637941,0.010931174089068825,0.008675534991324466,0.0302486986697513,0.038692886061307115,0.020416425679583575,0.03342972816657027,0.0,0.00670908039329092,0.02018507807981492,0.031578947368421054,0.012897628687102371,0.02706766917293233,0.026373626373626374,0.023250433776749565,0.027356853672643146,0.022556390977443608,0.0004626951995373048,0.0034123770965876227,0.0037015615962984385,0.011220358588779641,0.027183342972816656,0.006998264893001735,0.000578368999421631,0.017582417582417582,0.011914401388085598,0.00410641989589358,0.011104684788895315,0.0056101792943898205,0.002255639097744361,0.01700404858299595,0.010352805089647196,0.016136495083863504,0.0013880855986119144,0.012897628687102371,0.03880855986119144,0.0,0.010468478889531521,0.003470213996529786,0.05679583574320417,0.003990746096009254,0.01509543088490457,0.00670908039329092,0.005089647194910353,0.010757663389242337,0.0004626951995373048,0.0020821283979178718,0.029438982070561018,0.029554655870445343
C6,0.025511608699642103,0.02982472240066073,0.02716343947875562,0.015325318895108745,0.011012205194090116,0.011379278700559787,0.020556116362301553,0.004955492337340553,0.01780306506377902,0.03000825915389557,0.008626227402037258,0.011929888960264293,0.014958245388639074,0.01082866844085528,0.0124804992199688,0.009635679544828852,0.021749105258327982,0.0059649444801321465,0.015233550518491328,0.024226851426998257,0.02945764889419106,0.011471047077177205,0.010553363311003029,0.0078003120124804995,0.0036707350646967055,0.002753051298522529,0.006515554739836653,0.014224098375699734,0.031568321556391665,0.004863723960723135,0.0011929888960264293,0.0011012205194090117,0.0011012205194090117,0.02101495824538864,0.0218408736349454,0.013857024869230064,0.024593924933467928,0.012755804349821051,0.01128751032394237,0.004037808571166376,0.049463154996788106,0.013306414609525558,0.017711296687161603,0.018904285583188032,0.003946040194548958,0.021198494998623474,0.026153987335964027,0.016426539414517757,0.006699091493071487,0.010002753051298522,0.036982655776819306,0.0234009360374415,0.006332017986601817,0.056988161879416355,0.031568321556391665,0.02569514545287694,0.028998807011103973,0.02376800954391117,0.0009176837661741764,0.002018904285583188,0.006332017986601817,0.008350922272185006
C2,0.02952006094464195,0.017775520568816656,0.012569832402234637,0.02437785678009142,0.02691721686135094,0.033583037074657186,0.018791264601320468,0.005777044184865414,0.019616556627729813,0.01149060436769934,0.012760284408329102,0.019870492635855764,0.010284408329101066,0.01409344845099035,0.013268156424581005,0.01212544438801422,0.03497968511934992,0.018219908583037073,0.02196546470289487,0.029012188928390047,0.006856272219400711,0.01415693245302184,0.01345860843067547,0.024441340782122904,0.012696800406297613,0.011617572371762317,0.017839004570848145,0.021394108684611477,0.03205942102590147,0.007935500253936007,0.0,0.0,0.0,0.023171660741493145,0.030281868969019805,0.008062468257998985,0.002602844083291011,0.01898171660741493,0.008443372270187913,0.0032376841036058914,0.038217369222955815,0.0034916201117318434,0.012760284408329102,0.011617572371762317,0.012506348400203149,0.02037836465210767,0.011998476383951245,0.01244286439817166,0.02164804469273743,0.004380396140172676,0.02863128491620112,0.010792280345352971,0.016505840528186898,0.021394108684611477,0.055611985779583546,0.006030980192991366,0.009395632300660234,0.0085068562722194,0.0,0.00012696800406297612,0.023489080751650585,0.025837988826815643
FC4,0.01760689902982393,0.03036291771469637,0.03233920229967661,0.01230686309737693,0.003952569169960474,0.009791591807402083,0.013744160977362559,0.013564498742364355,0.0106899029823931,0.033417175709665826,0.01006108515989939,0.0106899029823931,0.009611929572403881,0.03404599353215954,0.0030542579949694574,0.002784764642472152,0.02030183255479698,0.01167804527488322,0.012486525332375134,0.015001796622349982,0.018684872439813153,0.019762845849802372,0.006018684872439813,0.009611929572403881,0.010959396334890407,0.003952569169960474,0.0,0.0106899029823931,0.023176428314768235,0.024703557312252964,0.018684872439813153,0.02012217031979878,0.018954365792310458,0.015001796622349982,0.011588214157384117,0.014283147682357169,0.025691699604743084,0.004761049227452389,0.009252605102407474,0.003952569169960474,0.025691699604743084,0.020750988142292492,0.002066115702479339,0.02937477542220625,0.010869565217391304,0.013025512037369746,0.03162055335968379,0.025242544017247574,0.014732303269852677,0.004581386992454186,0.01383399209486166,0.018505210204814947,0.010240747394897592,0.02551203736974488,0.008803449514911965,0.058300395256917,0.021739130434782608,0.029464606539705354,0.020032339202299677,0.014013654329859864,0.009611929572403881,0.014642472152353576
FT8,0.01807389031629308,0.02356693541242137,0.040046070700806236,0.007176397625586958,0.0037210950651191638,0.014087002746522548,0.020820412864357225,0.010543102684504297,0.010631700186054754,0.03570479312483388,0.007530787631788783,0.013289625232568441,0.007973775139541065,0.015593160272880305,0.0012403650217063878,0.0039868875697705326,0.01851687782404536,0.0039868875697705326,0.01426419774962346,0.02276955789846726,0.03286967307521928,0.00691060512093559,0.0059360326038805705,0.018162487817843537,0.0033667050589173387,0.0,0.00832816514574289,0.0190484628333481,0.021529192876760875,0.0,0.007885177637990608,0.00761938513333924,0.00761938513333924,0.025781872951182776,0.023212545406219545,0.017010720297687604,0.022503765393815895,0.015150172765128023,0.013644015238770266,0.0,0.028616993000797376,0.01993443784885266,0.01709931779923806,0.02197218038451316,0.00017719500310091257,0.020997607867458138,0.02994595552405422,0.010011517675201559,0.011074687693807034,0.015150172765128023,0.031274918047311064,0.03703375564809072,0.007796580136440153,0.02835120049614601,0.013201027731017985,0.02197218038451316,0.05776557101089749,0.031274918047311064,0.00761938513333924,0.008682555151944715,0.011074687693807034,0.018871267830247188
F6,0.025660377358490565,0.03312368972746331,0.03220125786163522,0.018029350104821804,0.009979035639412997,0.014926624737945492,0.020964360587002098,0.011488469601677148,0.016436058700209644,0.029685534591194968,0.018364779874213838,0.01761006289308176,0.007966457023060796,0.026079664570230608,0.006121593291404612,0.005870020964360587,0.017945492662473795,0.013165618448637317,0.020377358490566037,0.02591194968553459,0.016268343815513626,0.011656184486373166,0.011740041928721174,0.02079664570230608,0.0048637316561844866,0.00930817610062893,0.010566037735849057,0.023815513626834383,0.028259958071278825,0.008134171907756813,0.0,0.0,0.0,0.01610062893081761,0.023815513626834383,0.011572327044025157,0.023731656184486374,0.016436058700209644,0.017358490566037735,0.0,0.019874213836477986,0.016855345911949687,0.00016771488469601676,0.02079664570230608,0.0029350104821802936,0.022138364779874214,0.02448637316561845,0.017274633123689726,0.02348008385744235,0.0,0.013417190775681341,0.016939203354297695,0.01559748427672956,0.022222222222222223,0.011488469601677148,0.028008385744234802,0.028930817610062894,0.04461215932914046,0.0,0.0,0.02079664570230608,0.023647798742138366
AF8,0.0,0.0,0.010889973713856553,0.00012517211165352359,0.0015020653398422831,0.0,0.0038803354612592313,0.008887219927400176,0.00025034422330704717,0.01289272750031293,0.0031293027913380897,0.0,0.02328201276755539,0.023782701214169484,0.020778570534484918,0.02290649643259482,0.011015145825510076,0.0030041306796845663,0.0,0.0,0.02403304543747653,0.01076480160220303,0.0,0.001251721116535236,0.010639629490549505,0.0015020653398422831,0.0032544749029916136,0.0,0.0,0.04418575541369383,0.07447740643384654,0.09237701840030041,0.08711978971085242,0.0013768932281887595,0.0015020653398422831,0.01702340718487921,0.0,0.00025034422330704717,0.008261359369132557,0.034923019151333085,0.0020027537864563774,0.034923019151333085,0.012642383277005884,0.03930404305920641,0.005006884466140944,0.014019276505194642,0.022155463762673678,0.03404681436975842,0.00025034422330704717,0.052321942671172864,0.0015020653398422831,0.023031668544248343,0.0008762047815746651,0.001251721116535236,0.0,0.02791338089873576,0.010639629490549505,0.0,0.09888596820628363,0.05958192514707723,0.0,0.0003755163349605708
AF4,0.0,0.0,0.015350877192982455,0.004239766081871345,0.005555555555555556,0.0,0.0029239766081871343,0.014181286549707602,0.00014619883040935673,0.014619883040935672,0.0061403508771929825,0.0,0.024415204678362574,0.019152046783625733,0.02543859649122807,0.019152046783625733,0.017982456140350878,0.0013157894736842105,0.0,0.0,0.026169590643274853,0.0097953216374269,0.0,0.005555555555555556,0.005701754385964913,0.005555555555555556,0.004093567251461989,0.0,0.0,0.03508771929824561,0.08464912280701754,0.07090643274853801,0.07149122807017544,0.003216374269005848,0.0014619883040935672,0.016666666666666666,0.0,0.0,0.012280701754385965,0.016228070175438595,0.002631578947368421,0.027923976608187136,0.014912280701754385,0.03684210526315789,0.0004385964912280702,0.014473684210526316,0.019005847953216373,0.02982456140350877,0.00029239766081871346,0.0489766081871345,0.009941520467836258,0.03888888888888889,0.005116959064327485,0.0029239766081871343,0.00014619883040935673,0.022514619883040935,0.014473684210526316,0.0,0.06973684210526315,0.10043859649122808,0.0,0.0010233918128654971
F2,0.03007518796992481,0.02283694310402873,0.013971495903938952,0.02872853776231624,0.02648412074963528,0.032936819661093034,0.012400403995062283,0.018011446526764674,0.017001458871058243,0.007069913589945012,0.019189765458422176,0.019919200987543486,0.005330490405117271,0.029682414992705644,0.004825496577264055,0.005386600830434294,0.021209740769835034,0.02457636628885647,0.0347323532712378,0.03607900347884637,0.0,0.014420379306475143,0.016215912916619907,0.038155089215576254,0.009145999326674896,0.014476489731792167,0.01812366737739872,0.028952979463584334,0.03007518796992481,0.005947705083604534,0.0,5.6110425317023906e-05,0.0,0.029065200314218383,0.03254404668387386,0.0028055212658511953,0.001739423184827741,0.0295701941420716,0.008360453372236561,0.0038155089215576254,0.013298170800134665,0.00718213444057906,0.004544944450678936,0.014588710582426214,0.009089888901357873,0.020648636516664796,0.005330490405117271,0.008865447200089777,0.042195039838401976,5.6110425317023906e-05,0.009987655706430254,0.003142183817753339,0.028223543934463025,0.0039838401975086975,0.02098529906856694,0.006003815508921558,0.007013803164627988,0.013634833352036808,0.0,0.0,0.0499943889574683,0.03731343283582089
FCz,0.03325103745338026,0.021064243315648472,0.016441666228922625,0.02279770972317067,0.021537006881336345,0.030572043914482323,0.016914429794610494,0.015180963387088301,0.012764616273572517,0.011661501286967484,0.02348059042916426,0.020591479749960603,0.004990282082260861,0.02941639964280086,0.00462257708672585,0.00478016494195514,0.027262698954667226,0.026054525397909336,0.025896937542680045,0.029731575353259442,0.0007879392761464516,0.013342438409413248,0.015758785522929034,0.04002731522823974,0.013657614119871828,0.015496139097546883,0.01880548405736198,0.02458370541576929,0.024898881126227873,0.008877449177916689,0.00036770499553501077,0.00021011714030572045,0.00021011714030572045,0.024951410411304303,0.030099280348794454,0.005357987077795871,0.0016284078373693335,0.02369070756946998,0.008036980616693806,0.0038871670956558283,0.015023375531859012,0.0067762777748594846,0.0036245206702736777,0.017229605505069075,0.008194568471923097,0.02353311971424069,0.007406629195776645,0.011608972001891054,0.03724326311918895,0.00047276356568787096,0.01449808268109471,0.008142039186846667,0.026632347533750066,0.00483269422703157,0.021589536166412775,0.008562273467458107,0.011241267006356043,0.014655670536324,0.00021011714030572045,0.00036770499553501077,0.035142091716131744,0.049324998686767874
