,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.005749791857983112,-0.019960195904303153,-0.005623897814109491,-0.010746391247582653,0.0069854730743675805,-0.022931211270242176,0.006565335856164971,-0.0035072385222042896,0.010226491581702782,0.01644581147643659,0.01055443260528231,-0.014510462026236966,0.007541172326457478,-0.02807346103113457,0.005742085489131639,0.00567973395933335,0.015525671035570636,0.0023717401008889784,-0.017879126024912026,0.007726615584183393,-0.0007136097556464556,-0.004006260934286531,0.01721602801419205,0.004562800881160226,0.01639747152636825,0.012450689748035365,0.0031875643306654364,-0.022143830547317524,0.009155096137652002,-0.005804577134727223,0.007872826418665442,-0.002316464418854318,-0.0053019117119151955,-0.014854096019114037,0.009997122021523468,0.013985518191654311,0.02399469017174554,-0.014299167403909286,-0.0065486620762863264,0.0022731686374887665,-0.0074386776207328795,-0.01357420826868157,0.007060995489112022,0.0069046963172244066,-0.007187449996174838,0.0005809200956038152,-0.009396305482703125,0.02816887988909554,-0.023758805226991794,-0.011745276766530931,-0.0041387404206332315,-0.013915180061409951,0.009951164040009225,0.007265494495270671,-0.01213157601968571,0.00039358527461435394,0.0041432941840454625,0.0010136677355633795,0.01555985929011172,-0.000743104130978005
P6,-0.006388995794326467,-0.011431944382960801,-0.0009810146036592846,0.001507643045844144,-0.012961144756082808,-0.0052524896550063364,-0.00023751512317404973,-0.0037198526065211936,0.0003450373999200479,-0.0012632305392489707,-0.006155854621614592,0.002965898903777464,0.005345640380233763,-0.0011250906092677496,-0.009376764450414807,-0.006758089921788477,-0.0017934398529660504,0.0037214387643811075,0.005240473307582781,0.007735379457746461,-0.004186303180808875,-0.015811085907222935,0.0025013228796878593,-0.0033065383205404895,-0.011725720044771952,-0.0012732281403053693,-0.003932061302021233,0.006219781589907922,0.00317935729940955,0.00433835804110658,0.007919614096444453,0.009153789107623263,0.008503728744703613,0.009851818729457753,0.00641338897959629,0.002571954969843535,-0.004273181372681199,0.001097453010193563,0.007219085074345863,1.7664030712630924e-05,-0.002729609448040616,-0.0055211030853125585,0.0034162475725175757,-0.0019515749850600745,0.011124902673594044,-0.011208488386272314,0.0036475382277262255,0.005245472108110981,-0.002438645611526579,-0.0031640244400970904,-0.008766550295551678,0.006737950523506595,0.0019175206564617103,0.005902718246789916,0.0019168958063956881,-0.0008580393041265899,0.001290123124782893,0.0051465535361202505,0.00059927927870769,0.005797551174138936
P2,0.01695993076128341,0.016662974583778467,0.01122759275376832,0.020207747459025708,0.009724351451802615,0.013659610862652157,0.009239804709286646,-0.00975443241414679,-0.013791121747264136,-0.013458099724194424,-0.017920064984512277,0.018470505652547594,-0.007729374322245092,0.00435685048037298,0.012231547882509783,0.0051163526324984505,-0.010880650157251901,-0.006086830949663929,0.0021081359778954787,-0.017107951253330884,-0.0026282187171599095,0.016306711464902403,0.011291114401632819,-0.012897134331944213,0.008366577733951254,-0.0015961695591354408,0.007938219050001302,0.0054946165192699525,-0.0065879234256710495,-0.009312610753455134,-0.013795372579813177,-0.020627038503005617,-0.006253022847707144,-0.004686861998804564,-0.015291882393408026,-0.011560759281060665,0.009970008630273856,0.006867695642701556,0.004906761299591982,-0.013747722312400887,0.01601035738832509,0.011912590937109405,-0.017959177460770838,-0.012559825350269805,-0.012458961402873968,0.02050838849420772,0.0005615313671221769,0.005600790996847446,0.009998138785612525,0.0048260918173087045,0.01579159003728161,0.002610396529702191,-0.008339230309818497,0.017083999678429936,-0.003215435709854596,0.015844165490281874,-0.022121705887761932,-0.014521927769178974,0.00029567972353837513,-0.025261325048809916
CPz,0.0016602095590250825,0.00024615740777839124,-0.006257929129723153,0.0053306060080939785,0.0001936188277250235,0.00389501551869674,-0.007677928141856898,0.005326551527957378,0.0027542057466130713,-0.001592666792285946,-0.0017729040954399563,0.0017398287601625081,-0.0028636549587984336,-0.008156774426831149,-0.008468403858274619,-0.005353227571087893,0.004707616863842735,0.0006596230253996561,-0.006759214265067138,0.006309475841245247,-0.0026926098407609885,-0.006789944788334255,0.004673867231976046,0.004242965609647164,0.002795028967215934,-0.0051250021022827535,0.012163897191365035,0.00654013312807223,0.0012698614386633675,0.0014275685351355545,0.009664727816005464,0.007726320885461572,-0.002292573601017072,-0.006829506421770151,-0.0016363742621705337,0.0005210659520619325,-0.0010155472173054405,-0.004776469071055174,0.003627589491403488,0.00023692171965606842,0.008529682192184668,-0.000711713524493722,0.0019311071261777799,0.011275552762894603,0.011475301164130864,-0.02437127998728529,-0.004171907800042819,0.011175656810773593,0.0016103725156292603,1.9554601088010715e-05,0.0027800682835359206,0.0005928894145676121,-0.005815851585215161,-0.009926433198041595,-0.012579481405366688,-0.007296411131663962,0.003968779215259198,-0.0005405770501441844,0.0004331550780271214,0.003969410008842681
CP4,0.010118295108441373,0.008681250564842476,0.003361971821003321,0.011356385699866332,-0.002151949470813364,0.005566910978590821,-0.006843521878449987,-0.0039053322688341087,-0.005148575370594747,-0.008944599132490186,-0.005467654572295617,0.00572164509891129,-0.0028161645189491956,-0.009166504106730134,0.0005572828130871281,0.0032187132117158564,0.006475287963421176,0.005995298687230358,0.0028441210048230376,-0.0028099885647797154,0.0023529856018215892,0.005726615271552438,0.014676696298600678,-0.005509462841092433,0.005199665216229124,-0.002962675797432585,0.009843947460510875,0.0011108012350614337,-0.002004926470413077,0.000416765151078689,-0.005360722337246918,-0.004868563490411669,-0.007568731826335816,-0.004473067149120442,-0.009249279538184498,-0.0014390914312664982,0.00930585127837693,0.004766636719170804,-0.0009494911940157481,-0.005003599257862057,0.01018118984933113,0.0005927680811866239,-0.0026105228906888756,0.009150093714222662,0.0015376537779502736,-0.01268595099533295,-0.0027945663249393585,0.01220771451375404,0.0032195896090218105,-0.00022117562346183478,0.0073830061798067885,-0.009738332762351663,-0.010884072252429012,-0.006332688122578457,-0.007676505167523787,0.00982388443225174,-0.014140647004134331,-0.00044724495537034996,0.006192023414042172,-0.013409443439773553
TP8,0.0065540979357192886,-0.0031990484892129856,-0.002460344525320058,0.004923937547306884,0.001255037363352144,-0.0015119924051610265,0.004872222733811122,-0.005870148375450841,0.0015559358954411078,-0.0010252923981250552,-0.003620204069933887,0.0045098012262646675,0.0004641903275604377,-0.010368125491661537,-1.7757055734760746e-05,-0.005224533164915668,0.0076590986234396155,-0.005461621194955424,-0.009648964734403747,0.004194738830895505,-0.006585235455216538,-0.004136861274527091,0.01202188187354737,0.006083191262960352,-0.0026724055521007047,-0.0018810571406176644,0.014538317804335461,0.000472013877410634,0.0026122926957750908,-0.0037294412986833697,0.00603356551484515,-0.0021100709329615573,-0.001832110338751144,-0.00960809217023309,0.0020227166640734403,0.0011255257550843254,0.002700075223066225,0.0010392786908479043,0.004939229505892585,-0.0014223506096811968,0.005416977867772857,-0.0024724924405080118,0.002083560693282251,0.0058156446596720306,0.003266786434177644,-0.011166869194591762,-0.01300187288889498,0.01744454199915535,-0.000506243213671112,0.0019013315201359994,0.0019008301444446637,-0.004114174024494207,-0.0005158529144216883,0.0024799399585897115,-0.005542008430799375,-0.003167357367389892,-0.004399529910151806,-0.0043140871360869,0.0014937339737349327,0.00020564759606232774
C6,0.002218708466096727,-0.0005418451354912077,-0.0015222447605615815,0.003399069350373478,-3.337221922355624e-05,-0.0023288005153831413,-0.00042730950266687585,0.0081664903742912,0.005828984062588872,-0.00729328086640085,-0.0009056748733306651,-0.00016949097208921945,0.011214516625169039,-0.009090846435556793,0.01243604867120529,0.00725727877120587,-0.002611376154243495,0.007666541883586092,-0.004899912361650388,-0.004630939529538768,0.004885402701118405,0.001405441993279126,0.008852706632075637,-0.00012033949703712729,0.0044144735314772575,0.004185583636585239,0.005367939599185138,0.0015276858832610762,0.010953433420971683,-0.009593424802233326,-0.0023081242491250677,0.011134804177621459,-0.005564454814015171,-0.0016920984741640981,0.00043501775982449087,0.007041538256170958,0.0019878234928815603,0.003606920237494123,-0.003989703219403479,0.004398059478000451,-0.004635201742320037,0.00044390492690032923,0.004676554274836188,-0.004091905640775627,0.004055722174823997,-0.015930428354198223,0.0037709700868838476,0.007430215787671432,0.0013278153094330204,-0.01208772613305939,-0.0010982906168927262,0.0012975263930725053,-0.010427820968200626,-0.0055348913806812575,-0.009829297471256361,-0.0066008073175119995,-0.0037068555244081525,-0.00915142426827782,0.005998837776191388,-0.016568127934578843
C2,-0.0003767444799364153,-0.0063659425042891325,0.0076294552643460505,0.0011344244789185925,0.0007863650957433271,-0.007254442795470129,0.006236704543182618,-0.013475270570598216,0.004968295109880602,0.004739316832827467,-0.0037065143608841743,-0.0028815639076265036,0.005267761960525329,-0.006760349220472071,0.013174274845992675,0.01596952686910455,-0.004325152360843337,0.0037601639380543048,0.001616778867839964,-0.00887816039897837,0.012825755731486541,-0.0011151799115797657,0.005970669782575948,0.0010949196587425047,0.0005646356057211546,0.014247907874973178,0.0026257394591357106,-0.01262837061914798,-0.0020583454654293266,0.0002922715207452683,0.008579666468126879,-0.004933836642917799,-0.00406907131812136,0.006491662986143164,0.012980161310101719,0.009212342310817082,0.014251735405588346,-0.0005001663051360863,-0.014421857380863568,0.00031039348832266264,-0.003809162744784215,-0.008532602809557152,0.005342591253194463,-0.0016273419970237214,-0.010527911625525525,0.004105518390375835,-0.002608740091319747,-0.007549825521268507,-0.007539005797853568,-0.016723678697407936,-0.0020036802027607603,-0.013934552861565596,0.003032452006989206,0.011816335408859919,-0.012173375590126639,0.010318231372942716,-0.011207341075422773,0.005128516824402624,0.011305755654508271,-0.013792143063258284
FC4,0.003345716026568954,-0.006182266458701123,-0.005714575317181603,-0.014214312401725373,0.010634620975431922,-0.009264500502650541,-0.004482946941876374,0.007042253521126761,0.015566964977432892,0.023579206102017997,0.019973360040646378,-0.011308504118221973,0.0064743816293620065,-0.016215212801003732,0.020949012908020568,0.007754613248011941,0.009428793156210116,-0.0019244901522133644,-0.030946480535050183,-0.0005419060988171229,0.007525760191078023,0.002651839223209225,0.013969171711033393,0.006785782302603086,0.0021082571504836677,0.0184498053368108,0.0024524455386377136,-0.0068729801563745035,0.014100653044413687,-0.022626167079774565,0.010556227885996385,0.009770644622998875,-0.016694210865088634,-0.01986215563103156,0.009005385494299467,0.006768314405529219,0.01078142212665132,-0.01592078431424388,-0.005536992898686104,-0.006455048916249175,-0.004862094729444462,-0.0071973637260894,0.009906799799109741,-0.007256447707678425,-0.004338152238293843,0.00026697556203430714,0.0020791282518496847,0.018486251868002748,-0.012969205419353692,-0.010100008903906454,0.0020789630149854726,-0.007715310479595748,0.014263434960929036,0.00030944143613684943,-0.013270786301807303,-0.01426806159312698,0.005551486532204145,-0.012354382652886353,0.0037608146347363584,-0.007282578737490271
FT8,-0.0006401807024428961,-0.006343076264103728,0.0013386890063475099,-0.004644905914045271,0.005650200326674883,-0.008276027364099565,-0.007412905738932036,0.002052612207975287,0.00358760993682726,-0.00033220290354776284,0.0019457336074924277,-0.009227932871345686,0.006123087887173764,-0.008355752029362392,0.0029744349494339774,-0.00044719804056254746,0.00012445158388726257,0.00889041775689025,0.0006875874417484364,0.005317327467956844,0.005726996161370311,-0.0018544181249031452,0.006531292165303531,0.005577127782660283,-0.0008406336609121628,-0.004584218647470549,0.012629087762597673,0.0024187693881617227,0.009904474945994796,-0.008787386952031363,-0.0035378198171814477,0.012505306133880687,-0.0015219424962418168,-0.004988029679749215,6.602319270966432e-05,0.001632295377519204,0.002493555357346321,0.004920168556926407,0.0029878874121008446,0.012179755351581148,-0.0028119085681705056,-0.0050449936556431155,0.0035064208562807318,0.005498867532681155,0.013529216999914422,-0.012303116035014156,0.002132336873238114,0.0008166812813730964,-0.01022734590761323,-0.006430520235841768,-0.0018896885966551025,-0.004915751595848037,-0.006653858388623113,-0.009607791524085287,0.00029643441202321236,0.00012698318439795242,-0.0032512627973146913,-0.005245173888998815,0.003913160719126797,-0.007908951218856557
F6,0.0158697035242642,-0.010251542237600612,-0.014298336640735286,-0.01466950687703765,0.010730104769958683,-0.011086956033453612,0.0017264188978995468,0.0054727956362509225,0.015224928601670884,0.016525849395851652,0.009494180881756731,-0.015262621191855145,0.001232133571870575,-0.01615383686703121,0.01046351918798509,0.004580105949168207,0.00945473351549313,-0.004312327119460663,-0.019536413428613463,0.010034371150021282,-0.00047526355332891054,0.0030885462817277567,0.00757957979710858,0.005464864048372298,0.001979527799583795,0.015145542531841465,0.013221606038451215,-0.0032767284684763597,0.007403751233958539,-0.015647127726360496,3.509552158683423e-05,0.0017345610589076924,-0.014854179511627567,-0.020192348727071395,0.0060579783631897945,0.007247295398724431,0.00592279041403731,-0.010597513889403621,-0.0011618021466105587,0.0027215173169726423,-0.0012813374931353178,-0.0077632697570940695,0.01359081092554471,0.0007025421511252464,0.004045671346443897,-0.006722476968914915,-0.0031919376883225697,0.017553165503741464,-0.009586762867702799,0.006569390303753142,-0.0036500746271171027,-0.0081121192416672,0.012929821871978275,-0.012615436189603414,-0.004814193078152392,-0.007221886241095564,0.0017275419545903258,-0.012943930271656181,0.00784237506275079,-0.00369289116345304
AF8,-0.004724788440368728,-0.0015867036058198059,0.002157723216998709,0.0011114497962275297,0.0017404808232550223,0.001986536021492199,0.008286406852707174,-0.008914797110989258,0.001391079820431549,-0.006182195107413156,-0.018318165827427083,0.00967046006132827,0.0035736983594820138,0.006601869509804192,0.020840537430804804,-0.00045899430267751576,-0.006897715352144876,-0.00028422462736712485,0.004473818254595743,-0.0027073862971516427,0.005979268014619838,-0.00997838585081252,0.0016820106752364243,-0.004333315144238719,0.005562761048640771,0.010601169382572277,-0.014171838653439628,-0.000941274724080246,-0.0033216286727936126,-0.001039108461163422,0.012511643241399181,-0.00014119484934354415,0.00822958959679321,0.020843661178438673,0.003803952782974438,0.0015108234797299135,0.004268182457560466,0.007020764795652511,-0.0043392859439118515,-0.0014205697456464092,-0.0032591610015792194,-0.0017868273353519593,-0.006630026927287123,-0.010201475314697186,0.005446141136976276,0.002253168634212632,-0.0026638431483158743,-0.02140912503333636,0.004222250988855444,-0.019846719669600995,-0.004146465521784763,-0.0059826684578483166,-0.010857928331442994,0.0057206741370690855,-0.006648674754071136,0.0017340512914118828,0.006632182240339866,0.005695181735050018,-0.0017033235174842998,0.00934627476492925
AF4,0.0014213527982376642,-0.0040935704553902745,-0.0017053725966346498,-0.0035610117928856592,0.0007415045831907106,-0.003951028728421074,-0.005694930612935842,-0.0012345178399516198,0.019695733429239012,0.009379421523981416,0.0031624677863897298,-0.00325384114538612,-0.00025127822279250554,-0.009289747636967398,0.011284125545961317,-0.0018093612668848187,-0.007806690932908152,0.008863257418117953,-0.008158178580563447,-0.002225339716724402,0.010300012423972101,-0.004466224254098776,0.0003958284166499671,-0.0002175680670022627,-0.002216717570408233,0.016244402943523507,-0.005285708455557654,-0.002300508669790954,0.00502190999686703,-0.007742128824207113,0.013047399034191259,0.005102842893370303,-0.0005738035402306982,0.013541428408815757,0.007163648764920028,0.0003631343787233142,0.0011180564714811606,-0.007812549951700531,-0.011205082272151733,0.0019780308900305896,-0.0011930828115142254,-0.0027145974969368506,0.012986711246233261,-0.004679965538035836,0.006152486704246309,-0.001585981718768001,0.004065671780714587,-0.010859358567933158,-0.0007520401210394847,-0.002742496171612539,-0.004418080470877812,-0.009885804752631634,0.00828642929313541,-0.010515548255247191,-0.0077451296401200515,-0.01136971119268207,0.0058529933917161,0.003391801428654584,-0.006318910172114681,7.521649074437864e-05
F2,0.00900485820619511,-0.0010579201550056086,-0.006087961438907458,-0.0022800228239976007,0.005959674525171743,0.0008857758712731791,0.0009558278502280575,0.0028602754436082636,0.009840737743768566,0.00814432037202954,0.0002800050066390919,-0.0018018721715064145,-0.004854631128598835,-6.246704054390165e-05,0.007251442679441623,0.009659858702936109,-0.009000819347270539,-0.01239624359838445,-0.01590988660294842,0.0020473343057643076,0.00833066829839144,6.429322316769091e-05,0.010133883535425402,-0.005091261882337451,-0.0016792377277967153,0.01371565571290121,0.002051170255508458,0.0030937369491955418,0.005104508953116366,-0.010600033559245974,0.004220172770789982,-0.0001111169321353243,-0.008020719694127359,-0.0101494205812405,-0.000608070502012191,0.0002567863989937705,0.0020570256347148923,-0.003488211720617867,-0.0010022650655186986,-0.009548538861620368,0.004092069441550841,-0.002960068111007709,0.003960709903083042,-0.007370134887645997,-0.002685918483575052,0.008412324749998014,-0.0036189045574928566,0.001203203128187065,-6.803254949259291e-05,0.002016337512869514,0.0010679979776331864,0.0034943569700820465,0.010881961371928102,0.0016094852814415063,-0.0012260352421553898,0.0044792588071618615,-0.001968644193128649,-0.00935681867314827,-0.007484508029009983,-0.006645952022723355
FCz,-0.0011953660068552384,0.0017054570587856218,0.0023404641350094272,0.0015180899367717212,0.002391347397645056,0.002554700717357892,-0.0018138268611077087,-0.006611207897712957,0.004966079207794825,0.0012520919596562576,-0.012893586427147254,0.009678986699133123,0.002406649022894773,-0.003112950747988801,0.02200599121204084,0.001776869252901778,-0.011540841164842964,0.008413950933571999,0.0009026161146511429,-0.007398498297253399,0.006366105316668275,-0.003015533396816985,0.00438183784896072,-0.0011126348969985565,0.010498124945894617,0.011776968820639507,-0.005288070208530797,-0.0023919766104321012,0.00584431505555465,-0.002693805144277802,0.007807057914404381,0.005540744086298677,-0.0015382524036619896,0.01649596792148752,-0.0010943462396169543,-0.0002734655574451912,0.01012787125006465,0.00566914498141264,-0.016338968959481188,0.004168465569891158,0.0005288775480006367,0.003712493732072621,-0.00514474798160984,0.0009169220625235598,0.003590813659255416,-0.0021971419080884682,0.0039922998183718516,-0.023734099931159974,0.004358819724036952,-0.017061934451792483,0.0005506510762027846,-0.019425914550414328,-0.011357954591026901,-0.0073882926041361,-0.013234232549855087,-0.003629762622215941,0.010856181593852689,0.0013936717511669472,-0.00588127266376058,0.006878056349254862
