,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.005241887421095881,0.0033058768034076036,-0.01196312976455872,-0.004211966130777255,0.005868375329879241,0.005375340820931846,-0.006102766598173186,0.018692120904775025,-0.004907928133427938,-0.00254858455375343,7.367770066935442e-05,-0.0025773872981634735,0.0008000209379978827,0.00954128959945965,0.01623035673609845,0.002765437991390389,-0.013711513812082283,-0.003193889503074948,-0.008412188499182844,-0.001044182428285331,-0.005337862365656584,0.002332998354782175,-0.00971594108223338,0.005141224890593609,-0.006968477015777647,0.008547991677597327,0.0042902835325263206,0.007723263861052251,0.019800982100046913,-0.01662202925352566,-0.006887307044400517,0.004545046389195304,-0.008218080370930369,-0.015429660279513584,-0.004415736740084044,-0.0044018227673658355,-0.003102261819901867,0.010521552577853664,0.0030971672126344704,-0.0033339681155842606,0.0021552976324120156,0.003610513453879572,-0.000881214851805946,-0.002025300493498309,0.0017664178285355494,-0.006678705194566571,0.005428622990795235,-0.0005905161164831141,-0.0021105543595228184,0.020920456632915807,0.0008162846892946149,0.008588938365010314,0.005941305684668819,-0.011344821616285585,0.00766024738284176,-0.008894609670533234,0.00787075094576108,-0.011815678593496286,-0.01231033947757335,0.0011046935021162517
P6,-0.001620103572778888,0.008122418996483301,-0.0033197133099282933,0.0077571817299034295,0.007803051335958905,0.010575459204345898,-0.013491652936365868,0.009236944366738768,-0.014488483975627773,0.004464178617821463,0.0027772841798626054,0.017956004473033985,-0.004894429528101816,0.008081871448263701,0.009209557864069979,0.0066764293317198055,-0.003374040568905618,-0.010474025008899268,-0.0052025132732218485,-0.001821892181540826,-0.009111316903324873,0.010203447361618264,0.0051645767995867065,-0.008123698595948534,0.007707479089413809,0.005693766109960332,-0.006668747892287373,0.001590430698693239,0.011915096093135751,-0.0011365898150883856,-0.006956334990117476,-0.0059350013502848485,-0.0064618677841517674,-0.005366580596246701,-0.014195438406204994,-0.013169653066731308,0.01117947242098678,0.010555717636019686,-0.012996682344424346,-0.017484996590597525,0.010082308102935271,0.018497348057006795,-0.010302679723750846,-0.0010109412171487864,-0.0142106706352746,0.005255949039478652,-0.004946030433263582,0.006848220363228488,0.006889386576655004,0.01160412844591765,0.014287602230150503,-0.010720000146942592,-7.56577593722281e-05,-0.00299846851925745,-0.0037548981712998107,-0.0010809464515559794,0.0014660982053087222,-0.006313651355403438,-0.005135334301297173,-0.004758367372952671
P2,-0.0009059829059829029,-0.007143107604646065,-0.0026369015599784842,-0.009756460064152372,-0.005781642858565935,-0.01692690215767139,0.007888749427210967,-0.0026030322953399885,0.011348594425517501,0.006015779092702171,0.012969059430597892,-0.013684218914988146,0.008746956746956747,-0.00963385332616102,-0.00035427250811866096,-0.0014864224094993314,-0.00393038869961947,0.004186838802223416,0.007768413922260076,0.01700926424003347,0.009863407248022633,-0.005693343693343695,0.005068834299603531,0.006073874843105613,-0.004738668738668739,0.004319686011993704,-0.006286892594584903,-0.012721813798736877,-0.0011785308708385633,-0.0006190106190106202,0.0030779590779590766,-0.0010762456916303068,-0.006861434861434862,-5.7498057498054506e-05,0.010919052457513997,0.009341820572589804,-0.001454226684995917,-0.003048552587014126,0.0020137070906301683,-0.003970314585699202,-0.012260673799135336,-0.0117865040941964,0.01644348813579583,-0.0024734923196461645,0.001814954276492739,-0.0021326878249955192,0.008316737393660472,-0.006795051102743407,-0.011718167872014027,-0.0024444045982507517,-0.01225728687267149,-0.00451429482198713,0.007656485964178273,0.008661088199549737,-0.004986033909110833,0.011601259139720679,0.0024345625884087414,0.00458442412288566,0.011186221186221184,-0.005392903392903392
CPz,0.0009312969203239714,-0.001441913699917835,-0.010304018805531412,-0.005441433251714343,0.002808859693055065,0.0038853034725736604,-0.008720504374295708,0.01253382230545982,-0.002611761633221608,-0.0030377515663917603,-0.0032477729124922292,-0.006783217972210841,-0.0023645255976540106,0.00782641018059783,0.012963021697980602,0.005105227858429134,-0.013679495046019195,-2.240469227195261e-05,-0.011379372257538989,0.0020456594879531822,-0.002797007935548888,-0.0027338543887740797,-0.009894192379570118,0.007122137221432578,-0.0037696535614045092,0.011289900460498116,0.00017994847272826547,0.008774385010294955,0.013942306700607891,-0.008503004543574182,-0.002215183199212425,0.00468678989590351,-0.007738230370388203,-0.0060883836946182815,-0.002406082798415039,-0.0004865219087820964,-0.004474587894780996,-0.002872067927103157,0.011679398601594813,0.004495051188851505,0.0051247050726033125,-0.003047465393308142,-0.0038067212788246985,-0.006643283493750731,0.0005852546537575016,-0.0045681082590218886,0.005821983187720578,-0.008709595972253611,-0.001399045713575374,0.018112293319127722,-0.00022323857646135842,0.006904049502523289,0.006842206741329914,-0.0022552826423450807,0.002406879181832182,-0.009672497009601632,0.010321817804006804,-0.0014298295215002185,-0.00728662628559547,0.005665927926483858
CP4,-0.003046043184352653,0.012731795303803384,-0.004479448198507112,0.002691034241342753,3.502269974677008e-06,0.0042409234078280116,-0.00799144202371329,0.002727308553596486,-0.011914980634004538,-0.010258376066616252,-0.0077501025080465285,0.00615351079595346,-0.007086063140668626,0.0066592127622807674,0.009374645028591335,-0.00022528744494950022,-0.0035740721217685165,-0.011366033491146982,0.002688935124402804,0.0006026654536389967,-0.013953127768289391,0.00759597456610011,0.006174426195089084,-0.003529423792203539,0.001189971994159886,0.0026540611588777296,-0.00028387469676144014,0.0022027790798492264,0.0015185090520166457,0.0014529312917857047,-0.003280417448355038,0.001083256593256851,-0.0034324743364222005,-0.005428072258082027,-0.00743761752090703,-0.006607571117990721,0.0035671096764102062,0.010222127011117145,0.0020723391674350514,0.001397136314512869,0.010552751960689579,0.015694847598764147,-0.00934044177021686,-0.008792196203876666,-0.007789160675921156,0.017091273917841442,0.0024231891648500183,-0.010392295798556547,0.011859202494568122,-0.0021636647858532115,0.014507673491755503,-0.0046600957328098505,0.001766825044572068,0.001051166483352673,-0.0037030976559236928,-0.002112772425283708,0.0008202916830188957,0.003749157557441599,-0.003110919368066232,-0.004811462269583925
TP8,0.007226417684029332,0.0034933741709919017,-0.0066679229037558945,-0.004557067508969427,0.0068625290989125474,0.003383495175561274,-0.0018965432578388012,0.014631873869200417,0.00027001649240368346,-0.005056529633618245,-0.0028236360093180646,-0.0008067896468402017,0.0012407629149352416,0.008947798499276967,0.0191219511960508,0.00343035690713734,-0.019124913767299724,0.0034256358310828313,-0.00508543223824342,0.0007216633182931574,-0.004051885651216012,-0.002178050986298752,-0.00963188191857664,0.004459673396659947,-0.008848006274051228,0.008312106527034773,0.0017242866066642763,0.0074866496753352545,0.01627384808900561,-0.011973153212742189,-0.010284345651277067,0.002203540121006908,-0.009850070114074893,-0.006803701852681172,-0.001393627583391354,0.0003000379937237712,-0.006870241136132115,0.00916350341211054,0.004821432738066263,0.002618383595609065,-0.0030165120895852687,0.0005567479654333199,0.00047051944014203607,-0.009459722127116002,0.0006604329491603196,-0.004617178981407351,0.010513408854651853,-0.010087022374146349,-0.0031543518124232672,0.017492381699603543,-0.0075462183993763934,0.003216958257491343,0.0038935350489646883,-0.004743350448711978,0.009069208810645478,-0.009832207846837884,0.00977175402541122,-0.0052893603458642625,-0.010608428233976008,0.0004938676411742511
C6,-0.005201661776384377,0.004115200539669267,-0.005485519983657462,0.0012973221676447558,-0.0009797988578805691,0.011254174948338101,-0.009840712899658502,0.0011626806479182114,-0.011243823097984924,-0.0061628132708810915,-0.015858101023594254,0.007533869434146242,-0.00563065368121851,0.008843866951402282,0.005091650428235891,0.0016903200735188632,-0.006208130951533044,-0.013738646019154524,-0.0024588289222095706,0.0023703821298932636,-0.00968771006872158,0.0014468276059701815,-0.0016471855646436875,-0.0054110573645763365,-0.005533169259383749,-0.003708790564906925,0.004073817425705256,0.005489897121632656,0.0017196107366401793,0.003563659565951286,0.0021152316869729113,0.009428921905708404,-0.004127727465982993,0.0030418464294310592,-0.005217837217212565,-0.004542438350986831,0.0020457237074247474,0.005190300647607818,0.007617221259448265,0.006533374971375554,0.009585567853948974,0.007850804447931028,-0.014046691826718413,-0.008953149676090035,-0.012046722974022055,0.011832669592892248,-0.01153219607210912,-0.0028757256775955985,0.012181226864872684,0.009832411989417006,0.008948200433767897,-6.986689406775215e-06,-0.006497961172578701,0.0012709459983663574,0.005847049451844291,-0.002267503195843697,0.014928577184504015,0.006053819296972218,-0.004090278918706917,0.0010446490444908849
C2,-0.0003966901751214849,0.00616853891162515,-0.005756211449484246,0.0025774041773057857,-0.005058738088052187,0.005168826634558787,-0.003434547439130152,0.010721948105767628,-0.009292728793338489,-0.003096409058051454,0.0032512002980074617,0.009554022370940055,-0.004264934789424621,0.004688201860713221,-0.0004265208230473279,0.0009331264309179917,-0.005689198720547694,-0.010003451258818328,-0.0023244869449210656,-0.0016872729086845027,-0.0112583902631695,0.004923001164622803,0.0005244717345168331,0.0028033982860085557,0.004407161511555362,-0.008449605778663124,-0.0023186738636350665,0.003950469714672725,0.015605290482327585,0.000566013134691591,-0.0007511523966439067,-0.00012855466969836048,-0.007000637727475905,-0.01094734811953017,-0.00663600310550343,-0.0056364619749926965,0.0006684964790825663,0.008818084312930971,0.000667898449738762,-0.00796992132727262,0.0018691603860798763,0.012272716882325096,-0.00731629689371362,-0.0011455330768653012,-0.010338512936299293,0.006242816516767858,-9.318634873696496e-06,0.006539755790783053,0.00801248567237757,0.011102652799153064,0.006373507567608889,-0.006510269403170257,-0.0039936399579286325,0.00591493512581613,0.0035882272100754703,-0.0010018506254108241,-0.0008191054480355189,-0.0018978815321968176,0.0006058430693100698,-0.0029593068965806206
FC4,-0.001789727410887211,0.0043914749599849295,-0.009313488169200253,0.0008718570522593654,-0.001817641312556838,-0.0001850097697553843,-0.0003022724009777225,0.005606702757038326,-0.007740413630024277,0.003957144347689474,0.016009392912200826,-0.0031984614712559107,-0.0028450095431822205,0.0019105186766593361,9.756531268925728e-05,-0.0053911827511350825,0.0024938343668199203,9.761600512813579e-06,0.0018195852573868881,-0.001231502273952606,-0.009550263735127336,0.004434757486711197,0.0006332036620746821,-0.010935785066527655,-0.003182134097898734,-0.007436250180674463,0.0014078017602971449,0.0014297493823126322,0.010269113374697483,-0.0035202174009157892,0.0023777971702070057,0.004509376756740959,-0.004627252105268006,-0.008815166066886955,-0.008621340220804803,-0.006862004029035043,-0.0024206939935939725,0.0071160921648488135,0.0007407575892421654,-0.014223315356912902,0.0022241241437551164,0.002092411963433207,0.001978598622073717,0.005766954780449064,0.003545054491947374,-0.007839217601437444,0.0010791604750260628,0.010830468218728089,0.0006062220604766081,0.009094331531812216,-0.00035968489403671346,0.002652195341858566,0.010645764807625059,-0.0010774567682759126,-0.00024114393174699475,0.0057067586112898964,0.0031727846489542,-0.005630794889620301,0.0011682425182698852,-0.0014921297343817586
FT8,-0.004795468823026689,0.003302093827395724,-0.010418234493120225,-0.00932010899751179,0.0015617536231032347,0.0010219006474627042,-0.016766785885917186,0.01457897396384779,-0.009913137903669236,-0.0029732175804420627,0.00015599647672729505,-0.0023677027699014856,-0.0023392511983529735,0.0021868015020615125,0.009868895941895488,0.00579866638993531,-0.0030569999578304308,-0.013301328795104043,-0.002508017115690101,-0.004325711157831008,-0.0071399989504004405,0.002639675873758126,0.0056383601625621445,-0.0002065432531420698,0.005774524569032668,0.004828828148899204,0.0038816831164074986,-0.0017477946294526953,0.016546272029604896,-0.002381477475315078,-0.0010268651090320517,0.0037554270122591785,-0.011602420966338888,-0.00904076910696502,-0.0026014242591739702,-0.0034965223508514384,0.005021400798871052,0.004178030025352261,0.005450396265075236,0.0040683221264350925,0.008551901100089628,0.010143590993528467,-0.008760016690488863,-0.0029128707609916435,-0.0060715261889009095,0.007160289833824059,-0.003579969639971887,-0.003711700570897614,0.003555348385085911,0.010475029376930688,0.011263156983079692,0.0027805727576125094,0.003015036596278539,-0.0025776175265392488,-0.002634840292291822,-0.005966055867771901,0.007721547216978519,0.001027906460264666,-0.005558428722652802,-0.00284957516478352
F6,-0.004909549084425622,-0.006767319117208275,-0.016114929419538633,-0.008870828781728665,-0.0027215028282719968,-0.003331286685003508,-0.001154375024146153,0.007060127369595273,0.004244593288730407,0.012776855603238225,0.011406460180420987,-0.007990110814390699,-0.0007119030110998154,-0.0033607476910418287,0.004648311976853239,0.002941450590254571,-0.008283516457664133,0.006261683616791582,-0.009877260916381893,0.0031250442261962705,0.004467901856216044,-0.0037293166702335387,-0.0038405103848735897,0.0010168074654035124,0.0031181356896547094,0.003843136977706544,0.0010473110148920377,-0.0015978491122278105,0.010088295991752275,-0.002546781410527603,0.005214033438041439,0.004794412589935078,-0.006084715238487229,-0.008709165172521401,0.003049840421863107,0.006041599033025339,0.0055020336573262905,-0.00042456570299217664,-0.0012671123197540652,-0.007727547884463892,0.00038329177394136674,-0.0027855315688939987,0.010214091095897318,0.008643238270534422,-0.0028748357252144988,-0.007299935487950878,0.00042020282245379577,0.010981732603769263,-0.007208910460463963,0.003564671887796209,-0.0054539224932268204,-0.0016838888164140264,0.0011229349199130823,0.0030358614751204334,-0.004663890389517667,0.00016026648535994586,0.0020026103438008447,-0.0008408816305493661,-0.0024592790622032998,0.004115032694933425
AF8,0.003699633866814595,0.010001910640854008,0.001542314845070125,-0.0002895789704678445,0.005815986589418731,0.011873322773801065,-0.0038377307804867093,0.0012002841843697307,-0.012341576897977387,-0.01491363843103835,-0.012269172019488305,0.0086507583439426,0.0023015785456647567,0.0022587356622007365,0.006642228132973747,0.0029320877107172523,0.0007338023898324523,-0.006539525684740135,0.008871563974103321,-0.002983722739253382,-0.008046851499256501,0.006811172849448266,-0.0023713712651106745,-0.007637617110445652,-0.012392499519501742,-0.005965059204613673,0.006321760816215025,0.008314745495317247,-0.0009438755794012009,0.0016392021986710633,-0.012155881928835845,-0.00802463366757231,-0.005716956222855554,-0.0018961378689897647,-0.004592546281202963,-0.003699367438176046,-0.0018209992009920982,0.009679138137179149,0.004859501985101867,0.0060117595114097255,0.004593669915026407,0.01063647994668091,-0.00968707307706636,-0.010686278934381826,-0.006868275457001569,0.008489626936889866,-0.002412847253820403,0.00045562772347987855,0.011014785445712409,0.0066463288172366256,0.011850126106466553,0.00729999410613516,-0.0046102753695203055,-0.0012305585864065601,0.004032322149385009,0.0022128925605895793,-0.0025259925462997393,0.0008488879778316555,0.0024140925181092704,-0.014196279321745896
AF4,-0.004698432153618304,-0.0015742080804585809,-0.016576577924180144,-0.0036650297728494617,-0.000975883772697788,0.001768451248698533,0.006805196043576867,-0.0029160033839613275,0.00253144931998164,-0.00379978381784565,-0.0001118201676675451,-0.003532964386333378,-0.0006769931120189643,-0.0038943948196715006,-0.010970894311509207,-0.007959024634574966,0.002064653250897254,0.007487741629460273,0.01111621323711287,0.007588985239393392,0.005503718940148693,-0.003351262452437091,-0.006483552501037118,-0.0003492482706481514,-0.02306783440972214,-0.008470798077386736,0.0025767886846444557,0.002209265710320479,-0.00765009456400139,0.01257483819574446,0.01906215073165929,0.0150842556964543,0.008178347352220512,0.005213784635840067,0.005460353009940324,-0.0067254646207662964,-0.01542329523886693,-0.000983409681016682,0.009313358253139642,-0.0032659697979168685,0.000416263302210812,-0.004329116740307592,0.002857401722365715,-0.003277258660395209,0.009631244680083416,-0.012400851923479997,-0.007066284925038712,0.007405134714138414,0.00023026126631540533,0.007015571162697428,-0.0034870907931126224,0.006879383750368202,-0.0008843175817239927,-0.008466857047041311,0.002650258248128404,0.0012032753850653756,0.008833477963308446,-0.002804375888888447,-0.004383593456808325,0.012560863594067755
F2,-0.006237214785312591,-0.005558858134518877,-0.011329671446233671,-0.006072332339757299,-0.0037821933475365548,-0.0021982732147382954,0.00495418537690985,0.007556824810472205,0.003013644542249269,0.010813689586616566,0.01600601872636223,-0.006891373405383415,0.0030879789799180025,-0.0036702663350246497,-0.0028072829355743102,-0.0034133846669645376,-0.004172358791896858,0.0014600942724584606,0.00022438780511328457,0.004964360559865478,-0.0020361430727693607,-0.001443235717965858,0.004559994341041419,0.00010204096043807571,0.0024329029253183955,0.0003781109106729807,-0.004344552912636111,-0.0029582092558735236,0.01321466023012394,-0.0008789968021346052,0.004873523421097122,0.0029888904905998382,-0.003997123236689444,-0.008522166102288746,0.0014071388394150744,0.0012400656714092254,-0.0017742294153240898,0.00046774148403075193,-0.0012987703608330053,-0.014892014119417481,-0.000961560349516089,-0.002284817871953785,0.011027702041240671,0.0024857916358505972,0.0009893558356336776,-0.009067216735945205,-0.0008850351893967996,0.012985485084833168,-0.004814262710746805,0.004239915334471108,-0.007021749192237818,-0.002601699758196507,0.006005465263131955,0.001696447647910826,-0.003108935408639185,0.0013521483697805613,0.003756988918936631,-0.0020596238364970192,0.001890287663320167,0.000907709722780977
FCz,-0.00223195356971934,0.004530730585887389,-0.007505593875342997,0.003438261538151499,-0.0008020013497603926,0.006394129111488761,-0.006244381703131787,-0.004291139655280366,-0.0002980302943828353,-0.009786172047837575,-0.0025703997576769326,0.003458066433625064,-0.0005593552286600866,-0.004902986933291777,-0.0014711680627061702,-0.0020533895307882754,0.007570645126701949,-0.0009430477725030709,0.0077939693985597525,-0.0021029802260256365,-0.0024886049547928717,6.666037988663134e-05,0.0025266086939399086,-0.004608494875633286,-0.013826296882982668,-0.007636656317067855,0.001515934449088081,0.0016170511012146456,-0.011018561436019527,0.011870645757431107,0.002360770000306135,0.00248571590758926,0.004316264212750789,0.00498591397192763,0.0016349238117639615,-0.0012149966471361115,-0.00821147210184953,-0.0003315235508882285,0.005120037757600941,0.006174346153082889,0.005822051614258972,0.0029513601674232073,-0.005661677188818617,-0.007644868102995918,0.0043579661784566605,0.002271726427228546,-0.005662000245215189,-0.003812290080645645,0.009971824867127674,0.005193297718160369,0.004744716989520512,0.0010816851175456076,-0.003052793722491171,-0.0036849289422072103,-0.0028829245157192297,0.004971742564664737,-0.003971849173275602,0.010383374102537795,-0.0005102475796537852,0.002372366186579218
