,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0188664505292762,0.027459864849029333,0.0077340728877778216,0.020077340728877777,0.02105386508339518,0.029530096480606227,0.013202609273075271,0.024999023475645483,0.004609194953322136,0.00734346314597086,0.011288621538221163,0.0238271942502246,0.01597593843990469,0.02699113315886098,0.025467755165813837,0.015077536033748682,0.006484121713995547,0.006523182688176243,0.010663645951330026,0.015546267723917035,0.0007030975352525292,0.022108511386273972,0.00933557282918636,0.016874340846060702,0.011679231280028124,0.013358853169798054,0.02105386508339518,0.029647279403148315,0.02113198703175657,0.005116987617671185,0.006562243662356939,0.018397718839107846,0.009140267958282879,0.006210694894730674,0.007577828991055037,0.009413694777547752,0.011757353228389516,0.02394437717276669,0.02355376743095973,0.014257255575954064,0.02671770633959611,0.028123901410101168,0.010273036209523065,0.006366938791453459,0.015272840904652162,0.024491230811296432,0.022108511386273972,0.012382328815280653,0.028670755048630914,0.04683410804265458,0.027655169719932815,0.02113198703175657,0.021092926057575876,0.012187023944377172,0.028123901410101168,0.00902308503574079,0.016913401820241397,0.0059763290496464986,0.008671536268114528,0.013436975118159446
TP8,0.025100401606425703,0.035289305369626656,0.01264316525360702,0.027777777777777776,0.028149635579354456,0.038412910902870745,0.003941692696712777,0.028149635579354456,0.0010783876245723635,0.005317566562546483,0.0049457087609698054,0.035884277852149336,0.009593931280678269,0.029785809906291833,0.029451137884872823,0.018295403837572513,0.0036442064554514353,0.006210025286330507,0.00632158262680351,0.0030120481927710845,0.0015618027666220438,0.03145917001338688,0.0068049977688531904,0.008366800535475234,0.022274282314442957,0.013386880856760375,0.025211958946898705,0.031198869552283206,0.02305518369775398,0.004239178937974119,0.00583816748475383,0.014688383162278745,0.0011527591848876988,0.004648222519708463,0.00022311468094600624,0.0022311468094600626,0.019671277703406216,0.027666220437304774,0.016138628588427784,0.008366800535475234,0.03614457831325301,0.040346571471069466,0.0024914472705637363,0.010300461103673955,0.004387922058604789,0.03131042689275621,0.023761713520749666,0.010077346422727949,0.03313253012048193,0.02562100252863305,0.04800684218354901,0.018890376320095197,0.012605979473449352,0.008998958798155585,0.019039119440725866,0.014688383162278745,0.01803510337646884,0.004276364718131786,0.0050200803212851405,0.01167633496950766
C6,0.013473443271081516,0.024605940800083232,0.004733912500650262,0.018675544920147738,0.02060032253030224,0.036050564428028925,0.005566248764500859,0.0261665712948031,0.0046818914841596,0.003693492170837018,0.005618269780991521,0.022785205222910054,0.008479425687977942,0.027467096707069656,0.021328616761171513,0.010820371430057743,0.006034437912916819,0.002965197939967747,0.011132497529001717,0.01284919107319357,0.004629870467668939,0.016490662227539928,0.004577849451178276,0.012797170056702908,0.006242521978879467,0.0093637829683192,0.028351453987410916,0.03386568173542111,0.02127659574468085,0.012901212089684233,0.014357800551422774,0.03261717733964522,0.007959215523071321,0.011808770743380326,0.007699110440618009,0.008063257556052646,0.008063257556052646,0.019507881183998335,0.034021744784893095,0.017479061540862508,0.032981324455079855,0.02481402486604588,0.004109660302762316,0.007595068407636686,0.014357800551422774,0.020340217447848932,0.01284919107319357,0.010456224314623107,0.03365759766945846,0.0285075170368829,0.027675180773032305,0.05306143682047547,0.013681527337044166,0.009259740935337877,0.03173282005930396,0.005358164698538209,0.03292930343858919,0.012953233106174895,0.0028091348904957605,0.0210685116787182
C2,0.022753969980422013,0.017924733521862083,0.013008483793778551,0.01035457907330868,0.018272786599956493,0.015749401783772026,0.020665651511855558,0.02632151403088971,0.016706547748531652,0.01666304111376985,0.024276702197085054,0.014618229279965195,0.024537742005655862,0.019926038720904937,0.022362410267565802,0.014226669567108984,0.006700021753317381,0.017533173809005872,0.01888187948662171,0.019926038720904937,0.005742875788557755,0.01740265390472047,0.014270176201870785,0.023015009788992822,0.013269523602349358,0.01366108331520557,0.009527953012834458,0.016837067652817055,0.02632151403088971,0.00630846204046117,0.005307809440939743,0.007874700891886013,0.009005873395692842,0.010485098977594084,0.015836415053295628,0.020317598433761148,0.01635849467043724,0.02184033065042419,0.01292147052425495,0.010659125516641287,0.012268871002827931,0.017924733521862083,0.020491624972808355,0.008440287143789428,0.026060474222318903,0.017185120730911465,0.022101370458994997,0.016532521209484445,0.013574070045681966,0.023537089406134436,0.015009788992821405,0.01148575157711551,0.047552751794648684,0.020926691320426367,0.02375462257994344,0.015140308897106809,0.012790950619969545,0.0068740482923645855,0.02140526430280618,0.008570807048074832
FC4,0.016034150658545472,0.016034150658545472,0.01337914519235775,0.015097089905773336,0.01452444166796814,0.009891196834817012,0.023999167057108646,0.015513561351449842,0.023842990264979956,0.024363579572075588,0.0251965224634286,0.01098443437971784,0.0196782758082149,0.011817377271070852,0.01775209537196106,0.02259357592795044,0.014940913113644646,0.021135925868082668,0.01858503826331407,0.018116507886928004,0.012337966578166484,0.018532979332604508,0.016086209589255038,0.010359727211203082,0.021500338383049614,0.00484148055598938,0.009578843250559634,0.006975896715081472,0.02030298297672966,0.013795616638034254,0.013639439845905566,0.008277369982820552,0.013535321984486438,0.013327086261648186,0.022072986620854808,0.021292102660211358,0.022177104482273936,0.013847675568743818,0.008954136082044874,0.01905356863970014,0.010776198656879588,0.012337966578166484,0.026237701077619864,0.014784736321515956,0.01920974543182883,0.014472382737258576,0.01983445260034359,0.019001509708990578,0.010047373626945702,0.01582591493570722,0.012129730855328232,0.00921443073559269,0.02504034567129991,0.05226716643240148,0.010724139726170024,0.02353063668072258,0.009735020042688324,0.01405591129158207,0.029153001197355408,0.007652662814305794
FT8,0.02129707616411984,0.02318212810331689,0.008262142542012593,0.013516223478923515,0.024826535114105805,0.027714274255003408,0.0115108490755224,0.029960293586812656,0.0071391328761079694,0.007780852685196326,0.012152568884610757,0.018369229535154213,0.015441382906188586,0.02947900372999639,0.028035134159547587,0.01359643845505956,0.006497413067019613,0.004050856294870253,0.01728632735731761,0.01692535996470541,0.006056230698271367,0.01844944451129026,0.011550956563590422,0.021858580997072153,0.006417198090883568,0.012112461396542734,0.02598965226807845,0.031885453014077726,0.02875706894477199,0.006016123210203345,0.006256768138611478,0.019051056832310592,0.008663217422692817,0.007540207756788192,0.009866442064733486,0.00854289495848875,0.008663217422692817,0.02478642762603778,0.028115349135683632,0.01572213532266474,0.0241046003288814,0.023382665543657002,0.007820960173264349,0.0050134360085027875,0.018649981951630368,0.01812858460674608,0.01604299522720892,0.009184614767577107,0.025749007339670317,0.029198251313520236,0.021417398628323907,0.024545782697629647,0.021738258532868086,0.008262142542012593,0.046765331087314004,0.008943969839168973,0.022460193318092486,0.005655155817591144,0.006738057995427747,0.012874503669835159
F6,0.020984408992023206,0.018446337926033358,0.017177302393038434,0.01880891950688905,0.017177302393038434,0.013506163886874548,0.017766497461928935,0.013778100072516316,0.01912617839013778,0.018899564902102973,0.020803118201595357,0.015862944162436547,0.01735859318346628,0.0109680928208847,0.021528281363306746,0.017993110949963743,0.017993110949963743,0.020803118201595357,0.01903553299492386,0.01477519941986947,0.015862944162436547,0.019443437273386512,0.020395213923132705,0.00956308919506889,0.024972806381435824,0.009200507614213198,0.023114575779550398,0.01128535170413343,0.012554387237128354,0.014503263234227702,0.010741479332849892,0.006707759245830312,0.01504713560551124,0.018672951414068165,0.01699601160261059,0.019307469180565626,0.029142494561276287,0.015817621464829585,0.004260333575054388,0.013234227701232778,0.015817621464829585,0.015455039883973894,0.023522480058013055,0.02424764321972444,0.009200507614213198,0.022208121827411168,0.015726976069615664,0.020123277737490935,0.013370195794053663,0.010197606961566352,0.01699601160261059,0.004396301667875272,0.016089557650471355,0.020893763596809282,0.00983502538071066,0.04795141406816534,0.002130166787527194,0.015273749093546047,0.027601522842639593,0.005348078317621465
AF8,0.01211924219910847,0.015926820208023773,0.004411218424962853,0.0075687221396731055,0.01903789004457652,0.026467310549777117,0.01300148588410104,0.027581723625557206,0.015973254086181277,0.011654903417533433,0.0124907132243685,0.017319836552748887,0.015648216939078752,0.023588410104011887,0.021173848439821695,0.014719539375928677,0.006222139673105497,0.00724368499257058,0.014858841010401188,0.015601783060921248,0.012908618127786032,0.013047919762258544,0.006547176820208024,0.01662332838038633,0.005943536404160475,0.013930163447251115,0.01810921248142645,0.024842124814264486,0.026560178306092124,0.016669762258543833,0.0225204309063893,0.026838781575037145,0.01411589895988113,0.01188707280832095,0.01810921248142645,0.0175055720653789,0.008033060921248142,0.017412704309063894,0.024006315007429422,0.01574108469539376,0.01987369985141159,0.020802377414561663,0.013326523031203566,0.007150817236255572,0.01801634472511144,0.013790861812778603,0.014301634472511144,0.01012258543833581,0.02024517087667162,0.02061664190193165,0.02326337295690936,0.02925334323922734,0.014162332838038633,0.008311664190193165,0.0262351411589896,0.002275260029717682,0.05298105497771174,0.02024517087667162,0.004596953937592868,0.026467310549777117
AF4,0.0,0.002000685949468389,0.002115010860866583,0.010174917114439236,0.00234366068366297,0.007488281696581685,0.025037155596204414,0.004744483823025037,0.031896650280096035,0.01657711215273808,0.021950382988453185,0.008059906253572653,0.017606036355321826,0.0013147364810792272,0.008231393620669944,0.013490339544986853,0.027037841545672802,0.021378758431462214,0.027152166457070994,0.022807819823939635,0.028638390305247514,0.004973133645821424,0.015834000228649822,0.009660455013147365,0.010689379215731107,0.00868869326626272,0.01171830341831485,0.0049159711901223275,0.002972447696353035,0.046587401394763917,0.04755916314164856,0.028924202583742998,0.037441408482908424,0.031668000457299644,0.03589802217903281,0.026980679089973706,0.010060592203041042,0.0013147364810792272,0.0126329027095004,0.022064707899851377,0.0072596318737852975,0.0039442094432376815,0.026809191722876415,0.020521321595975764,0.02040699668457757,0.008231393620669944,0.003658397164742197,0.016291299874242597,0.007431119240882588,0.008803018177660913,0.006573682405396136,0.014233451469075111,0.009431805190350978,0.015433863038756145,0.008574368354864526,0.019435234937692922,0.025380130330398994,0.058019892534583284,0.015891162684348918,0.03303989939407797
F2,0.017763094896102654,0.010389734750550607,0.01522550991094513,0.005889112324044815,0.016230968112611318,0.0046921382744422105,0.024657665421813656,0.015608541606817964,0.029684956430144595,0.025136455041654696,0.031025567365699513,0.004644259312458106,0.02724312936895528,0.005697596476108398,0.0182897634779278,0.01977401129943503,0.015608541606817964,0.02561524466149574,0.022598870056497175,0.023700086182131572,0.017667336972134445,0.02015704299530786,0.028057071722685054,0.01407641482332663,0.02240735420856076,0.014507325481183568,0.01268792492578761,0.005170927894283252,0.018672795173800633,0.010772766446423441,0.009480034472852629,0.0046921382744422105,0.017332184238245715,0.015129751986976922,0.026955855597050656,0.026285550129273198,0.026716460787130136,0.013358230393565068,0.004740017236426314,0.016230968112611318,0.0067030546777745855,0.008283060423250024,0.03231829933927032,0.015608541606817964,0.017092789428325195,0.01086852437039165,0.016805515656420567,0.021114622234989944,0.004979412046346835,0.010820645408407546,0.005984870248013023,0.002585463947141626,0.024083117878004406,0.027051613521018866,0.008426697309202336,0.02848798238054199,0.005266685818251461,0.01350186727951738,0.05070382074116633,0.004740017236426314
FCz,0.0037325905292479107,0.01298050139275766,0.0006128133704735376,0.01437325905292479,0.009415041782729805,0.024066852367688022,0.012311977715877437,0.014651810584958217,0.022952646239554318,0.011476323119777159,0.015654596100278553,0.016657381615598887,0.01192200557103064,0.01415041782729805,0.015041782729805013,0.01158774373259053,0.013259052924791086,0.012256267409470752,0.013537604456824512,0.01860724233983287,0.01871866295264624,0.007688022284122562,0.011142061281337047,0.01626740947075209,0.004122562674094708,0.010974930362116992,0.015598885793871866,0.020891364902506964,0.00947075208913649,0.03147632311977716,0.0366016713091922,0.03827298050139276,0.026462395543175487,0.020891364902506964,0.022952646239554318,0.019108635097493037,0.0020055710306406687,0.006350974930362117,0.02362116991643454,0.017827298050139277,0.021782729805013928,0.01554317548746518,0.01582172701949861,0.010027855153203343,0.0249025069637883,0.013593314763231197,0.009415041782729805,0.006183844011142061,0.02267409470752089,0.019331476323119778,0.018551532033426184,0.022841225626740947,0.010974930362116992,0.008133704735376045,0.017827298050139277,0.006518105849582173,0.032367688022284125,0.03192200557103064,0.004846796657381616,0.05704735376044568
