,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.2071760844393825,0.1587562818603613,0.30026942889118524,0.248106962070596,-0.22218043837862964,0.31836004336976426,0.2788130146244137,-0.32983370458846084,-0.4866440054026138,-0.23862584679316873,-0.002468063879029121,0.4685893900786435,0.2787807701436213,0.5042823776510326,-0.32088626059076397,-0.39843944151174965,0.041393056063476624,-0.048123488022602495,0.2556084564340876,-0.1101933126553555,-0.35364800492998866,0.23153973885571283,-0.24847498841115243,-0.5275963542208788,0.1918638808018532,-0.5649146351473349,-0.4215725641415674,0.2890136722854275,-0.4752026971032595,0.16377820028715076,-0.24572690964052407,-0.24748027128024397,0.4394329300438276,0.735657452912638,-0.1752674475531455,-0.5443115111320513,0.6349069895526341,0.6852305018348626,-0.418321214295169,-0.41495027387054606,0.3143682558447577,0.4220548552620501,-0.17310381749125617,-0.03904316200181039,0.3001864827323631,0.06009097465869342,-0.1406300353836635,-0.0019256059683677865,0.3174854010348346,-0.04390758954177008,0.14189538596642845,-0.1494085743261881,-0.24959995587566852,0.12975424886754716,0.44193318609744087,0.4792073731594988,-0.4524350175531007,-0.12374951587754984,-0.10167632439072098,-0.35384219498718783
CPz,-0.22489680664126932,-0.2532963081139186,-0.1806465278257157,-0.06308932097749431,-0.0029261437319165295,-0.34134787565364005,-0.1329509297548887,0.2580220575474658,-0.00468257819571238,0.09702192211220301,0.1644103860270879,-0.09997536733686492,0.4920918422638734,-0.0766036577169911,0.684939061303039,0.38397657882390623,-0.012557311390380188,-0.11921898149369888,-0.5948016751865141,-0.17943497059487362,-0.02529236614944789,0.11137656579724516,-0.3517244565446685,0.4523834178003265,0.20823855430663868,0.04771034995246188,0.13934792709529,-0.14645808586461095,0.4578695078401757,-0.41436721262160653,-0.014004050954405855,0.37542210250241853,-0.05497020642879084,-0.2802376187833833,0.058858520356184836,0.029839035631859367,0.537584437736068,0.09122980184085305,-0.22725904693580265,0.34714797772592365,-0.10156051061893917,0.0550063562542069,0.03781397396458527,-0.7108844551137401,-0.4915683398489339,0.20976778398361431,0.1437044893102182,0.07813421123585512,-0.2828424302089759,-0.3974029599416673,0.08258778110081375,-0.2213320101862175,0.21686607588931528,-0.019515382651243217,0.07248849679843689,0.1194460342435238,-0.016950867940238642,-0.20033367760912021,0.2875754081001773,0.0022714754719027124
CP4,-0.20237414880503776,-0.25169699477208896,-0.02630255148265196,-0.0831059742521395,0.04283880534914038,-0.011444857452987834,0.3975503953066769,0.31234084742022006,-0.031137416762447388,0.1811382050676716,0.4118597458744929,-0.050919998427149164,0.8337671861681195,0.3105117715471268,0.6040938255626978,0.28774503277054914,-0.26580315806941646,0.17678459236559702,-0.49776977749158524,0.11131315238029434,0.061951741445223356,-0.2535222239820999,-0.29859090683303624,0.37277497371182317,-0.0683363728528555,0.1067966577817357,-0.3882825698079221,-0.0045755296894226406,0.3841599855116739,-0.44784906816893777,-0.17540039581195246,0.09431340838091233,0.2229630843082368,0.04041839273441208,-0.03324757743159223,0.13541012143538653,0.01783931601154667,0.14859677550368788,-0.3415892787807,-0.053511718313424314,-0.4336547639808968,-0.27488348257300926,0.1101361885059837,-0.6311502882117828,0.11281703620780482,0.03237791364599803,0.5076166508598924,-0.14909854765039968,-0.4681442746947322,-0.2631736842929855,-0.17051021437488162,-0.21750809941857954,0.1904453765910409,-0.10093817308196702,0.6052068528005237,-0.24858741494822525,0.045422020977639956,-0.44683677535027716,0.010775937726843474,0.0199802438122306
TP8,-0.03416937933560471,-0.2936096817249849,-0.3296139677168179,-0.2557933816287184,-0.06242119375281889,-0.16215963436360378,-0.34182808514274915,0.450458614493046,0.010875169777701043,-0.024240452528798653,-0.08975219332628058,-0.07965733856493275,0.2216228386072861,0.04973343608815855,0.4785140486047106,0.26875499246978746,0.08686780548483827,-0.22656058040107538,-0.32260434603144683,-0.025378190428587553,-0.04197457548435704,0.2853411732980689,-0.6463105224068636,0.13288975332238429,0.3734050112974304,0.09494939016960341,-0.06429203697837102,-0.015614564672135433,0.135791461198231,-0.14079757568442522,0.18372011567902677,0.32264883828442326,-0.06982274016380319,0.024164742660988076,-0.006011164039663391,0.020380451196756588,0.44173324660828883,0.11972415897276596,-0.30585215391947346,0.2944975473709517,-0.1697899991475936,0.26160321136446163,0.022464792417720394,-0.48295920033059975,-0.06570841256810236,0.3087797871546091,-0.09053091605881877,-0.16633683855116174,-0.16416118425741832,-0.25508389191887293,-0.14937318197112703,-0.27773740977414074,0.12632700324643908,0.026068835429617125,0.08092983524157743,0.19251995236664368,-0.0678004190119146,0.03189857476244674,0.23686173473808791,0.14441868957921192
C6,-0.22111355333593574,0.07421838152823239,-0.2819575204374055,-0.20089154601214987,0.2607202827417877,0.25627886105240844,-0.05937639874378402,0.5771087736654504,-0.14268815674572083,-0.043024966376553564,0.20525912666531956,-0.21345599095301687,-0.02484591737194645,0.210198858182681,0.6093588559920393,0.07483484534649355,-0.18024069118560385,-0.07357018353701154,-0.30919769663729857,-0.45928441470365056,-0.35262902222617115,-0.0758597183797434,-0.45603546115835053,0.3426776457897201,0.08743081122935527,0.3268837912033663,0.3182784769973266,0.010633955128154382,0.5097887982818039,-0.13257025279273668,-0.03796176159622992,0.510530046189589,-0.371768940649749,-0.27793475615077334,-0.1558133767145885,-0.08950671087899423,0.1721375645806425,0.08312513352962413,-0.10606284074790465,-0.06840582075397883,0.2935221616455862,-0.07597544499546943,-0.1543160528029015,-0.3808506274225525,0.03200128075200192,0.045936592325475305,0.358715755762924,-0.2511481668153888,-0.04305982287923215,-0.19719380533823694,0.014058733229134814,-0.12549154578932226,0.1598858789718141,-0.2479806864573948,0.1409797136152746,-0.3271275198167692,0.7384574649085799,-0.06082702485600193,-0.32017259616127275,0.10531720210905314
C2,0.4324579977775284,0.5477676206946626,0.29913210351645025,0.259173568057187,0.533418373273016,0.4715745065507956,0.5152415169318585,0.33740910920521,-0.5854694082468359,-0.3184795913020176,0.08938584927588608,0.2947542725299366,0.18700654484606574,0.5935614538415258,0.5518830295852527,-0.5237920539608625,-0.4476422341063071,0.49727387702202247,0.40397452786808713,-0.0925551209172079,-0.4585693701707181,0.3722682485056636,0.10651082322900801,-0.3506695014270446,-0.09941149723830865,-0.3528663248169908,0.05521202129438709,0.25098067693070475,-0.3030467044779923,-0.26968262321646125,-0.5931362311343729,-0.48088996304341725,-0.14246699820744974,-0.015363617527829687,-0.8602397031332907,-0.4793724202792005,-0.04265948343005595,0.4444388752018468,-0.2247649657886495,-0.868674213936999,0.32355074828817476,0.2661610295199326,-0.42815650333757305,-0.23840815002189236,0.7207148500752287,0.22379874312295964,0.7164849461845069,-0.40152793869589715,0.2111425608940448,0.015606515831968917,0.20122689923778345,-0.008858769413132956,-0.18018125174949245,-0.06773311230197815,0.4459505625730753,0.33251499659266526,-0.399505728654806,-0.6290861895633338,-0.08747626669692216,-0.7498909116603985
FC4,-0.2952114115234041,0.06592805785055572,-0.17571930323350154,-0.047110318812509745,0.0775580707083109,-0.10039630554195653,0.22369760709135159,0.6041471235889843,0.3579400962669796,0.06643714425721885,0.160994778380963,0.05718599896431861,0.3026483540483523,0.06265642675906954,-0.15016569920581685,0.1947888319646464,-0.32408318104555484,0.16851838692917417,-0.07595972182474935,0.2070017769768846,-0.027255431516996723,0.061580486429418914,0.08007882853685866,0.11155573656390183,0.6291716806732071,-0.6881253265438649,-0.12729612296380333,-0.11578701268614357,0.3678997835961528,-0.0387029134529521,0.04039060150436468,0.022657687665551426,-0.1528307873501283,-0.332190172670947,-0.10129983368725896,-0.08481600742134442,0.1692588415445118,-0.24525798475682736,-0.29601951088156325,0.22673718760980438,-0.13819788159748542,0.1450802504041677,0.26824141206461505,0.09707039350329244,0.2608664961644967,0.04432512221220432,0.6316421537265722,-0.06033740219615178,-0.10333021964802033,-0.1773110179898003,0.053937803290385396,-0.36489540639768253,-0.04908785080606994,-0.12514473790707714,-0.19163839027486954,-0.6116468442033423,0.04526870274252071,-0.34673109012410713,-0.1784886268855032,-0.08022930886940356
FT8,0.21539500522589014,0.050841708180174715,-0.32818382993277884,-0.044017762611626036,0.27371781848813387,0.23316989181860936,0.4544067366634651,0.7130587131127758,-0.23034029917189072,0.039324302455539695,0.33052833012321775,0.12454797739676764,0.07999094462662774,0.3336910344982738,0.7271545035473834,0.16130218416178868,-0.3195246023428923,-0.14132980192055491,-0.4737240844721754,-0.06951056930844896,-0.6082509719246137,0.15042789534902304,-0.31026729813522336,0.49007593345486306,0.17903396338814112,-0.046731612942042124,0.1856975848455071,0.11779829212949658,0.6177493554835415,-0.4757467028422495,-0.03965253647312857,0.02817916410620202,-0.26163109050526245,-0.15244098957187596,-0.20386134145958407,-0.1273789380460121,0.09259545482507364,0.23731223512644975,-0.32893104343653223,-0.44037686397946735,0.09311115038753624,0.12320737945382947,-0.15620643273824958,-0.5500940228313905,-0.12430907876581912,-0.08322727973991073,0.3721992839828126,0.17460118387771584,-0.14511345673428808,0.201354817658157,0.06727252203332847,-0.28461206583867593,0.34265989671416935,-0.18977846989352803,-0.5073281727879748,-0.40601665621640615,0.5632592954524325,-0.26005506048456417,-0.16045586432833328,-0.30456765913142775
F6,0.12646660238310486,0.07061697787113501,-0.25502044088050524,-0.14929261442401906,0.12745845138873474,-0.16202912586768334,-0.15966538573729172,0.3723171274205972,0.20139393455388419,-0.16480086437627278,0.3908202155964472,0.06829701529512619,0.3668443954693216,-0.1753894549659879,0.39505372876910927,-0.017934688462238876,0.07862574717736005,0.008728663276300685,-0.41814695136585733,-0.21849294041599981,-0.33649004502010643,0.0746020899770829,0.007223256236562132,-0.047139729279985616,0.6795771825954381,-0.505496012517956,0.4055113015717267,-0.10286764125014529,0.2503853622838924,-0.4398343595996992,0.3466647369602037,0.18898372773017852,0.008719517249170836,0.02268128428559919,-0.06551372455323734,-0.03228995327489863,0.6101561596602785,-0.15442549279540538,-0.46281562869315396,0.06698306017101398,-0.047803953516559625,0.10068950809488958,0.3432418499423899,0.3379838281210823,-0.06001198134550437,0.1539903719718289,0.3257158110335128,0.16528346040326597,-0.03204280868968256,-0.31247939020290455,0.1545073338151052,-0.43608680793536153,0.24526052148646132,-0.676845986450639,-0.40217327606486136,-0.3784425807875956,0.017428696958893913,-0.253631390338542,-0.09660964515229502,-0.1484390457853079
AF8,0.15383381660586987,0.03613397281288018,0.05823511320066252,0.12964439100942962,-0.250392904105509,0.37704933772680554,0.42530325628489096,0.010785523135314262,-0.14248923113497708,-0.21878597766556995,-0.01967325759969547,-0.003840934425017927,-0.17144997333603593,0.7035571458473661,-0.15128585053785687,-0.529809987482073,-0.48983085948351685,-0.17017848105788905,0.4123178436265501,-0.13523272167079758,0.01969219963735229,-0.1081001166338188,0.10166968100027333,-0.24454898547302567,-0.675095585922493,-0.24367018867020057,0.04289346619258123,0.19492872356230512,-0.39006468222044516,0.341886499751042,0.0893900724376919,-0.07043278280882186,0.5464790852444029,0.10096629505246477,0.06254114440706829,0.0741202173611799,-0.4597622528636987,0.2653794908843681,0.24986569105716214,-0.30147687454418115,0.20841962305308698,-0.02477821321649554,-0.06140346326766897,-0.2699721598061328,0.11922530378827872,0.14964973199247042,-0.09403841204252526,-0.5392715658742018,-0.05632295768478399,-0.06747801552238716,0.043559471274863155,0.6105977152986917,-0.3543290452886954,0.03692174573543649,0.8457093757767425,0.019841415142327297,-0.13989001523053624,0.1402694649820925,-0.2771482593718751,0.08988694105927321
AF4,-0.0016745024249282669,-0.06961136869211228,-0.12150444894671605,-0.08267422292625212,-0.11627248916296594,-0.19718318215322833,0.16457840275812782,0.24324297143575976,0.15386538370711234,-0.3926895816526612,0.17591253067563803,0.060130545861619804,0.20798316718421966,-0.1867136479225075,0.15709486704472922,0.13682518257698412,-0.10769056910307712,-0.2396337134835945,-0.33602971828391937,-0.1810731970732603,0.23741602942713694,-0.08158073095226555,0.4388643362798276,-0.4311344024134923,0.7909437506118804,-0.22218830540215395,0.1119023656427829,-0.20257166730092885,0.07669445406807218,0.09608709549871337,0.4667271888798824,0.29444931506048433,0.032717040962438375,-0.5629913780337668,0.21296595549210554,0.37846004557718455,0.34309519039918757,-0.31273307330487315,-0.09186813430414419,0.011520298348336079,-0.1672591201092926,0.14898339785011364,-0.011810191369859214,0.28883347671413184,-0.1982653985694552,0.44028671781060125,0.25711339619331136,-0.08715914394046777,-0.19171901213489206,-0.3731042142324664,0.1085833699623492,-0.05483843379236015,-0.5941698919181312,-0.13449990828188133,-0.16679381685077843,-0.042714069844561844,0.31975596122489913,0.1303012020791292,-0.4951392384068399,-0.030042866338927346
F2,0.05113031732673372,0.43475910463349987,-0.15539335867316525,-0.005651335098209613,0.30574175745652254,0.18142516338687428,0.0024708612714181353,0.30302492060353936,-0.04310151316272848,-0.32331079774700694,0.2547346452028241,0.2954867861267865,0.07543078817728138,0.25542311092491765,0.22773074018456657,-0.18633579793069002,-0.4892212437085695,0.08170551284071983,0.10222545802050224,-0.1414943252073246,-0.46975663242573235,0.5822336979474668,0.3448262600665945,-0.07511893448992443,0.4988252756219682,-0.584520318496264,0.23320900960116442,0.2638458182374138,0.05659468183160873,-0.34325584668717957,-0.19077362150001662,-0.06382357976620576,-0.05105989779513747,-0.0891131097372135,-0.47124358330839494,-0.5606480797225272,0.3765636003680349,0.08617747029603205,-0.16814470553155256,-0.33770115640895537,0.25716454267673383,0.34521886532855045,-0.1775207681898453,-0.07637822733902835,0.2523556658642201,0.20754280625950067,0.3436726049534488,-0.2159454200257694,0.25495334515536283,-0.00039957598211004313,0.23982039446306108,-0.3475964078431163,-0.051264013659447216,-0.12182912602490266,-0.06942178209251365,0.06427658052071633,-0.19628109430614682,-0.5690163078020991,-0.18684374652708252,-0.21640547815920347
FCz,-0.2093397787264538,0.19840085218274484,0.0584485008856723,0.18529756987359985,-0.06424265919402822,0.2707032180161693,0.008024365770427705,0.07437087414570351,-0.15097557767645217,-0.1291026637637483,0.30492974497490655,0.16926572437211235,-0.23073559225445525,0.3231638049837433,0.17204418398125043,0.032328758433164656,-0.6363960614771066,-0.041439094338553355,-0.19803810741875297,-0.36219032925157835,0.1836197617897509,0.17194775332294618,0.03586534949288759,-0.31256899686837647,0.013590174303454166,-0.1433733927859283,0.2397564381082292,0.14189514979485313,-0.25890572143240215,0.07533003617731394,0.2818959892310278,0.5942411198783781,0.26419501785895216,-0.27670113137388314,-0.10823067396648312,0.004120445795327154,-0.15125525029644568,0.24208823314832148,0.02880570012656267,-0.5130762912837799,0.22549776662566115,0.3136964547357818,-0.04263198729408192,-0.3424046872200361,-0.11106158647449886,0.5146139006919389,0.28257405268435204,-0.32165020654209464,0.11472153312034569,-0.04110030721654682,0.3608121672219376,0.06990543010628987,-0.7368430760495153,0.003632943609910346,-0.1275103800736029,-0.1291782846602664,0.18972984284545652,-0.15204610003661195,-0.22451821387647217,-0.13399670673701836
