,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.021912493713628852,0.01472806954522595,0.012213521086284934,0.017386306487535023,0.021050362813420504,0.025289173072778216,0.02119405129678856,0.022271714922048998,0.016524175587326675,0.017601839212587112,0.01903872404626769,0.01767368345427114,0.023062001580573317,0.020331920396580213,0.0160931101372225,0.015302823478698182,0.010058193835764064,0.017889216179323226,0.007974710826927222,0.014943602270278038,0.014656225303541921,0.014512536820173862,0.003161146634097277,0.02040376463826424,0.010489259285868238,0.010704792010920325,0.02133773978015662,0.02744450032329909,0.019613477979739925,0.0036640563258854802,0.009842661110711977,0.017314462245850995,0.01257274229470508,0.011638767152812701,0.015015446511962066,0.016021265895538473,0.00819024355197931,0.013722250161649545,0.021481428263524678,0.012860119261441195,0.01616495437890653,0.01242905381133702,0.019613477979739925,0.015159134995330125,0.023062001580573317,0.00739995689345499,0.019685322221423954,0.0227746246138372,0.016811552554062793,0.04899777282850779,0.013147496228177312,0.02579208276456642,0.019326101013003808,0.011135857461024499,0.03182699906602486,0.011135857461024499,0.0160931101372225,0.0022271714922048997,0.01178245563618076,0.01824843738774337
TP8,0.01787398392239637,0.031795931198634754,0.019311088157362915,0.0323348452867472,0.02128710648044191,0.03502941572730947,0.005838235954551578,0.01351776171015404,0.0008083711321686801,0.010374096196164728,0.00776934477028787,0.03669106749898954,0.008353168365743027,0.020838011407014866,0.010329186688822024,0.014865046930435173,0.022769120222751158,0.002784389455247676,0.01140701486504693,0.002290384874477927,0.005613688417838056,0.033637220999685635,0.01643687968742983,0.003907127138815287,0.031122288588494185,0.0050747743297256025,0.02348767234023443,0.02371221987694795,0.006781335608748372,0.016212332150716307,0.016122513136030896,0.012484843041271837,0.011002829298962591,0.011451924372389635,0.0016167422643373602,0.0019311088157362914,0.02654151883953833,0.018502717025194234,0.011317195850361521,0.005748416939866169,0.03916109040283828,0.039789823505636146,0.0020209278304217,0.019760183230789957,0.0037274891094444696,0.03592760587416356,0.013248304666097813,0.020164368796874298,0.0362868819329052,0.008128620829029506,0.055553060582925404,0.015673418062603854,0.008712444424484664,0.013742309246867562,0.009969910630080387,0.02452059100911663,0.008263349351057618,0.009565725063996049,0.01562850855526115,0.011182467328333409
C6,0.018675105047465893,0.020490740260413965,0.010219432484307725,0.017378222752502982,0.02158012138818281,0.024796389479690824,0.015406961664159361,0.02500389064688489,0.015925714582144524,0.00985630544171811,0.021476370804585775,0.015251335788763812,0.014110079369196452,0.018623229755667374,0.016236966332935622,0.00913005135653888,0.012242568864449863,0.01670384395912227,0.013591326451211288,0.010478808943300307,0.014317580536390517,0.015043834621569746,0.006225035015821964,0.018208227421279245,0.011775691238263216,0.013072573533226125,0.02427763656170566,0.028375784613788452,0.01955698500804067,0.009337552523732947,0.012242568864449863,0.023188255433936815,0.012086942989054314,0.008766924313949266,0.012916947657830575,0.012605695907039477,0.006017533848627898,0.014317580536390517,0.02640452352544483,0.010945686569486954,0.02339575660113088,0.016963220418114853,0.01815635212948073,0.01654821808372672,0.02640452352544483,0.008507547854956684,0.02438138714530269,0.013331949992218706,0.021476370804585775,0.018675105047465893,0.01872698033926441,0.053068423509882244,0.020179488509622867,0.00798879493697152,0.02588577060745967,0.007625667894381906,0.018000726254085178,0.006899413809202677,0.006899413809202677,0.020023862634227316
C2,0.023150660155543498,0.011756194610236933,0.018764695243262797,0.007777174896002894,0.02333152468800868,0.010580575149213239,0.02410019895098571,0.015599565925122084,0.02599927654187014,0.019759450171821305,0.021025501899077592,0.00506420690902514,0.028802676795080483,0.015237836860191716,0.02278893109061313,0.013293543136190992,0.012389220473865075,0.0275366250678242,0.021206366431542775,0.02161331162958944,0.017001266051727255,0.012479652740097666,0.013745704467353952,0.020211611502984266,0.008862362090793996,0.022110689093868693,0.011846626876469524,0.01288659793814433,0.010716223548562127,0.005742448905769579,0.00605896183758365,0.008003255561584374,0.016006511123168747,0.021432447097124253,0.022472418158799058,0.025954060408753844,0.015689998191354675,0.013022246337493217,0.012253572074516187,0.018629046843913907,0.010399710616748055,0.005652016639536987,0.027807921866521975,0.009585820220654729,0.036398987158618196,0.010942304214143607,0.022110689093868693,0.009992765418701392,0.005561584373304395,0.012434436606981372,0.008636281425212515,0.017996020980285767,0.05154639175257732,0.015011756194610237,0.02016639536986797,0.016142159522517633,0.013610056068005064,0.008771929824561403,0.02079942123349611,0.011530113944655453
FC4,0.017823878069432683,0.011642675698560543,0.022692633361558003,0.01422523285351397,0.016342082980524978,0.010076206604572396,0.02430143945808637,0.009906858594411516,0.03158340389500423,0.020406435224386114,0.009187129551227772,0.01418289585097375,0.02252328535139712,0.009906858594411516,0.017654530059271804,0.027984758679085522,0.012447078746824726,0.021126164267569855,0.016765453005927182,0.01934801016088061,0.02188823031329382,0.014098221845893311,0.015453005927180356,0.021295512277730737,0.024682472480948348,0.012277730736663843,0.008171041490262489,0.00554614733276884,0.010033869602032177,0.017315834038950043,0.01126164267569856,0.0037679932260795937,0.018162574089754444,0.02214225232853514,0.03069432684165961,0.0281541066892464,0.024597798475867908,0.006731583403895004,0.008213378492802709,0.03327688399661304,0.008552074513124472,0.010245554614733277,0.024259102455546147,0.009017781541066892,0.015664690939881456,0.02231160033869602,0.018755292125317527,0.008171041490262489,0.009441151566469094,0.006731583403895004,0.012489415749364945,0.006562235393734124,0.014394580863674851,0.05334462320067739,0.010965283657917019,0.017823878069432683,0.006562235393734124,0.01968670618120237,0.027984758679085522,0.009144792548687553
FT8,0.02609254498714653,0.019880034275921166,0.01868037703513282,0.022836332476435305,0.02326478149100257,0.026692373607540704,0.028277634961439587,0.015381319622964866,0.017052270779777206,0.010754070265638389,0.011996572407883462,0.0207369323050557,0.01778063410454156,0.027292202227934877,0.0181662382176521,0.00779777206512425,0.009554413024850043,0.017352185089974295,0.01979434447300771,0.02125107112253642,0.013196229648671808,0.015809768637532133,0.005912596401028277,0.022065124250214223,0.0006426735218508997,0.00728363324764353,0.02210796915167095,0.03363324764353042,0.012210796915167094,0.008397600685518423,0.00728363324764353,0.015295629820051414,0.020265638389031705,0.016580976863753212,0.012467866323907456,0.012039417309340189,0.003641816623821765,0.02060839760068552,0.022664952870608397,0.011653813196229648,0.015552699228791773,0.013239074550128535,0.016580976863753212,0.007926306769494431,0.024721508140531277,0.010968294772922021,0.019622964867180806,0.01289631533847472,0.022193658954584406,0.018723221936589547,0.010154241645244215,0.021765209940017138,0.018723221936589547,0.010839760068551842,0.049400171379605826,0.014910025706940874,0.014738646101113967,0.004627249357326478,0.012296486718080549,0.01572407883461868
F6,0.025893958076448828,0.025213657043241633,0.03329223181257707,0.027679748288617714,0.01989880522131043,0.016837450571878056,0.018920872486075088,0.0067179727029210426,0.014881585101407373,0.006122709298864748,0.00939665802117437,0.023853054976827246,0.018070496194566094,0.014328840511926528,0.016879969386453506,0.015051660359709172,0.026276627407627876,0.014541434584803776,0.028912793911305752,0.0116501551936732,0.011395042306220503,0.02317275394362005,0.024235724308006294,0.008546281729665378,0.021854670691781115,0.005357370636506654,0.02206726476465836,0.01288320081636124,0.002466091245376079,0.017050044644755305,0.005527445894808453,0.0019133466558952335,0.02113185084399847,0.027382116586589567,0.013946171180747481,0.013265870147540286,0.023640460903949997,0.01624218716782176,0.005527445894808453,0.02096177558569667,0.015434329690888218,0.018240571452867893,0.013308388962115737,0.015604404949190017,0.012075343339427697,0.029508057315362046,0.015306773247161868,0.009141545133721672,0.020579106254517626,0.006632935073770143,0.02244993409583741,0.006080190484289298,0.014966622730558272,0.01785790212168885,0.014498915770228327,0.04779114758280539,0.0001275564437263489,0.016114630724095413,0.030060801904842893,0.0012330456226880395
AF8,0.008419608332293875,0.005924909567169764,0.002868903579892728,0.00785830111014095,0.01322190345515779,0.014593987775976052,0.01683921666458775,0.026381439441187475,0.028314830984158663,0.026568541848571783,0.024759885243856805,0.008669078208806287,0.013346638393413995,0.02132967444181115,0.014531620306847948,0.011787451665211425,0.005488337283273045,0.013783210677310715,0.005987277036297867,0.01858550580017463,0.020955469627042533,0.006236746912810278,0.008918548085318698,0.024260945490831982,0.018336035923662217,0.01989522265186479,0.011787451665211425,0.01652737931894724,0.027504053885493325,0.01503056005987277,0.03467631283522515,0.034863415242609455,0.019832855182736683,0.013783210677310715,0.022701758762629413,0.021204939503554947,0.00985406012224024,0.007733566171884745,0.019146813022327555,0.009729325183984033,0.015280029936385182,0.010165897467880753,0.023013596108269925,0.017837096170637397,0.02488462018211301,0.005301234875888737,0.016714481726331547,0.009666957714855932,0.009230385430959212,0.013970313084695023,0.011413246850442808,0.02195334913309218,0.01877260820755894,0.009542222776599725,0.02220281900960459,6.236746912810279e-05,0.05550704752401148,0.019396282898839965,0.0021828614194835975,0.04066358987152301
AF4,0.004698432153618304,0.00357489402992697,0.018691588785046728,0.013839946887288698,0.003319544456360758,0.005719830447883152,0.018231959552627547,0.007660487206986364,0.029365200960114395,0.02037689597058373,0.02206220315612073,0.01159287063990603,0.01828302946734079,0.005209131300750728,0.019202287932179152,0.02144936417956182,0.024973188294775548,0.013891016802001941,0.016035953219958123,0.015218834584546244,0.02313467136509882,0.008324396098258515,0.02231755272968694,0.010009703283795517,0.033757213625453246,0.017159491343649455,0.009141514733670395,0.0027067054798018486,0.010622542260354426,0.034012563199019456,0.028497012409989274,0.013839946887288698,0.029263061130687912,0.026454215821459577,0.030437669169092487,0.03370614371074,0.025483887441907972,0.0022981461620959092,0.003319544456360758,0.025330677697768245,0.0068433685715744855,0.008273326183545274,0.0239517900005107,0.023798580256370973,0.010775752004494153,0.02063224554414994,0.01072468208978091,0.008886165160104183,0.007200857974567183,0.001787447014963485,0.010060773198508758,0.00735406771870691,0.01031612277207497,0.023900720085797456,0.0059241101067361215,0.018231959552627547,0.016546652367090547,0.06082426842347173,0.020274756141157244,0.020479035800010214
F2,0.024000309681415245,0.015948592885069484,0.0265551813571788,0.011961444663802114,0.020013161460147873,0.006890411489180506,0.019703480044903805,0.008051716796345759,0.026671311887895326,0.01432276545503813,0.015019548639337282,0.011535632717841521,0.02415515038903728,0.009367862811133047,0.02109704641350211,0.023187395966399568,0.019780900398714822,0.02415515038903728,0.02237448225138389,0.018735725622266095,0.019703480044903805,0.02160027871327372,0.023497077381643635,0.013974373862888554,0.019974451283242364,0.014129214570510588,0.01703247783842372,0.008129137150156776,0.005458134943676692,0.011651763248558046,0.004606511051755507,0.0017032477838423723,0.02132930747493516,0.02365191808926567,0.025548716757635582,0.025045484457863972,0.028490690202454226,0.012890488909534316,0.00603878759725932,0.0311229822320288,0.0076646150272906746,0.010567878295203809,0.02129059729802965,0.013122749970967367,0.016103433592691518,0.019935741106336856,0.017690550845817367,0.008129137150156776,0.00979367475709364,0.006580730073936438,0.013006619440250842,0.005187163705338133,0.01807765261487245,0.02535516587310804,0.011535632717841521,0.027135834010761428,0.00150969689931483,0.0155614911160144,0.048813533077846166,0.0038323075136453373
FCz,0.005964544098967251,0.00844977080687027,0.008118407245816535,0.010934997514773292,0.010217043132490198,0.01767272325619926,0.018556359419009225,0.018942950240238583,0.023250676533937153,0.021262495167614734,0.018224995857955485,0.013199315181973823,0.012481360799690727,0.019053404760589827,0.016512950792511184,0.013641133263378805,0.005688407798089137,0.013199315181973823,0.00574363505826476,0.020710222565858506,0.021207267907439112,0.007621361904235931,0.008615452587397139,0.020875904346385376,0.017948859557077375,0.018611586679184847,0.014082951344783785,0.01927431380129232,0.020489313525156018,0.019605677362346054,0.03424090130888607,0.0357872645938035,0.022146131330424697,0.015905450930579334,0.021317722427790356,0.020323631744629148,0.010217043132490198,0.006682498481250345,0.0185011321588336,0.011652951897056387,0.015960678190754956,0.012591815320041973,0.021483404208317226,0.01767272325619926,0.02054454078533164,0.011321588336002652,0.015077042027944994,0.009996134091787706,0.012702269840393217,0.014138178604959408,0.013806815043905673,0.02175954050919534,0.014027724084608163,0.011818633677583255,0.020710222565858506,0.0015463632849174352,0.036339537195559726,0.021538631468492848,0.005357044237035401,0.05467498757386646
