,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.37187663522131015,0.22051997003250196,0.1989963692523845,0.24209556584881767,0.09132963545953655,-0.0756841434911268,0.3967690150671387,-0.28625061184017464,-0.056579157353333465,-0.1723952998740864,-0.11468601386691345,0.11087043655622185,0.023571468623972778,-0.12223747579303457,0.2751274167348926,0.08408437909379174,-0.3430856599180292,-0.04401177162811103,0.2287822395818081,-0.00228600433836374,0.1675972533547687,0.24585002585207846,0.37896489575306,-0.15805525237914628,0.08403755899888166,0.06308804186905399,0.038251633269721315,-0.16741214252053258,-0.17990359240094972,-0.23005792541335507,-0.24826016050806077,-0.5027389133376485,-0.3037857385351905,-0.10989923911043986,-0.1012930462720036,-0.051399909113073294,0.1972611574817567,0.0884673403563443,0.16030701745811027,-0.41042390343986496,0.08685836835031571,0.0029206990897683426,-0.03510970954265729,-0.34823456770202466,-0.24655976156814324,0.4256581494030707,0.20565786952274367,-0.027664063304715554,-0.03984307379711504,0.05516984589435087,0.08186925612028143,-0.04410225429408991,-0.01581521705822864,0.596364005902697,-0.18998036827207418,0.635750922802183,-0.45603665050313497,-0.2301941834987906,0.2659688890702431,-0.7100802513473934
CPz,0.06003013828005925,-0.02769872124124965,-0.3836440435951388,-0.0025672228924539606,0.06954997111587764,0.180224756770143,-0.3798563420023271,0.4137210226936791,0.003299601946670739,-0.10725987242592891,-0.11629989639130217,-0.11682600611342786,-0.12110654719867463,-0.007652618869451816,0.10411416393654711,-0.0057447114884543364,-0.20782625557748288,0.014760644033524986,-0.4201655931920995,0.19353990937594495,-0.1271625276041483,-0.2206110561980666,-0.1209245830462512,0.2632633566434995,-0.022576385444725077,0.14280485265046944,0.2859351377386326,0.35474834767520214,0.35237749325224293,-0.1638967162007518,0.172562637613735,0.28753960780303084,-0.23235540958974454,-0.29923241024201197,-0.09364022751704966,0.0008001846460217149,-0.1271745112663353,-0.1771721341614872,0.35457392030318857,0.10961230091408276,0.3162927672249511,-0.08707831990904868,-0.043447075220785246,0.1073027472603596,0.2793729590304047,-0.6703573739867736,0.0382226533038416,0.057124292114669226,0.004895213363604482,0.4200094989525006,0.059226879074909235,0.17366048800432415,0.023774681806505243,-0.2821795323353712,-0.23564005068596394,-0.3930709455288202,0.331030048354972,-0.045642864452132115,-0.15875508225318954,0.22319476074705416
CP4,0.16382295947841932,0.49601577875079905,-0.02588543073336336,0.3253970492717652,-0.04976703071417691,0.22719050063595872,-0.3436398641188194,-0.027287960530458108,-0.39526338624587415,-0.4448212905415781,-0.3061785843902181,0.27507832071677973,-0.22937704397976177,-0.05807936322563148,0.23006502452322192,0.06934027143748972,0.06720430357498246,-0.12440870031149802,0.12816874169351392,-0.05113084325524487,-0.2687078515413639,0.3086069498864157,0.4829992811382269,-0.20937845180724002,0.14801074523858077,-0.007148806910315756,0.22145130430831847,0.07675639096072555,-0.011267463585698512,0.04330999629029552,-0.20016496981991086,-0.08768355328432094,-0.2548339865095328,-0.2293518354983252,-0.3865383883485385,-0.18639438850495085,0.29819166278286985,0.3472025119544876,0.026009859380623997,-0.08354077866150726,0.4802848859783228,0.3772893601892523,-0.27683436907882125,0.008290404522374867,-0.14481106898031007,0.102045719859796,-0.00860264963714035,0.04205269690735534,0.349287945944915,-0.05524288698016879,0.5070797770331825,-0.33352787672643586,-0.21119361073664472,-0.12234214996502234,-0.26359923716466793,0.17862163330866496,-0.30855518912958124,0.07648611788954342,0.0713712674110869,-0.422072450150847
TP8,0.3192144279075148,0.006817814856862199,-0.21144888519145516,0.00849824583025564,0.1880368199386955,0.04335183839743288,0.06892919305554727,0.20295823960039738,0.042296700860520356,-0.1408804571663532,-0.14926631057825754,0.08577724923201738,0.03949385414377179,-0.03290071872680132,0.4425331077159162,-0.04156063267118899,-0.26559627539592673,-0.04716194379731914,-0.3413103130513764,0.11388445416131411,-0.2464002525207948,-0.14627980260309323,0.0553624036557556,0.24421687864887312,-0.2668609631031455,0.14897002458951236,0.37670999450151227,0.1843559633761011,0.43748207921588106,-0.3637378209887205,-0.09846586200789012,0.002165137663362719,-0.2706082016711389,-0.38016585043108225,0.01457233651729352,0.03302202392698059,-0.0965984991382369,0.23633914302840306,0.22609779635086255,0.027705130627648112,0.05560483593208947,-0.044376661476409084,0.059163187439270515,-0.08441208849643997,0.09097084051942025,-0.36562462883069685,-0.05764324390888327,0.17043095358128577,-0.0847947042983818,0.44923958154147037,-0.1307708239546053,-0.020783272968609573,0.07824125743788722,-0.05243006173795316,0.08170472589241787,-0.30112434740535826,0.12444319899655333,-0.22245604435132343,-0.21113447378305275,0.016203701111666916
C6,-0.06909768550704422,0.08277386946394487,-0.16232916644501733,0.10878808696428462,-0.023469283347188338,0.20674903407772838,-0.23785038146196968,0.21610265340421758,-0.1254303389358054,-0.3116994683237022,-0.3883192240526839,0.17058983295886565,0.12934564020324044,-0.005721078725551564,0.4060148832562509,0.20726384448718094,-0.20429670361260954,-0.14065535001118404,-0.1704592523142191,-0.052363972219284856,-0.11124154141145656,0.06607050370869744,0.16691003071173857,-0.12813030610980675,-0.025913675992971712,0.011044523427552026,0.2187106165187979,0.16255659846213466,0.29356075289529254,-0.13967460387026537,-0.0044681992005273855,0.4763419772138197,-0.22451151372385325,0.031265812778617966,-0.11079011983318773,0.057889615202339414,0.09343383785571469,0.20378046145018516,0.0840285028390115,0.2532177815585767,0.11467120170683456,0.19214019132574314,-0.21705160972005547,-0.30217808860704437,-0.18510502936979611,-0.0949212464023283,-0.1797824828255459,0.10550105634761521,0.3129259665051742,-0.05224251646163462,0.18183677160297002,0.029894301821857382,-0.39207196682925444,-0.09877082421313414,-0.09224553408442393,-0.20542719482645,0.2599420485204031,-0.07175349791569186,0.04421021249354665,-0.3595887534086482
C2,-0.017915984260003865,-0.004572693550654731,0.04339216827529056,0.08598148963957265,-0.09896604293912965,-0.048311600814551076,0.06490968854570346,-0.06377847387627987,-0.10017198647565383,0.0380566213849335,-0.010546979671148796,0.1545620693648722,0.023229675183871354,-0.04799960699856273,0.29529134611687696,0.39153620605846295,-0.23197429178412365,-0.1446206691645029,-0.016393481578238205,-0.24473966301139977,0.03630674534222875,0.08820508001328191,0.15045466662987905,0.09030136221840489,0.11516763350924636,0.13431294862842888,0.00711292458878302,-0.20101651121750297,0.31380395500343533,0.019881465456520635,0.18134115657567482,-0.11726617430663441,-0.25642080003370965,-0.10321231948330375,0.1469572610863272,0.08283235745040544,0.3456150275311372,0.1926778004180584,-0.3185992638309239,-0.17742672804261117,-0.044938575606384375,0.08663669829135495,-0.045719284697392976,-0.06423139415059406,-0.48335374109170887,0.23971075526704408,-0.06064519946644511,-0.023397443177056748,0.010967775912194711,-0.13020648979152535,0.10122349415761871,-0.4735876670358963,-0.022265136540393613,0.41073044985984625,-0.19886797448361018,0.2158063771017464,-0.2785828449876311,0.07483503702150411,0.2759224891874486,-0.38803370375258
FC4,0.036043209810934056,-0.0414822274824836,-0.3481128588170131,-0.3090671182983678,0.20423815745496784,-0.21889021418686702,-0.11084571122666073,0.2930027767738411,0.18129569167001913,0.6378571454080723,0.833511184582953,-0.3360420501742923,0.08407145030865813,-0.33135659632000636,0.48752685396667345,0.05474694378478432,0.27617796234447795,-0.044353128438341057,-0.6747008217498751,-0.041079561518643115,-0.04689597678655113,0.1641552447665081,0.33825214015486227,-0.09613143619984163,-0.024875485422396797,0.2551200408898816,0.08941948669504857,-0.12608801045301055,0.564505803728282,-0.6056597150757227,0.2996061629900566,0.3307850722732162,-0.4938943354543225,-0.6642868156981058,0.008896096173172111,-0.0021702438713848155,0.19366946212516611,-0.20395352720642265,-0.11110088712644975,-0.47899747757341443,-0.06110644148473718,-0.11825205249043379,0.2753155805022167,-0.034502891311006215,-0.018371463765253945,-0.1754048235409496,0.07315918772092987,0.6790979589471445,-0.2863784468614872,-0.0232956977700121,0.03982567829363823,-0.1172829411264174,0.5770013382052276,-0.01779045005555773,-0.31299286604697935,-0.19831561524255054,0.20209064093454296,-0.4166119990328107,0.11417759702441617,-0.20325897972132256
FT8,-0.1259123970000028,-0.07044188298871885,-0.21032028105442416,-0.32348820383209437,0.16705904319534864,-0.16803594101380184,-0.5601028758274555,0.3852571566643516,-0.14652570679247778,-0.07656737511900442,0.04868486673232693,-0.2686034615526401,0.08764949710491501,-0.14289871784913916,0.29750530647977547,0.12396240857360316,-0.06793009618289286,-0.10217516401175437,-0.04216877168807655,0.02296998471428412,-0.03273105951751053,0.0181898566046006,0.28190009088671975,0.1244052193273722,0.11428956702728268,0.0056661800047156,0.38245856874184453,0.015542584156629197,0.6127100245394523,-0.2587176537460377,-0.10573721096554146,0.3766666481741186,-0.30401519725097287,-0.32496570538427433,-0.0587305020566618,-0.04318330048036784,0.17407784268385343,0.21075236482943915,0.1954659731796175,0.3763734899229077,0.13296225502942358,0.11810485741269677,-0.12169527142153791,0.05990251038666184,0.17275133757239147,-0.11912938303179565,-0.033533234764514794,-0.06706076548851571,-0.1545513920467341,0.09368776229165254,0.21712876579115137,-0.049459679894039994,-0.08429034506053258,-0.28226508254450344,-0.054167268909429196,-0.13525736609321531,0.1035505000670574,-0.0976895674111884,-0.03811129416285752,-0.2492125069514792
F6,0.2538830567614786,-0.39422807106195434,-0.704498553908716,-0.5452927152664143,0.18551274550938474,-0.3339868570816175,0.013250930729798074,0.29031496046394695,0.45099562769412943,0.6787733108492918,0.48414633847242633,-0.5386306107460387,0.012050717507148907,-0.45203946771272857,0.35005326890713373,0.17423073518853327,0.027130289851754107,0.045155256614021914,-0.681343825425519,0.3048271463004421,0.09248621654412346,-0.014842924505221119,0.08661249958039334,0.15014264496672905,0.11808322556888326,0.439857305315408,0.3305278495904231,-0.11291562207479026,0.4051890366195431,-0.4214470965230098,0.1215917999076346,0.15123836042476058,-0.4850324540175287,-0.6694800455723364,0.21097520899649866,0.307826423234499,0.26464675056555403,-0.2553175025175074,-0.0562638266383688,-0.11596062351971713,-0.020802498135589934,-0.24435439669323056,0.5514211797183592,0.2164873966235354,0.027121454183388474,-0.3248177712513834,-0.06420498215985868,0.6609876891496476,-0.3890581020850117,0.23474730221405263,-0.2108866832440961,-0.22691655336586353,0.3255206730739784,-0.22190305112376926,-0.21955208899847853,-0.16357667395239814,0.08640594189613927,-0.3193139477937411,0.12469503737025942,0.009778564981588977
AF8,-0.023746871288682875,0.194931421547254,0.08570837012271953,0.019037968730486476,0.17503941715226126,0.32105234798893406,0.1030499602862908,-0.17870041284426938,-0.2536593518244184,-0.48866781331160397,-0.7085307851633988,0.42439611210381223,0.13609600742275213,0.2052487068656953,0.6366158951400652,0.05728719586355009,-0.1427820267564246,-0.15806662190066728,0.3091349170735163,-0.13182990864375618,-0.047893888546048285,-0.07336591127568978,-0.01596847697072672,-0.27729690213640884,-0.15820533272423373,0.10739171878680827,-0.1818406636576073,0.1708004489004845,-0.09880693416508576,0.013900682992940028,0.008240921239462469,-0.1891547711525841,0.05820310699067076,0.4389039554385243,-0.018267126523760394,-0.050695839468057224,0.05668700829385729,0.3868396588278117,0.012050381172879059,0.10635117400053494,0.030912812778430356,0.20499499971229287,-0.3779723405657601,-0.4838478259360043,-0.032942584000554,0.24884811548288227,-0.1175974010768594,-0.4853707104284317,0.3529535470716487,-0.30577630985406845,0.1784490271763668,0.030514776427026838,-0.3583083486429062,0.10400987207541942,-0.06060567855039768,0.09142774178160344,0.09511654209689632,0.15158804846102888,0.016464385380743414,-0.11234640797724411
AF4,-0.075910875942568,-0.13128947658784973,-0.4234865035218357,-0.16738537135260956,-0.00542920315584632,-0.05055763084474234,0.02571839501851903,-0.09614344590348052,0.514874596935995,0.12924776600832408,0.07066576906326162,-0.15721082613358095,-0.02150264991972734,-0.3053999289922023,0.007255746596673292,-0.22627670859032778,-0.1330096292666832,0.3787575843104929,0.06852046517532638,0.12424448288160031,0.3660805738627285,-0.18108571664221734,-0.14101717341196943,-0.013129839110839512,-0.5856960666746351,0.18006922952627427,-0.06274992161252575,-0.0021135688904279338,-0.06087975633007978,0.1119457790873808,0.7437915852861849,0.46761770787652207,0.17615306781142373,0.43444924468236845,0.29242472601609437,-0.14737820154290268,-0.3313692125327565,-0.20375124556526847,-0.04382024716277371,-0.029834056504501733,-0.017994391653554754,-0.16316190719045223,0.36701598086252285,-0.1843226219049366,0.3656172906095228,-0.323993616969553,-0.06950676118856772,-0.08001428406448073,-0.012086582476369108,0.0989823041693961,-0.18311685804624953,-0.06964129549052134,0.17146389296780276,-0.43971196841102916,-0.11801854890874142,-0.23549721068028034,0.34020015512741625,0.013607234503329211,-0.24791478543725778,0.2927045102351856
F2,0.06411020716691627,-0.1532722834590098,-0.40346528898857453,-0.19347550910631547,0.05043957915494016,-0.030402932675750803,0.13690064604861918,0.24130364855841174,0.2977613030426309,0.43914687013174164,0.37725248403390726,-0.20137195806444297,-0.0409230590867411,-0.08646573044812801,0.10294534321598134,0.14469448682851133,-0.30514594950220064,-0.253326997836261,-0.3633418126981731,0.16242020450863934,0.14580755352629002,-0.03194208052444327,0.34037172116821024,-0.1155712417615159,0.017458040867202027,0.3264706324456334,-0.053124342591280606,0.003139388705268358,0.4243486435434048,-0.2659023951534795,0.21064807062066523,0.06666128216538972,-0.2783835497668436,-0.4325121080931719,0.0185097676474114,0.034673359872769954,0.006550744244858009,-0.06996673456848634,-0.053301612761510186,-0.5661455168197561,0.07251569509061492,-0.12149351480664966,0.3471943631189565,-0.11314183589701136,-0.03929949285030773,-0.01517003981590943,-0.1043300983290438,0.3286694138052849,-0.11309439583954553,0.14492100503457267,-0.13791380092847041,0.020677677749677506,0.3911834927581004,0.07657924549873038,-0.10041606674761709,0.1350798008759418,0.04142554997957544,-0.2644525985103837,-0.1295855614475778,-0.13292171233025477
FCz,-0.0793910683809694,0.14445621094651903,-0.11964602636245536,0.11480984777585883,0.03681590757718159,0.20729235923242587,-0.18666184254432636,-0.25254400727867266,0.10813155359757776,-0.19768501906864108,-0.3582106533143215,0.3043091431320861,0.04279105716905571,-0.18568267194627266,0.47567246427288845,-0.006405367168110112,-0.09196635974779178,0.17305739090745026,0.2014493249708343,-0.2200940164196399,0.08981913985521969,-0.06830824325051645,0.160028541149892,-0.13252531456356614,-0.07709439401185392,0.09590696920599431,-0.08737845459965095,-0.01795051868315375,-0.11985720591075778,0.21257404346526304,0.23552945770802594,0.18592641275335914,0.06435038244053568,0.49761030923662974,0.012522039464564616,-0.034479015459803766,0.044391826446846507,0.12364165596895288,-0.2598774098270858,0.23958281520125913,0.14711410480944212,0.1543627516475778,-0.2503220433610026,-0.15584739392655547,0.1841270151620301,0.0017276896790376515,-0.0386772513626345,-0.6380897036925395,0.33195771776194144,-0.27492730965298967,0.12266289116476618,-0.4249291438286691,-0.33381325529115213,-0.2565021642545495,-0.3733408251292063,0.031085873084331403,0.15946995713356035,0.27280568146836204,-0.14805436416594944,0.21427850881336785
