,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.020389472121452527,0.021093967197127642,0.009973796987031377,0.0187318236082064,0.021052113948407843,0.02740963477669222,0.017198330284931916,0.02363536919884724,0.010566685270324406,0.012472651179278985,0.015163672792244426,0.020750438852247872,0.019518970010239004,0.0236615267777206,0.020780432651518167,0.015190179756223433,0.008271157774879806,0.012206199433749735,0.009319178389128624,0.015244934997097536,0.007679661419397225,0.018310524103223917,0.0062483597316418185,0.018639052742162474,0.011084245282948182,0.01203182259035919,0.0211958024317759,0.028545889863223702,0.020372732505748246,0.004390521971778333,0.008202452386534458,0.01785609054247942,0.01085650512649398,0.008924731023771688,0.011296637751508552,0.012717480336543113,0.009973798390184412,0.018833313667208116,0.022517597847242204,0.013558687418697628,0.021441330359251318,0.020276477610719094,0.014943257094631495,0.010763036893391791,0.01916742124261274,0.015945593852375713,0.02089691680384896,0.01757847671455893,0.022741153801346854,0.047915940435581186,0.020401332974055063,0.023462034898161496,0.020209513535289842,0.011661440702700835,0.029975450238063014,0.010079471248382644,0.01650325597873195,0.004101750270925699,0.010226995952147645,0.015842706252951408
TP8,0.021487192764411037,0.0335426182841307,0.015977126705484967,0.03005631153226249,0.024718371029898184,0.03672116331509011,0.004889964325632178,0.020833698644754248,0.0009433793783705218,0.007845831379355605,0.006357526765628838,0.03628767267556944,0.008973549823210648,0.02531191065665335,0.019890162286847424,0.016580225384003843,0.013206663339101296,0.004497207370789092,0.00886429874592522,0.0026512165336245058,0.00358774559223005,0.03254819550653626,0.01162093872814151,0.006136963837145261,0.026698285451468573,0.009230827593242988,0.024349815643566565,0.02745554471461558,0.014918259653251175,0.010225755544345213,0.010980340310392363,0.01358661310177529,0.006077794241925145,0.00805007344604905,0.0009199284726416831,0.002081127812598177,0.023106398271472275,0.023084468731249502,0.013727912219394654,0.007057608737670702,0.037652834358045645,0.0400681974883528,0.002256187550492718,0.015030322167231956,0.004057705584024629,0.03361901638345989,0.01850500909342374,0.015120857609801124,0.034709706026693564,0.01687481167883128,0.05177995138323721,0.017281897191349524,0.010659211948967007,0.011370634022511573,0.014504515035403127,0.01960448708569769,0.013149226363763228,0.006921044891063917,0.010324294438273145,0.011429401148920534
C6,0.016074274159273705,0.0225483405302486,0.0074766724924789935,0.01802688383632536,0.021090221959242525,0.030423476953859874,0.01048660521433011,0.025585230970843996,0.010303803033152061,0.0067748988062775635,0.013547320292788647,0.01901827050583693,0.011294752528587196,0.023045163231368515,0.01878279154705357,0.009975211393298312,0.009138503388683342,0.009834520949545008,0.012361911990106503,0.011664000008246939,0.009473725502029727,0.015767248424554837,0.00540144223350012,0.015502698738991075,0.009009106608571342,0.011218178250772662,0.026314545274558288,0.03112073317460478,0.02041679037636076,0.01111938230670859,0.013300184707936319,0.027902716386791017,0.010023079256062817,0.010287847528664795,0.010308029049224291,0.010334476731546062,0.007040395702340272,0.016912730860194427,0.030213134155168964,0.014212374055174731,0.02818854052810537,0.020888622642080367,0.011133006216121523,0.012071643245681702,0.020381162038433803,0.01442388265140281,0.01861528910924813,0.011894087153420906,0.027566984237022116,0.023591311042174396,0.023201080556148355,0.05306493016517885,0.016930507923333518,0.008624267936154699,0.028809295333381814,0.006491916296460058,0.025465014846337185,0.009926323457688787,0.004854274349849219,0.02054618715647276
C2,0.022952315067982756,0.014840464066049507,0.015886589518520674,0.009065876984655786,0.020802155643982585,0.013164988466492632,0.022382925231420634,0.0209605399780059,0.021352912145200895,0.018211245642795578,0.022651102048081323,0.009841218094495167,0.026670209400368173,0.017581937790548327,0.022575670679089464,0.013760106351649988,0.009544621113591228,0.022534899438415038,0.02004412295908224,0.020769675175247186,0.011372070920142505,0.014941153322409067,0.014007940334612369,0.021613310645988544,0.011065942846571676,0.01788588620453713,0.010687289944651991,0.014861832795480692,0.018518868789725917,0.006025455473115374,0.0056833856392616965,0.007938978226735192,0.012506192259430796,0.015958773037359167,0.019154416606047345,0.023135829421257498,0.016024246430895957,0.017431288493958703,0.01258752129938557,0.014644086180277597,0.011334290809787994,0.011788375080699534,0.024149773419665163,0.009013053682222077,0.031229730690468548,0.014063712472527537,0.022106029776431845,0.01326264331409292,0.00956782720949318,0.017985763006557902,0.011823035209016959,0.014740886278700639,0.049549571773613,0.0179692237575183,0.021960508974905705,0.01564123420981222,0.013200503343987305,0.007822989058462994,0.021102342768151143,0.010050460496365142
FC4,0.016929014363989078,0.013838413178553007,0.018035889276957876,0.014661161379643652,0.01543326232424656,0.009983701719694704,0.024150303257597507,0.012710209972930679,0.027713197079992095,0.02238500739823085,0.017191826007328187,0.012583665115345796,0.02110078057980601,0.010862117932741184,0.017703312715616433,0.025289167303517983,0.013693995930234685,0.02113104506782626,0.017675245634620626,0.018732259023904307,0.01711309844573015,0.01631560058924891,0.015769607758217695,0.01582761974446691,0.02309140543199898,0.008559605646326612,0.008874942370411061,0.006261022023925156,0.015168426289380917,0.015555725338492149,0.012450541260802063,0.006022681604450073,0.01584894803712044,0.017734669295091664,0.02638365673125721,0.02472310467472888,0.023387451479070922,0.010289629486319412,0.00858375728742379,0.02616522631815659,0.00966413658500203,0.01129176059644988,0.025248401766583006,0.011901258931291424,0.01743721818585514,0.018391991537977298,0.01929487236283056,0.013586275599626534,0.009744262596707399,0.011278749169801112,0.01230957330234659,0.007888333064663407,0.01971746326748738,0.05280589481653944,0.010844711692043521,0.020677257375077633,0.008148627718211223,0.01687130873639222,0.028568879938220465,0.008398727681496673
FT8,0.023694810575633184,0.02153108118961903,0.013471259788572706,0.01817627797767941,0.024045658302554188,0.027203323931272054,0.019894242018480994,0.022670806604888762,0.012095701827942588,0.009267461475417358,0.01207457064624711,0.019553080920104958,0.016611008505365073,0.028385602978965634,0.023100686188599843,0.010697105260091905,0.008025913045934828,0.010701520692422273,0.01854033591516266,0.019088215543620914,0.009626230173471587,0.017129606574411198,0.008731776482309349,0.02196185262364319,0.003529935806367234,0.009698047322093131,0.0240488107098747,0.032759350328804074,0.020483932929969542,0.007206861947860884,0.006770200693127504,0.017173343326181003,0.014464427905862262,0.012060592310270702,0.011167154194320471,0.010291156133914469,0.006152517023257292,0.02269741261336165,0.025390151003146014,0.013687974259447195,0.01982864977883659,0.018310870046892767,0.01220096851850878,0.00646987138899861,0.021685745046080823,0.01454843968983405,0.017832980047194864,0.011040465053025913,0.023971333147127363,0.023960736625054893,0.015785820136784062,0.023155496318823392,0.020230740234728817,0.009550951305282218,0.04808275123345991,0.011926997773054924,0.018599419709603226,0.005141202587458812,0.009517272356754147,0.014299291252226919
F6,0.02343918353423602,0.021829997484637494,0.02523476710280775,0.02324433389775338,0.01853805380717443,0.015171807229376302,0.01834368497400201,0.010248036387718679,0.017003881745772578,0.01251113710048386,0.015099888111384864,0.0198579995696319,0.017714544689016187,0.012648466666405614,0.019204125374880126,0.016522385654836456,0.02213486917879581,0.017672276393199567,0.023974163453114806,0.013212677306771335,0.013628993234328524,0.02130809560850328,0.0223154691155695,0.009054685462367134,0.02341373853660847,0.0072789391253599255,0.02259092027210438,0.012084276260247336,0.007510239241252216,0.015776653939491504,0.008134462613829172,0.004310552950862773,0.018089493224754855,0.023027534000328864,0.015471091391679036,0.016286669664052955,0.02639147773261314,0.01602990431632567,0.00489388973493142,0.017098001643464724,0.0156259755778589,0.016847805668420895,0.018415434510064395,0.019926024084457226,0.010637925476820447,0.025858089571386605,0.015516874658388767,0.014632411435606302,0.016974651024285643,0.008415271017668247,0.019722972849224,0.005238246076082285,0.015528090190514814,0.019375832859249063,0.012166970575469494,0.04787128082548536,0.0011288616156267714,0.01569418990882073,0.028831162373741243,0.003290561970154752
AF8,0.010269425265701172,0.010925864887596769,0.0036400610024277906,0.007713511624907028,0.016129896749867156,0.020530649162876585,0.014920351274344396,0.02698158153337234,0.02214404253516997,0.019111722633052608,0.01862529923411265,0.012994457380777587,0.014497427666246374,0.02245904227291152,0.017852734373334823,0.013253495520570051,0.005855238478189272,0.010513447834940647,0.010423059023349527,0.01709364443054794,0.01693204387741428,0.009642333337534411,0.007732862452763362,0.020442136935609156,0.012139786163911346,0.01691269304955795,0.014948332073318938,0.02068475206660586,0.027032116095792723,0.0158501611592083,0.028598371870807222,0.030851098408823302,0.016974377071308906,0.012835141742815833,0.02040548562202793,0.019355255784466924,0.008943560521744191,0.01257313524047432,0.021576564014878487,0.012735204939688896,0.017576864893898383,0.015484137441221207,0.018170059569736746,0.012493956703446484,0.021450482453612224,0.00954604834433367,0.015508058099421344,0.009894771576595872,0.014737778153815415,0.017293477493313336,0.017338309903676085,0.02560334618615976,0.016467470522798785,0.008926943483396444,0.024218980084297095,0.0011688137494228925,0.05424405125086161,0.019820726887755793,0.0033899076785382327,0.033565450210650064
AF4,0.002349216076809152,0.0027877899896976794,0.010403299822956655,0.012007432000863967,0.002831602570011864,0.0066040560722324185,0.02163455757441598,0.0062024855150057,0.030630925620105214,0.018477004061660904,0.022006293072286957,0.009826388446739342,0.017944532911331308,0.0032619338909149775,0.013716840776424547,0.017469851862274337,0.026005514920224175,0.017634887616732077,0.02159405983851456,0.01901332720424294,0.025886530835173168,0.0066487648720399695,0.01907577647916838,0.00983507914847144,0.022223296420592176,0.012924092304956086,0.010429909075992623,0.003811338334962088,0.006797494978353731,0.04029998229689169,0.03802808777581892,0.021382074735515847,0.033352234806798164,0.02906110813937961,0.03316784567406265,0.030343411400356853,0.017772239822474507,0.0018064413215875682,0.00797622358293058,0.02369769279880981,0.0070515002226798915,0.006108767813391478,0.025380490861693555,0.02215995092617337,0.01559137434453586,0.014431819582409942,0.007191539627261554,0.01258873251717339,0.007315988607724885,0.005295232596312199,0.008317227801952447,0.010793759593891011,0.009873963981212975,0.0196672915622768,0.0072492392308003235,0.018833597245160233,0.02096339134874477,0.05942208047902751,0.01808295941275308,0.02675946759704409
F2,0.02088170228875895,0.013169163817810046,0.020890345634061967,0.008925278493923465,0.018122064786379594,0.005791274881811358,0.02218057273335873,0.01183012920158186,0.02817813415901996,0.019729610248346414,0.023022558002518397,0.008089946015149813,0.02569913987899628,0.007532729643620723,0.019693404945714955,0.0214807036329173,0.017694721002766395,0.02488519752526651,0.02248667615394053,0.02121790590219883,0.018685408508519123,0.02087866085429079,0.025777074552164346,0.014025394343107591,0.02119090274590156,0.014318270025847079,0.014860201382105665,0.006650032522220014,0.012065465058738662,0.011212264847490744,0.007043272762304068,0.0031976930291422916,0.019330745856590437,0.019390835038121296,0.02625228617734312,0.025665517293568585,0.02760357549479218,0.013124359651549691,0.005389402416842817,0.023676975172320057,0.00718383485253263,0.009425469359226916,0.026804448318649986,0.014365645788892666,0.016598111510508357,0.015402132738364254,0.01724803325111897,0.01462187969257336,0.0073865434017202376,0.008700687741171992,0.009495744844131931,0.0038863138262398796,0.02108038524643843,0.026203389697063453,0.009981165013521929,0.027811908195651706,0.003388191358783145,0.01453167919776589,0.04975867690950625,0.004286162375035826
FCz,0.004848567314107581,0.010715136099813966,0.004365610308145036,0.012654128283849042,0.009816042457610002,0.02086978781194364,0.01543416856744333,0.0167973804125984,0.023101661386745735,0.016369409143695945,0.016939795979117017,0.014928348398786356,0.012201683185360683,0.01660191129394394,0.0157773667611581,0.012614438497984666,0.009473730361440112,0.012727791295722287,0.009640619757544636,0.01965873245284569,0.019962965430042674,0.007654692094179247,0.009878756934367093,0.018571656908568733,0.011035711115586041,0.014793258520650918,0.014840918569327826,0.02008283935189964,0.014980032807146253,0.02554100024106161,0.03542128630903914,0.03703012254759813,0.024304263436800092,0.01839840791654315,0.022135184333672335,0.019716133421061093,0.006111307081565433,0.006516736705806232,0.02106115103763407,0.014740124973597831,0.018871703997884442,0.014067495403753577,0.018652565613907917,0.013850289204701303,0.02272352387455997,0.012457451549616924,0.0122460419053374,0.008089989051464883,0.017688182273957055,0.016734827464039592,0.01617917353866593,0.022300383067968145,0.012501327223362578,0.00997616920647965,0.019268760307998893,0.0040322345672498035,0.034353612608921925,0.026730318519761744,0.005101920447208508,0.05586117066715607
