,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.027934083601286172,0.0022106109324758843,0.0,0.02592443729903537,0.027934083601286172,0.027934083601286172,0.019493569131832797,0.027934083601286172,0.008440514469453377,0.0,0.027934083601286172,0.027934083601286172,0.023311897106109324,0.02552250803858521,0.022307073954983922,0.0,0.022307073954983922,0.017885852090032156,0.0,0.027934083601286172,0.0,0.02672829581993569,0.027934083601286172,0.02592443729903537,0.0,0.027934083601286172,0.01045016077170418,0.012861736334405145,0.027733118971061094,0.017684887459807074,0.0,0.01929260450160772,0.0,0.027934083601286172,0.0,0.0,0.003617363344051447,0.023311897106109324,0.017081993569131832,0.022909967845659164,0.023512861736334406,0.0,0.020297427652733117,0.0,0.0,0.0204983922829582,0.0,0.012459807073954984,0.0,0.027934083601286172,0.01507234726688103,0.027934083601286172,0.027934083601286172,0.02552250803858521,0.00040192926045016077,0.024115755627009645,0.027934083601286172,0.0204983922829582,0.0,0.018287781350482316,0.027934083601286172,0.02532154340836013
F8,0.0,0.02385022385022385,0.0,0.0,0.02376882376882377,0.020675620675620676,0.03426943426943427,0.0315018315018315,0.009768009768009768,0.03166463166463167,0.0,0.027676027676027677,0.022385022385022386,0.015791615791615792,0.02726902726902727,0.02262922262922263,0.0071632071632071635,0.0161986161986162,0.02971102971102971,0.0,0.009768009768009768,0.0,0.014489214489214489,0.028652828652828654,0.012698412698412698,0.013105413105413105,0.030118030118030117,0.022466422466422466,0.008872608872608873,0.007000407000407,0.03663003663003663,0.0,0.03353683353683354,0.0,0.027106227106227107,0.0,0.0,0.025152625152625153,0.008791208791208791,0.0315018315018315,0.028815628815628817,0.026373626373626374,0.0,0.03142043142043142,0.0,0.0,0.027594627594627594,0.0,0.01107041107041107,0.0,0.011803011803011803,0.021652421652421653,0.011477411477411478,0.03093203093203093,0.02726902726902727,0.012535612535612535,0.016605616605616606,0.008384208384208384,0.007326007326007326,0.013593813593813594,0.015303215303215304,0.01562881562881563,0.028001628001628
Fp2,0.27953890489913547,0.0,0.0,0.25504322766570603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838616714697406,0.0,0.18155619596541786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.021207177814029365,0.0,0.0,0.021778140293637848,0.01802610114192496,0.032707993474714515,0.03238172920065253,0.010440456769983687,0.03164763458401305,0.0,0.02504078303425775,0.01973898858075041,0.016476345840130507,0.026427406199021206,0.0233278955954323,0.003833605220228385,0.016884176182707992,0.035970636215334424,0.0,0.008809135399673736,0.0,0.015171288743882546,0.02601957585644372,0.013376835236541599,0.013132137030995106,0.027487765089722675,0.019168026101141926,0.008890701468189233,0.00766721044045677,0.033442088091353996,0.0,0.042088091353996736,0.0,0.024469820554649267,0.0,0.0,0.027243066884176183,0.009461663947797716,0.03368678629690049,0.026835236541598695,0.027079934747145186,0.0,0.03539967373572594,0.0,0.0,0.02838499184339315,0.0,0.011092985318107667,0.0,0.009135399673735726,0.021696574225122348,0.012153344208809135,0.032871125611745516,0.028140293637846654,0.012561174551386623,0.013947797716150082,0.009053833605220229,0.00799347471451876,0.021696574225122348,0.01566068515497553,0.01296900489396411,0.02732463295269168
AFz,0.22727272727272727,0.0,0.0,0.14600550964187328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763085399449036,0.0,0.4132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0
F1,0.0,0.029534143754589213,0.002447580974137228,0.0,0.026841804683038265,0.027086562780451986,0.03238965489108265,0.02553642816349841,0.015582932202007016,0.022191400832177532,0.0,0.03263441298849637,0.028391939299991842,0.01607244839683446,0.028799869462348048,0.018764787468385412,0.00783225911723913,0.01566451823447826,0.02039650811781023,0.0,0.016235620461776942,0.0,0.01745941094884556,0.033776617443093744,0.016154034429305703,0.010443012156318838,0.032226482826140164,0.02276250305947622,0.008892877539365261,0.011340458513502488,0.02749449294280819,0.0,0.02480215387125724,0.0,0.03361344537815126,0.0,0.0,0.016154034429305703,0.011177286448560007,0.02300726115688994,0.028881455494819287,0.02569960022844089,0.0,0.026352288488210817,0.0,0.0,0.01949906176062658,0.0,0.011095700416088766,0.0,0.018275271273557967,0.01656196459166191,0.017296238883903074,0.028799869462348048,0.027739251040221916,0.012564249000571102,0.019988577955454025,0.014195969649995921,0.008566533409480296,0.004079301623562046,0.01403279758505344,0.02210981479970629,0.028555111364934323
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.018935202262387804,0.0,0.0,0.01979589327431452,0.014139923767367515,0.03627197835976884,0.03578015492438215,0.006147792942333702,0.038854051395549,0.0,0.02471412762818148,0.01672199680314767,0.015246526496987581,0.02680437722857494,0.0255748186401082,0.0023361613180868067,0.015861305791220952,0.038854051395549,0.0,0.0036886757654002213,0.0,0.013279232755440797,0.02618959793434157,0.010574203860813968,0.01979589327431452,0.028402803393581703,0.021148407721627936,0.0076232632484937906,0.0019672937415467846,0.03774744866592893,0.0,0.04106725685478913,0.0,0.023853436616254765,0.0,0.0,0.04082134513709578,0.004672322636173613,0.04020656584286241,0.02741915652280831,0.0288946268289684,0.0,0.03676380179515554,0.0,0.0,0.03246034673552195,0.0,0.011188983155047337,0.0,0.0025820730357801547,0.0255748186401082,0.008729865978113857,0.036517890077462194,0.029386450264355095,0.016599040944300997,0.007992130825033812,0.004057543341940244,0.0024591171769334807,0.02311570146317472,0.014508791343907538,0.006516660518873724,0.028156891675888356
C1,0.0,0.02534221235664077,0.0,0.0,0.02534221235664077,0.02534221235664077,0.02534221235664077,0.0220125786163522,0.02534221235664077,0.011838697743248243,0.0,0.02534221235664077,0.02534221235664077,0.02534221235664077,0.02534221235664077,0.024602293747687753,0.0,0.024602293747687753,0.020532741398446172,0.0,0.023677395486496486,0.0,0.02534221235664077,0.02534221235664077,0.02534221235664077,0.0,0.02534221235664077,0.01368849426563078,0.015908250092489827,0.021087680355160933,0.020347761746207917,0.0,0.02182759896411395,0.0,0.02534221235664077,0.0,0.0,0.007399186089530152,0.025157232704402517,0.019792822789493156,0.025157232704402517,0.02534221235664077,0.0,0.022752497225305215,0.0,0.0,0.02293747687754347,0.0,0.01553829078801332,0.0,0.0220125786163522,0.01794302626711062,0.02534221235664077,0.02534221235664077,0.02534221235664077,0.004439511653718091,0.02534221235664077,0.024232334443211247,0.019422863485016647,0.0,0.020902700702922678,0.02534221235664077,0.02534221235664077
C5,0.0,0.021065675340768277,0.0,0.0,0.02168525402726146,0.01761373694459196,0.03354576031155957,0.03319171534784918,0.010355815188528943,0.031155956806514427,0.0,0.025225703664365374,0.019472473004071518,0.01690564701717118,0.026730394760134536,0.024340591255089396,0.003186404673393521,0.01734820322180917,0.03345724907063197,0.0,0.008585590369976987,0.0,0.015489467162329617,0.02628783855549655,0.013542219861922463,0.014250309789343246,0.027881040892193308,0.01982651796778191,0.00964772526110816,0.007346432996990618,0.03407682775712516,0.0,0.036555142503097895,0.0,0.02460612497787219,0.0,0.0,0.029120198265179677,0.00929368029739777,0.036378120021242695,0.027172950964772527,0.0282350858559037,0.0,0.033988316516197555,0.0,0.0,0.028766153301469286,0.0,0.012037528766153301,0.0,0.007966011683483803,0.023543990086741014,0.012214551248008496,0.033722782793414764,0.028589130819614093,0.013453708620994867,0.013188174898212073,0.008851124092759781,0.007700477960701009,0.0161975570897504,0.016374579571605593,0.0121260400070809,0.027704018410338115
TP7,0.0,0.02607452266801245,0.0,0.0,0.02666330221212886,0.02279417949364959,0.03204642947262175,0.028766086298258896,0.012280259062999411,0.025317520397005636,0.0,0.030027756749936917,0.024560518125998822,0.01799983177727311,0.03019597947682732,0.021784843132307174,0.006644797712170914,0.017831609050382707,0.023467070401211203,0.0,0.011523256791992599,0.0,0.017158718142821095,0.03078475902094373,0.015308268147026663,0.012448481789889814,0.03137353856506014,0.022457734039868785,0.009168138615526959,0.009420472705862562,0.029943645386491715,0.0,0.028009084027252083,0.0,0.029438977205820508,0.0,0.0,0.019093279502060728,0.011270922701656994,0.02615863403145765,0.03187820674573135,0.028597863571368492,0.0,0.02960719993271091,0.0,0.0,0.022541845403313988,0.0,0.011439145428547397,0.0,0.013626040878122634,0.01875683404827992,0.014046597695348642,0.02969131129615611,0.028177306754142484,0.012953149970561023,0.01858861132138952,0.010850365884430987,0.008831693161746153,0.006644797712170914,0.016149381781478678,0.017579274960047103,0.030027756749936917
CP3,0.0,0.02395685997171146,0.0,0.0,0.024575671852899574,0.02050919377652051,0.03129420084865629,0.029614568599717114,0.013171852899575672,0.024752475247524754,0.0,0.02811173974540311,0.022365629420084864,0.019713578500707214,0.029614568599717114,0.02395685997171146,0.003270862800565771,0.019448373408769447,0.025724893917963225,0.0,0.011403818953323904,0.0,0.0182991513437058,0.029172560113154174,0.016354314002828853,0.013790664780763792,0.02987977369165488,0.01989038189533239,0.009635785007072135,0.010166195190947667,0.02881895332390382,0.0,0.029526166902404526,0.0,0.02749292786421499,0.0,0.0,0.02112800565770863,0.012111032531824611,0.028553748231966054,0.02987977369165488,0.031117397454031116,0.0,0.02996817538896747,0.0,0.0,0.024752475247524754,0.0,0.012022630834512023,0.0,0.010873408769448374,0.02042079207920792,0.015028288543140029,0.03129420084865629,0.027581329561527583,0.013525459688826026,0.01608910891089109,0.01166902404526167,0.009282178217821782,0.008044554455445545,0.016973125884016973,0.015028288543140029,0.030144978783592645
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022134073780245934,0.0,0.0,0.02268940896469655,0.019040063466878223,0.03268544228480762,0.03189210630702102,0.010551368504561683,0.02768742562475208,0.0,0.02586275287584292,0.020706069020230068,0.016422054740182466,0.027211424038080127,0.02268940896469655,0.004839349464498215,0.016818722729075763,0.03157477191590639,0.0,0.008964696548988496,0.0,0.01515271717572392,0.02681475604918683,0.013407378024593415,0.012772709242364141,0.028242760809202697,0.019754065846886156,0.00864736215787386,0.007854026180087266,0.030622768742562475,0.0,0.03458944863149544,0.0,0.025307417691392303,0.0,0.0,0.023879412931376437,0.00959936533121777,0.030622768742562475,0.027608092026973424,0.026735422451408173,0.0,0.05513685045616819,0.0,0.0,0.02483141610472035,0.0,0.01078936929789766,0.0,0.010392701309004363,0.019516065053550177,0.012217374057913526,0.03236810789369298,0.033558111860372865,0.012217374057913526,0.01507338357794526,0.009202697342324474,0.008171360571201904,0.015708052360174533,0.015232050773502578,0.014121380404601348,0.02808409361364538
PO7,0.0,0.0,0.10851648351648352,0.0,0.0,0.0,0.0,0.0,0.10851648351648352,0.0,0.10851648351648352,0.0,0.0,0.11950549450549451,0.0,0.0,0.0,0.0,0.0,0.0,0.0260989010989011,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675824175824176,0.0,0.0260989010989011,0.0,0.0,0.01098901098901099,0.0,0.0,0.03708791208791209,0.0782967032967033,0.0,0.0,0.10851648351648352,0.0,0.061813186813186816,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.015815085158150853,0.01938361719383617,0.0,0.016382806163828062,0.014274128142741281,0.02611516626115166,0.025628548256285483,0.027493917274939172,0.024006488240064884,0.011759935117599351,0.01962692619626926,0.014355231143552312,0.026196269261962692,0.02100567721005677,0.02368207623682076,0.0,0.01727493917274939,0.02781832927818329,0.0,0.03268450932684509,0.0,0.015571776155717762,0.020600162206001624,0.013787510137875101,0.010218978102189781,0.022546634225466343,0.013300892133008922,0.00884022708840227,0.008110300081103,0.027493917274939172,0.0,0.028386050283860504,0.0,0.019059205190592052,0.0,0.0,0.02141119221411192,0.009894566098945661,0.026358475263584754,0.02141119221411192,0.02238442822384428,0.0,0.02538523925385239,0.0017031630170316302,0.0,0.06090835360908354,0.0,0.01103000811030008,0.0,0.00851581508515815,0.021573398215733983,0.021167883211678833,0.030413625304136254,0.020843471208434713,0.00746147607461476,0.020519059205190593,0.024817518248175182,0.030656934306569343,0.013625304136253041,0.015571776155717762,0.01103000811030008,0.021897810218978103
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02377441946185035,0.0,0.0,0.025064504238849983,0.025064504238849983,0.025064504238849983,0.025064504238849983,0.017323995576852193,0.02156284555842241,0.0,0.025064504238849983,0.022668632510136382,0.025064504238849983,0.025064504238849983,0.025064504238849983,0.0,0.025064504238849983,0.025064504238849983,0.0,0.01363803907113896,0.0,0.025064504238849983,0.025064504238849983,0.02395871728713601,0.008109104312569112,0.025064504238849983,0.021747143383708072,0.019535569480280134,0.011057869517139697,0.025064504238849983,0.0,0.025064504238849983,0.0,0.025064504238849983,0.0,0.0,0.01713969775156653,0.015112421673424253,0.025064504238849983,0.025064504238849983,0.025064504238849983,0.0,0.025064504238849983,0.0,0.0,0.025064504238849983,0.0,0.02488020641356432,0.0,0.011979358643568005,0.025064504238849983,0.021194249907851088,0.025064504238849983,0.02359012163656469,0.009583486914854404,0.017692591227423518,0.014190932546995945,0.011795060818282344,0.005160339107998526,0.025064504238849983,0.017692591227423518,0.025064504238849983
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149228130360206,0.0,0.0,0.0,0.10806174957118353,0.0,0.0,0.12864493996569468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137221269296741,0.0,0.0,0.0,0.0,0.6380789022298456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03118560241791455,0.0064569308971012505,0.0,0.024866053029262262,0.046022805330402525,0.02926226129962907,0.017172688556120346,0.022530567385629894,0.011540046709712872,0.0,0.03214727297705729,0.034482758620689655,0.016623162522324497,0.022667948894078856,0.01593625498007968,0.02376700096167056,0.01593625498007968,0.012913861794202501,0.0,0.038878966891056466,0.0,0.01895864816595686,0.031460365434812475,0.01840912213216101,0.0,0.028437972248935295,0.01579887347163072,0.00947932408297843,0.019096029674405823,0.020469844758895454,0.0,0.01593625498007968,0.0,0.03132298392636351,0.0,0.0,0.0031597746943261436,0.016623162522324497,0.012913861794202501,0.02280533040252782,0.01744745157301827,0.0,0.018546503640609974,0.0,0.0,0.014699821404039016,0.0,0.009204561066080506,0.0,0.04767138343179008,0.010990520675917022,0.02321747492787471,0.022667948894078856,0.02280533040252782,0.0016485781013875532,0.03723038878966891,0.02376700096167056,0.014425058387141091,0.0,0.013188624811100426,0.03297156202775106,0.02225580436873197
CPz,0.0,0.019401197604790418,0.0,0.0,0.02023952095808383,0.017844311377245507,0.03029940119760479,0.03005988023952096,0.01281437125748503,0.028023952095808383,0.0,0.02502994011976048,0.017245508982035928,0.021676646706586828,0.02682634730538922,0.028622754491017963,0.0,0.022275449101796407,0.0318562874251497,0.0,0.010419161676646707,0.0,0.01976047904191617,0.024790419161676645,0.01712574850299401,0.01437125748502994,0.02562874251497006,0.018922155688622756,0.013053892215568862,0.00874251497005988,0.0318562874251497,0.0,0.0318562874251497,0.0,0.02407185628742515,0.0,0.0,0.025149700598802394,0.011377245508982036,0.0318562874251497,0.026467065868263473,0.027425149700598804,0.0,0.029221556886227545,0.0,0.0,0.0318562874251497,0.0,0.0162874251497006,0.0,0.00934131736526946,0.03161676646706587,0.01532934131736527,0.029820359281437125,0.02251497005988024,0.01029940119760479,0.013053892215568862,0.010778443113772455,0.009221556886227545,0.01341317365269461,0.020958083832335328,0.013053892215568862,0.0281437125748503
CP4,0.0,0.023848684210526317,0.01738721804511278,0.0,0.021616541353383457,0.024906015037593984,0.023026315789473683,0.017857142857142856,0.035831766917293235,0.011395676691729324,0.010455827067669173,0.02443609022556391,0.024318609022556392,0.02760808270676692,0.02138157894736842,0.01950187969924812,0.0,0.01950187969924812,0.016917293233082706,0.0,0.03289473684210526,0.0,0.022086466165413533,0.025258458646616543,0.021616541353383457,0.002819548872180451,0.025023496240601503,0.012570488721804511,0.012805451127819549,0.016329887218045114,0.01679981203007519,0.0,0.01773966165413534,0.0,0.025140977443609023,0.0,0.0,0.008576127819548873,0.016094924812030075,0.01644736842105263,0.019854323308270676,0.020206766917293232,0.0,0.01832706766917293,0.003406954887218045,0.0,0.030662593984962405,0.0,0.0137453007518797,0.0,0.01961936090225564,0.015272556390977443,0.038651315789473686,0.030780075187969925,0.02138157894736842,0.006109022556390977,0.03148496240601504,0.03007518796992481,0.025610902255639098,0.0009398496240601503,0.017152255639097745,0.023261278195488722,0.021264097744360902
TP8,0.0,0.022318526543878656,0.007728421812928855,0.0,0.02195738533766703,0.01950162513542795,0.03228602383531961,0.028963524738172625,0.0193571686529433,0.024774286746117733,0.0067894546767786204,0.025713253882267965,0.021018418201516793,0.02289635247381726,0.025929938605994945,0.021812928855182375,0.0036114120621162874,0.016106897797038642,0.02549656915854099,0.0,0.01509570241964608,0.0,0.016179126038280967,0.026579992777175876,0.014301191765980499,0.011628746840014446,0.031058143734200072,0.01719032141567353,0.007872878295413506,0.010039725532683279,0.027446731672083786,0.0,0.02939689418562658,0.0,0.025207656193571685,0.0,0.0,0.02174070061394005,0.009895269050198628,0.027807872878295413,0.02535211267605634,0.025568797399783315,0.0,0.029469122426868905,0.004261466233297219,0.0,0.027085590465872156,0.0,0.009823040808956301,0.0,0.011628746840014446,0.018129288551823764,0.018634886240520045,0.03936439147706754,0.027302275189599132,0.011123149151318165,0.021162874684001444,0.013362224629830263,0.013434452871072589,0.01105092091007584,0.013867822318526544,0.015023474178403756,0.0266522210184182
C6,0.0,0.02591323246677255,0.0,0.0,0.02499373066956449,0.022068043132993397,0.032349745047228956,0.028922511075817104,0.013290980523280115,0.02491013959709103,0.0,0.027585053916241744,0.02440859316225027,0.01538075733511661,0.028337373568502883,0.02014544846610382,0.011702750146284377,0.014962801972749311,0.02465936637967065,0.0,0.011619159073810916,0.0,0.016216668059851207,0.0293404664381844,0.016216668059851207,0.009612973334447881,0.03025996823539246,0.0212321324082588,0.009111426899607122,0.010448884059182479,0.028003009278609044,0.0,0.029173284293237484,0.0,0.028253782496029424,0.0,0.0,0.02031263061105074,0.011451976928863997,0.027334280698821364,0.028003009278609044,0.026247596756666387,0.0,0.03586057009111427,0.0,0.0,0.021650087770626096,0.0,0.010866839421549779,0.0,0.013541753740700492,0.01588230376995737,0.01504639304522277,0.03159742539496782,0.04472122377330101,0.012873025160912814,0.017972080581793864,0.011869932291231296,0.008777062609713282,0.007941151884978685,0.013290980523280115,0.017470534146953105,0.028170191423555965
C2,0.0,0.029612270984235193,0.0,0.0,0.027268853855986364,0.019812526629740094,0.032807839795483594,0.032807839795483594,0.007243289305496378,0.032807839795483594,0.0,0.032807839795483594,0.027055815935236472,0.011077971878994461,0.032807839795483594,0.016190881976991905,0.007882403067746058,0.011077971878994461,0.02513847464848743,0.0,0.002982530890498509,0.0,0.011077971878994461,0.032807839795483594,0.011077971878994461,0.020451640391989774,0.032807839795483594,0.032807839795483594,0.0097997443544951,0.0,0.032807839795483594,0.0,0.032807839795483594,0.0,0.032807839795483594,0.0,0.0,0.02918619514273541,0.004686834256497656,0.032807839795483594,0.032807839795483594,0.032807839795483594,0.0,0.032807839795483594,0.0,0.0,0.020025564550489986,0.0,0.011077971878994461,0.0,0.0017043033659991478,0.018747337025990626,0.011077971878994461,0.032807839795483594,0.032807839795483594,0.03238176395398381,0.014273540690242864,0.003621644652748189,0.0008521516829995739,0.0012782275244993609,0.011077971878994461,0.011717085641244141,0.032807839795483594
FC4,0.0,0.024226998491704375,0.021493212669683258,0.0,0.021681749622926093,0.03092006033182504,0.02356711915535445,0.017345399698340876,0.03619909502262444,0.013480392156862746,0.021493212669683258,0.02441553544494721,0.02611236802413273,0.03346530920060332,0.020361990950226245,0.013857466063348416,0.01630844645550528,0.013857466063348416,0.011783559577677225,0.0,0.03770739064856712,0.0,0.014611613876319759,0.023284313725490197,0.014611613876319759,0.0010369532428355958,0.03261689291101056,0.016402714932126698,0.00942684766214178,0.0111236802413273,0.0196078431372549,0.0,0.016496983408748115,0.0,0.023284313725490197,0.0,0.0,0.006504524886877828,0.012914781297134238,0.014423076923076924,0.021210407239819005,0.01753393665158371,0.0,0.018288084464555054,0.0074472096530920065,0.0,0.023661387631975866,0.0,0.009238310708898944,0.0,0.025169683257918553,0.010463800904977375,0.02526395173453997,0.02780920060331825,0.020456259426847662,0.006693061840120663,0.05514705882352941,0.025358220211161388,0.027526395173453996,0.0,0.011972096530920061,0.021964555052790345,0.02017345399698341
FT8,0.0,0.020535158680771624,0.035594275046670815,0.0,0.018170504044803984,0.02165525824517735,0.019663970130678284,0.01418792781580585,0.051151213441194776,0.007342874922215308,0.024268823895457373,0.021157436216552583,0.021032980709396392,0.037087741132545114,0.0179215930304916,0.01593030491599253,0.0,0.01593030491599253,0.013192283758556316,0.0,0.053515868077162417,0.0,0.018668326073428748,0.022028624766645924,0.018170504044803984,0.0,0.020037336652146857,0.008587429993777224,0.010080896079651524,0.01729931549471064,0.013067828251400125,0.0,0.014063472308649658,0.0,0.021904169259489733,0.0,0.0,0.0043559427504667085,0.01655258245177349,0.01269446172993155,0.016303671437461108,0.01667703795892968,0.0,0.014685749844430615,0.0,0.0,0.03808338518979465,0.0,0.009831985065339142,0.0,0.021281891723708774,0.011449906658369632,0.03235843186060983,0.023522090852520224,0.0179215930304916,0.0023646546359676417,0.03397635345364032,0.05550715619166148,0.04604853764779091,0.0,0.0134411947728687,0.022899813316739265,0.017797137523335407
F6,0.0,0.014383561643835616,0.053561643835616436,0.0,0.014383561643835616,0.014383561643835616,0.014383561643835616,0.013835616438356164,0.06246575342465754,0.006301369863013699,0.04068493150684931,0.014383561643835616,0.014383561643835616,0.04808219178082192,0.014383561643835616,0.014383561643835616,0.0,0.014383561643835616,0.01273972602739726,0.0,0.05917808219178082,0.0,0.014383561643835616,0.014383561643835616,0.014383561643835616,0.0,0.018767123287671234,0.007671232876712329,0.009315068493150684,0.0136986301369863,0.012602739726027398,0.0,0.0136986301369863,0.0,0.014383561643835616,0.0,0.0,0.0030136986301369864,0.014383561643835616,0.012191780821917807,0.014383561643835616,0.014383561643835616,0.0,0.014383561643835616,0.0064383561643835616,0.0,0.05136986301369863,0.0,0.00904109589041096,0.0,0.014383561643835616,0.010821917808219178,0.029863013698630137,0.025753424657534246,0.014383561643835616,0.0008219178082191781,0.040273972602739724,0.050684931506849315,0.07205479452054794,0.0,0.013013698630136987,0.014383561643835616,0.014383561643835616
AF8,0.0,0.004306632213608958,0.0,0.0,0.00818260120585702,0.005813953488372093,0.03165374677002584,0.03079242032730405,0.0,0.04694229112833764,0.0,0.011412575366063738,0.0030146425495262705,0.012704565030146426,0.015073212747631352,0.025839793281653745,0.050172265288544356,0.013781223083548665,0.06180017226528854,0.0,0.0,0.0,0.009259259259259259,0.013996554694229113,0.004521963824289405,0.014857881136950904,0.017872523686477175,0.00516795865633075,0.0,0.0,0.03509905254091301,0.0,0.056416881998277345,0.005383290267011198,0.009905254091300603,0.0,0.0,0.03962101636520241,0.0,0.03854435831180017,0.01614987080103359,0.018733850129198967,0.0,0.04177433247200689,0.0,0.0,0.03531438415159346,0.0,0.005598621877691645,0.0,0.0,0.023255813953488372,0.0012919896640826874,0.03208440999138674,0.01959517657192076,0.0004306632213608958,0.0,0.0,0.0,0.20478036175710596,0.011412575366063738,0.0,0.01744186046511628
