,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03590664272890485,0.0,0.0,0.0,0.03590664272890485,0.03590664272890485,0.03590664272890485,0.03590664272890485,0.0,0.03590664272890485,0.03590664272890485,0.03590664272890485,0.0,0.0,0.0,0.0,0.03590664272890485,0.03590664272890485,0.0,0.03590664272890485,0.0,0.03590664272890485,0.03590664272890485,0.03590664272890485,0.0,0.03590664272890485,0.025134649910233394,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.03590664272890485,0.03590664272890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.03590664272890485,0.03590664272890485,0.00718132854578097,0.0,0.03590664272890485,0.0,0.03590664272890485,0.0,0.03590664272890485,0.03590664272890485,0.03590664272890485
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03727565577542568,0.0,0.0,0.0,0.03727565577542568,0.03727565577542568,0.03359410952600092,0.03727565577542568,0.0,0.03727565577542568,0.03359410952600092,0.03727565577542568,0.014726184997699034,0.0,0.0,0.0,0.03727565577542568,0.03727565577542568,0.0,0.02945236999539807,0.0,0.03727565577542568,0.03727565577542568,0.03727565577542568,0.0,0.028531983433041877,0.022549470777726646,0.0,0.0,0.0,0.0,0.0,0.0,0.03727565577542568,0.013345605154164749,0.0,0.0,0.0041417395306028535,0.0,0.009203865623561895,0.0,0.03681546249424758,0.03727565577542568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267372296364473,0.03727565577542568,0.03267372296364473,0.013805798435342844,0.0,0.02393005062126093,0.0,0.03727565577542568,0.0,0.03727565577542568,0.03727565577542568,0.03727565577542568
P5,0.0,0.03691853310361801,0.0,0.0,0.0,0.042087127738124536,0.042087127738124536,0.02781196160472557,0.042087127738124536,0.0,0.038395274427762735,0.02879645582082205,0.038395274427762735,0.01772089588973665,0.0,0.0,0.0,0.042087127738124536,0.02781196160472557,0.0,0.026581343834604972,0.0,0.042087127738124536,0.04134875707605218,0.032242185577159736,0.0,0.02608909672655673,0.02288949052424317,0.0,0.0,0.0,0.0,0.0,0.0,0.042087127738124536,0.01796701944376077,0.0,0.0,0.013044548363278365,0.0,0.004922471080482402,0.0,0.01993600787595373,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028304208712773813,0.03322667979325621,0.02879645582082205,0.013536795471326605,0.0,0.02412010829436377,0.0,0.038149150873738616,0.0,0.042087127738124536,0.034457297563376815,0.042087127738124536
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03996622572473966,0.0,0.0,0.0,0.03996622572473966,0.03996622572473966,0.018012946805516464,0.03996622572473966,0.0,0.03996622572473966,0.03658879819870532,0.02842668167745567,0.020264565156206022,0.0,0.0,0.0,0.03658879819870532,0.02476780185758514,0.0,0.0377146073740501,0.0,0.03461863214185196,0.03180410920349001,0.03996622572473966,0.0,0.03377427526034337,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.03996622572473966,0.02786377708978328,0.0,0.0,0.022234731213059387,0.0,0.005629045876723895,0.0,0.02054601745004222,0.032929918378834785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039684773430903465,0.03996622572473966,0.017450042217844075,0.0059104981705600905,0.0,0.012102448634956376,0.0,0.03996622572473966,0.0,0.03996622572473966,0.03996622572473966,0.03996622572473966
CP4,0.0,0.04554499226177316,0.0,0.0,0.0,0.04068096396197214,0.03780676542118063,0.018571744417422063,0.04554499226177316,0.0,0.04267079372098165,0.0289630776033606,0.026752155648905592,0.015918638072076056,0.0,0.0,0.0,0.033163829316825114,0.023877957108114082,0.0,0.03935441078929914,0.0,0.03161618394870661,0.029405261994251603,0.044439531284545655,0.0,0.026531063453460093,0.030952907362370108,0.0,0.0,0.0,0.0,0.0,0.0,0.044439531284545655,0.03161618394870661,0.0,0.0,0.022330311739995577,0.0,0.004421843908910016,0.0,0.017908467831085562,0.030289630776033607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139509175326111,0.04532390006632766,0.018129560026531065,0.009064780013265532,0.0,0.01392880831306655,0.0,0.04554499226177316,0.0,0.04068096396197214,0.04554499226177316,0.03758567322573513
TP8,0.0,0.027712952158693117,0.0,0.0,0.0,0.044924154025670945,0.04171528588098016,0.03208868144690782,0.061843640606767794,0.0,0.029463243873978997,0.01808634772462077,0.047841306884480746,0.006126021003500583,0.0,0.0,0.0,0.04871645274212369,0.025087514585764293,0.0,0.015460910151691949,0.0,0.05221703617269545,0.05046674445740957,0.022170361726954493,0.0,0.014877479579929988,0.011085180863477246,0.0,0.0,0.0,0.0,0.0,0.0,0.0352975495915986,0.005250875145857643,0.0,0.0,0.0,0.0,0.005834305717619603,0.0,0.020128354725787632,0.03354725787631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750291715285881,0.023337222870478413,0.09247374562427071,0.01604434072345391,0.0,0.05571761960326721,0.0,0.029171528588098017,0.0,0.044924154025670945,0.024795799299883313,0.046091015169194866
C6,0.0,0.04344328238133548,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.016894609814963796,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.036202735317779566,0.0,0.009654062751407884,0.0,0.04424778761061947,0.04424778761061947,0.02815768302493966,0.0,0.008045052292839904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0016090104585679806,0.0,0.02252614641995173,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015285599356395816,0.031375703942075624,0.04424778761061947,0.04344328238133548,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.027849028948332723,0.0,0.0,0.0,0.04946866984243312,0.04543788933675339,0.03334554781971418,0.05203371198241114,0.0,0.030047636496885306,0.015756687431293513,0.053133015756687434,0.0007328691828508611,0.0,0.0,0.0,0.054232319530963725,0.024551117625503847,0.0,0.01245877610846464,0.0,0.05862953462806889,0.05643092707951631,0.02088677171124954,0.0,0.011725906925613778,0.006962257237083181,0.0,0.0,0.0,0.0,0.0,0.0,0.03737632832539392,0.0,0.0,0.0,0.0,0.0,0.007328691828508612,0.0,0.01832172957127153,0.03517772077684134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015023818248442653,0.022352510076951264,0.06998900696225724,0.02015390252839868,0.0,0.0696225723708318,0.0,0.029681201905459875,0.0,0.04946866984243312,0.024184683034078416,0.047636496885305975
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04509120721459316,0.0,0.0,0.0,0.041811846689895474,0.0391473662635786,0.021315843410534947,0.04632096741135479,0.0,0.04365648698503792,0.026849764295962288,0.02889936462389834,0.014757122361139578,0.0,0.0,0.0,0.03484320557491289,0.023160483705677394,0.0,0.03648288583726173,0.0,0.033408485345357654,0.0313588850174216,0.04119696659151465,0.0,0.02459520393523263,0.028694404591104734,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.02930928468948555,0.0,0.0,0.020700963312154128,0.0,0.004099200655872105,0.0,0.016601762656282024,0.03217872514859602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029104324656691945,0.04201680672268908,0.020905923344947737,0.01127280180364829,0.0,0.017011682721869235,0.0,0.04611600737856118,0.0,0.041811846689895474,0.043041606886657105,0.038942406230784994
AF8,0.1697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697530864197531,0.0,0.1697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49074074074074076,0.0,0.0,0.0
AF4,0.0,0.03730354099602348,0.0,0.0,0.0,0.04847566748721833,0.04412043173641356,0.021397462601779965,0.04866502556334028,0.0,0.03843968945275516,0.024805907971975006,0.03692482484377959,0.013633781480780155,0.0,0.0,0.0,0.04241620905131604,0.021397462601779965,0.0,0.029350501798901724,0.0,0.04109070251846241,0.03919712175724294,0.033705737549706495,0.0,0.02272296913463359,0.026510130657072525,0.0,0.0,0.0,0.0,0.0,0.0,0.042226850975194095,0.02272296913463359,0.0,0.0,0.01893580761219466,0.0,0.0037871615224389322,0.0,0.015338004165877675,0.03238023101685287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026888846809316417,0.03446316985419428,0.02953985987502367,0.010414694186707063,0.0,0.025942056428706683,0.0,0.038250331376633216,0.0,0.04847566748721833,0.035409960234804014,0.04506722211702329
F2,0.0,0.045183290707587385,0.0,0.0,0.0,0.04028132992327366,0.03751065643648764,0.01896845694799659,0.0479539641943734,0.0,0.04219948849104859,0.02791986359761296,0.026854219948849106,0.015345268542199489,0.0,0.0,0.0,0.033034953111679456,0.024083546462063087,0.0,0.04156010230179028,0.0,0.03154305200341006,0.029411764705882353,0.043265132139812444,0.0,0.02557544757033248,0.029838022165387893,0.0,0.0,0.0,0.0,0.0,0.0,0.04390451832907076,0.03410059676044331,0.0,0.0,0.02152600170502984,0.0,0.004262574595055414,0.0,0.017263427109974423,0.030264279624893437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030264279624893437,0.04390451832907076,0.01854219948849105,0.00980392156862745,0.0,0.014492753623188406,0.0,0.045183290707587385,0.0,0.04028132992327366,0.048380221653878945,0.03729752770673487
FCz,0.0,0.03499043977055449,0.0,0.0,0.0,0.04550669216061185,0.04416826003824092,0.021606118546845125,0.05946462715105163,0.0,0.0361376673040153,0.025047801147227534,0.036328871892925434,0.013766730401529637,0.0,0.0,0.0,0.04187380497131931,0.021606118546845125,0.0,0.03365200764818355,0.0,0.04053537284894838,0.038623326959847035,0.03135755258126195,0.0,0.022944550669216062,0.024091778202676863,0.0,0.0,0.0,0.0,0.0,0.0,0.039961759082217975,0.02026768642447419,0.0,0.0,0.01644359464627151,0.0,0.0038240917782026767,0.0,0.015487571701720841,0.032695984703632885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027151051625239005,0.03212237093690248,0.030975143403441683,0.010516252390057362,0.0,0.025239005736137667,0.0,0.03594646271510516,0.0,0.04550669216061185,0.03307839388145316,0.059082217973231356
