,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794034090909091,0.0,0.07705965909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009943181818181818,0.02734375,0.0,0.0,0.04367897727272727,0.02911931818181818,0.0,0.019176136363636364,0.006747159090909091,0.0,0.045099431818181816,0.0,0.0,0.0,0.1875,0.0,0.0,0.07705965909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21022727272727273,0.04225852272727273,0.0,0.0,0.03835227272727273,0.0,0.0,0.0,0.018110795454545456,0.0,0.07421875,0.0,0.04616477272727273,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401384083044982,0.0,0.08765859284890427,0.0,0.0,0.00461361014994233,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.04440599769319493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17531718569780855,0.0,0.0,0.0,0.12110726643598616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747404844290658,0.17416378316032297,0.0,0.0,0.0853517877739331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226066897347174,0.0,0.0
P2,0.0,0.0,0.0,0.3557692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35096153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932692307692308,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064327485380117,0.0,0.06315789473684211,0.0,0.0,0.044444444444444446,0.0,0.06608187134502924,0.0,0.0,0.0,0.0,0.0,0.04502923976608187,0.0,0.03333333333333333,0.0,0.03274853801169591,0.0,0.0,0.0,0.0,0.10584795321637427,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.019883040935672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.08888888888888889,0.0,0.0,0.1280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10292397660818714,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.16255144032921812,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082304526748971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551440329218107,0.0,0.21810699588477367,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.04012211077191452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033580462276493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0034888791975577847,0.0,0.0,0.0641081552551243,0.0,0.0,0.0,0.10466637592673354,0.0,0.0,0.07544701264718709,0.06018316615787178,0.0,0.0,0.0,0.02442215438290449,0.0,0.13083296990841692,0.033580462276493674,0.0,0.09725250763192324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940252943741823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047099869167030094,0.0,0.1661578717836895,0.0,0.0,0.02965547317924117,0.0
AF8,0.0,0.0,0.0,0.2980891719745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796178343949044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025477707006369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636942675159236,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323765786452354,0.0,0.07462686567164178,0.0,0.0,0.01722158438576349,0.0,0.06601607347876004,0.0,0.0,0.0,0.0,0.0,0.04420206659012629,0.0,0.006314580941446613,0.000574052812858783,0.0057405281285878304,0.0,0.0,0.0,0.0,0.14064293915040182,0.0,0.0,0.0,0.12227324913892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07405281285878301,0.12399540757749714,0.0,0.0,0.09988518943742825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14121699196326062,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.13026444662095985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247796278158668,0.0,0.0,0.13026444662095985,0.0,0.0,0.0,0.10479921645445642,0.0,0.0,0.12536728697355534,0.0881488736532811,0.0,0.0,0.0,0.10088148873653281,0.0,0.011753183153770812,0.04211557296767875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464250734573947,0.0,0.0,0.12928501469147893,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
