,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.021135515955242438,0.022585992540406132,0.018441773725652713,0.010982179859096561,0.0,0.0,0.026108578532946538,0.006837961044343141,0.035640281806879406,0.0,0.014711976792374638,0.0,0.036469125569830084,0.0,0.0,0.0,0.03273932863655201,0.035640281806879406,0.0,0.040198922503108164,0.038541234977206795,0.018234562784915042,0.0,0.017820140903439703,0.0306672192291753,0.0,0.014711976792374638,0.0,0.036469125569830084,0.04164939908827186,0.027973476999585578,0.04144218814753419,0.02652300041442188,0.0,0.03771239121425611,0.03336096145876502,0.040820555325321174,0.02382925818483216,0.0,0.0,0.02818068794032325,0.0,0.0014504765851636966,0.0,0.0,0.0306672192291753,0.04040613344384583,0.02838789888106092,0.0,0.0,0.040820555325321174,0.0,0.030460008288437628,0.0,0.03232490675507667,0.0,0.03605470368835474
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.03268719118206005,0.0338274420372482,0.008361839604713038,0.023375142531356898,0.0,0.0,0.03724819460281262,0.019574306347396427,0.03743823641201064,0.0,0.01710376282782212,0.0,0.03743823641201064,0.0,0.0,0.0,0.03743823641201064,0.03743823641201064,0.0,0.03743823641201064,0.021284682630178638,0.030026605853287723,0.0,0.029646522234891677,0.03249714937286203,0.0,0.026795895096921322,0.0,0.03173698213606994,0.024135309768148993,0.03743823641201064,0.02394526795895097,0.03724819460281262,0.0,0.02717597871531737,0.03743823641201064,0.023375142531356898,0.031166856708475865,0.0,0.0,0.026225769669327253,0.0,0.0013302926643861649,0.0,0.0,0.029456480425693654,0.03743823641201064,0.011972633979475485,0.0,0.0,0.023375142531356898,0.0,0.03344735841885215,0.0,0.035537818320030404,0.0,0.027936145952109463
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.023196881091617935,0.02456140350877193,0.017348927875243666,0.01364522417153996,0.0,0.0,0.027875243664717348,0.009746588693957114,0.03684210526315789,0.0,0.017153996101364522,0.0,0.037621832358674466,0.0,0.0,0.0,0.0341130604288499,0.03684210526315789,0.0,0.03859649122807018,0.03235867446393762,0.02046783625730994,0.0,0.020077972709551656,0.03216374269005848,0.0,0.017153996101364522,0.0,0.037621832358674466,0.035282651072124756,0.02962962962962963,0.03508771929824561,0.028265107212475632,0.0,0.038401559454191034,0.03469785575048733,0.03450292397660819,0.025730994152046785,0.0,0.0,0.02865497076023392,0.0,0.0013645224171539962,0.0,0.0,0.03216374269005848,0.03859649122807018,0.02280701754385965,0.0,0.0,0.03450292397660819,0.0,0.031968810916179334,0.0,0.03372319688109162,0.0,0.03723196881091618
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.027769061813617824,0.02792594916849702,0.012080326325698148,0.025101976780671477,0.0,0.0,0.0335738939441481,0.021964229683087543,0.04188892375274553,0.0,0.014119861939127707,0.0,0.04188892375274553,0.0,0.0,0.0,0.036397866331973644,0.04188892375274553,0.0,0.04188892375274553,0.022748666457483527,0.030593034201443364,0.0,0.03027925949168497,0.030122372136805773,0.0,0.02792594916849702,0.0,0.031377470975839344,0.025101976780671477,0.03796673988076561,0.02494508942579228,0.030906808911201757,0.0,0.027612174458738627,0.04173203639786633,0.02447442736115469,0.025729526200188264,0.0,0.0,0.02306244116724192,0.0,0.0010982114841543772,0.0,0.0,0.027612174458738627,0.037809852525886416,0.015061186068402886,0.0,0.0,0.02447442736115469,0.0,0.03074992155632256,0.0,0.033887668653906494,0.0,0.028239723878255414
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.01984365604329525,0.02124674283423532,0.017839246341952296,0.010022048506714773,0.0,0.0,0.02465423932651834,0.006013229104028864,0.03387452395269593,0.0,0.013629985969132091,0.0,0.034676287833233115,0.0,0.0,0.0,0.031068350370815796,0.03387452395269593,0.0,0.03828422529565043,0.04690318701142514,0.017037482461415114,0.0,0.016636600521146523,0.02906394066947284,0.0,0.013629985969132091,0.0,0.034676287833233115,0.04990980156343957,0.026458208057727,0.039887753056724796,0.025055121266786932,0.0,0.03587893365403889,0.03166967328121868,0.049709360593305274,0.02244938865504109,0.0,0.0,0.026658649027861296,0.0,0.0014030867909400682,0.0,0.0,0.02906394066947284,0.03848466626578473,0.037682902385247546,0.0,0.0,0.04890759671276809,0.0,0.028863499699338546,0.0,0.030667468430547205,0.0,0.034275405892964524
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.03312268468075834,0.03464807147526694,0.006755284375680976,0.022444977119198083,0.0,0.0,0.03573763347134452,0.018086729134887774,0.03573763347134452,0.0,0.019612115929396382,0.0,0.03573763347134452,0.0,0.0,0.0,0.03573763347134452,0.03573763347134452,0.0,0.03573763347134452,0.02157332752233602,0.03007191109174112,0.0,0.02963608629331009,0.034430159076051424,0.0,0.02636740030507736,0.0,0.03355850947918937,0.02484201351056875,0.03573763347134452,0.024624101111353235,0.03573763347134452,0.0,0.028328611898016998,0.03573763347134452,0.02397036391370669,0.035519721072129,0.0,0.0,0.02723904990193942,0.0,0.0015253867945086074,0.0,0.0,0.03094356068860318,0.03573763347134452,0.010895619960775768,0.0,0.0,0.02397036391370669,0.0,0.035519721072129,0.0,0.03573763347134452,0.0,0.02920026149487906
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786833855799373,0.0,0.13322884012539185,0.0,0.07366771159874608,0.0,0.0,0.0,0.0,0.0,0.0,0.032915360501567396,0.14890282131661442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17711598746081506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664576802507837,0.0,0.0,0.1426332288401254,0.08620689655172414,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.026848798869524258,0.02849740932642487,0.012246820536975978,0.015308525671219972,0.0,0.0,0.03250117757889778,0.010598210080075365,0.03462081959491286,0.0,0.019547809703250117,0.0,0.03462081959491286,0.0,0.0,0.0,0.03462081959491286,0.03462081959491286,0.0,0.03462081959491286,0.02826189354686764,0.023551577955723033,0.0,0.023080546396608573,0.03462081959491286,0.0,0.019547809703250117,0.0,0.03462081959491286,0.03179463024022609,0.03462081959491286,0.03155911446066886,0.03297220913801225,0.0,0.03462081959491286,0.03462081959491286,0.030852567121997174,0.029910504003768254,0.0,0.0,0.03438530381535563,0.0,0.0016486104569006124,0.0,0.0,0.03462081959491286,0.03462081959491286,0.016721620348563355,0.0,0.0,0.030852567121997174,0.0,0.03462081959491286,0.0,0.03462081959491286,0.0,0.03462081959491286
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.026905829596412557,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.02669111654441728,0.028117359413202935,0.013039934800325998,0.016707416462917686,0.0,0.0,0.03158109209453953,0.01263243683781581,0.035859820700896494,0.0,0.018337408312958436,0.0,0.035859820700896494,0.0,0.0,0.0,0.035859820700896494,0.035859820700896494,0.0,0.035859820700896494,0.02689486552567237,0.023838630806845965,0.0,0.02343113284433578,0.035859820700896494,0.0,0.020374898125509373,0.0,0.035859820700896494,0.029951100244498777,0.03341483292583537,0.029747351263243682,0.031988590057049716,0.0,0.03321108394458028,0.035859820700896494,0.0291361043194784,0.029339853300733496,0.0,0.0,0.029951100244498777,0.0,0.0014262428687856561,0.0,0.0,0.0356560717196414,0.035859820700896494,0.01691116544417278,0.0,0.0,0.0291361043194784,0.0,0.035859820700896494,0.0,0.035859820700896494,0.0,0.03402607986960065
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.027352804821511357,0.027507340441971874,0.013753670220985937,0.02086230876216968,0.0,0.0,0.03214340905578736,0.017771596352959357,0.0392520475969711,0.0,0.013908205841446454,0.0,0.039870190078813164,0.0,0.0,0.0,0.03585226394683975,0.0392520475969711,0.0,0.04265183124710246,0.02766187606243239,0.026271055478287744,0.0,0.025961984237366714,0.0296708391284191,0.0,0.02364394993045897,0.0,0.03337969401947149,0.029979910369340133,0.033534229639932,0.029825374748879616,0.03044351723072168,0.0,0.030598052851182198,0.037552155771905425,0.02936176788749807,0.02534384175552465,0.0,0.0,0.022716736207695872,0.0,0.001081749343223613,0.0,0.0,0.027198269201050843,0.042497295626641944,0.0200896306598671,0.0,0.0,0.02936176788749807,0.0,0.030288981610261164,0.0,0.03337969401947149,0.0,0.029979910369340133
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.012070566388115135,0.01423707830393067,0.027545651501083256,0.0,0.0,0.0,0.019498607242339833,0.0,0.0337356855462705,0.0,0.0024760136180748994,0.0,0.03497369235530796,0.0,0.0,0.0,0.02940266171463943,0.0337356855462705,0.0,0.04054472299597648,0.057567316620241414,0.00773754255648406,0.0,0.007118539151965335,0.026307644692045808,0.0,0.0024760136180748994,0.0,0.03497369235530796,0.06870937790157845,0.022284122562674095,0.043020736614051376,0.020117610646858557,0.0,0.03683070256886413,0.030331166821417517,0.05880532342927886,0.016094088517486844,0.0,0.0,0.022593624264933457,0.0,0.0,0.0,0.0,0.026307644692045808,0.04085422469823584,0.08325595790776849,0.0,0.0,0.05725781491798205,0.0,0.025998142989786442,0.0,0.028783658310120707,0.0,0.034354688950789226
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.1262135922330097,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297734627831715,0.0,0.0,0.1262135922330097,0.1262135922330097,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.01962962962962963,0.032962962962962965,0.009259259259259259,0.0,0.0,0.02277777777777778,0.005555555555555556,0.031296296296296294,0.0,0.012592592592592593,0.0,0.03203703703703704,0.0,0.0,0.0,0.028703703703703703,0.031296296296296294,0.0,0.048518518518518516,0.04296296296296296,0.01574074074074074,0.0,0.015370370370370371,0.026851851851851852,0.0,0.012592592592592593,0.0,0.03203703703703704,0.07018518518518518,0.024444444444444446,0.03685185185185185,0.023148148148148147,0.0,0.03314814814814815,0.02925925925925926,0.045,0.02074074074074074,0.0,0.0,0.02462962962962963,0.0,0.0012962962962962963,0.0,0.0,0.026851851851851852,0.035555555555555556,0.03388888888888889,0.0,0.0,0.06981481481481482,0.0,0.02666666666666667,0.0,0.028333333333333332,0.0,0.03166666666666667
FT8,0.03993775933609958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943983402489627,0.0,0.03682572614107884,0.0,0.07105809128630705,0.0,0.0,0.0,0.0,0.0,0.0,0.07520746887966805,0.10217842323651452,0.0,0.03008298755186722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535269709543569,0.0,0.0,0.0,0.009854771784232365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823651452282158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020228215767634856,0.0,0.0,0.3262448132780083,0.06535269709543569,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.024394158241052802,0.025517573423206548,0.03033220991815118,0.01653025196597657,0.005617075910768737,0.0,0.04702294976729257,0.013320494302680147,0.031455625100304925,0.0,0.014443909484833895,0.0,0.031455625100304925,0.014604397367998716,0.020221473278767454,0.0,0.04076392232386455,0.031455625100304925,0.0,0.031455625100304925,0.021023912694591557,0.022147327876745306,0.0,0.021826352110415663,0.030492697801316002,0.0,0.019419033862943347,0.0,0.029850746268656716,0.023431230942063876,0.029690258385491896,0.023270743058899052,0.028566843203338146,0.0,0.02599903707270101,0.031455625100304925,0.02278927940940459,0.026320012839030654,0.0091478093403948,0.0,0.023591718825228696,0.0,0.0011234151821537474,0.0,0.0,0.027924891670678863,0.031455625100304925,0.013160006419515327,0.006259027443428021,0.0,0.02278927940940459,0.020221473278767454,0.051356122612742736,0.0,0.031455625100304925,0.0,0.026640988605360294
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201923076923077,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.028621597892888498,0.029850746268656716,0.012642669007901668,0.020017559262510976,0.0,0.0,0.03283582089552239,0.016505706760316066,0.037928007023705,0.0,0.015803336259877086,0.0,0.037928007023705,0.0,0.0,0.0,0.037928007023705,0.037928007023705,0.0,0.037928007023705,0.024582967515364356,0.026163301141352062,0.0,0.025812115891132574,0.033713784021071114,0.0,0.02317822651448639,0.0,0.03424056189640035,0.027216856892010536,0.034416154521510096,0.02704126426690079,0.03318700614574188,0.0,0.030026338893766463,0.037928007023705,0.026514486391571553,0.028797190517998245,0.0,0.0,0.025812115891132574,0.0,0.0012291483757682178,0.0,0.0,0.03090430201931519,0.037928007023705,0.01597892888498683,0.0,0.0,0.026514486391571553,0.0,0.034416154521510096,0.0,0.03775241439859526,0.0,0.030728709394205442
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.023892773892773892,0.025252525252525252,0.017288267288267288,0.014374514374514374,0.0,0.0,0.028554778554778556,0.01048951048951049,0.03749028749028749,0.0,0.017482517482517484,0.0,0.03768453768453769,0.0,0.0,0.0,0.03477078477078477,0.03749028749028749,0.0,0.03768453768453769,0.030691530691530692,0.021173271173271172,0.0,0.020784770784770784,0.03282828282828283,0.0,0.017871017871017872,0.0,0.03768453768453769,0.03360528360528361,0.030303030303030304,0.03341103341103341,0.028943278943278944,0.0,0.03671328671328671,0.03535353535353535,0.03282828282828283,0.02641802641802642,0.0,0.0,0.028554778554778556,0.0,0.0013597513597513598,0.0,0.0,0.03282828282828283,0.03768453768453769,0.021173271173271172,0.0,0.0,0.03282828282828283,0.0,0.03263403263403263,0.0,0.034382284382284384,0.0,0.03749028749028749
