,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.042919799498746865,0.0,0.0,0.019736842105263157,0.011591478696741854,0.03602756892230576,0.013471177944862155,0.02976190476190476,0.0,0.0,0.0,0.013784461152882205,0.011591478696741854,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.011278195488721804,0.0,0.017543859649122806,0.017857142857142856,0.05263157894736842,0.03132832080200501,0.02537593984962406,0.03383458646616541,0.0,0.08897243107769423,0.03383458646616541,0.005639097744360902,0.0,0.0,0.041666666666666664,0.02944862155388471,0.0,0.09367167919799499,0.043859649122807015,0.0,0.03383458646616541,0.0,0.0,0.0,0.046365914786967416,0.0,0.0,0.0,0.02944862155388471,0.0,0.0,0.012844611528822054,0.011278195488721804,0.020989974937343357,0.0,0.0,0.0,0.018170426065162906,0.02725563909774436,0.0,0.0,0.02537593984962406,0.03289473684210526
C1,0.0,0.034513941220798795,0.0,0.0,0.024717407686510928,0.03255463451394122,0.030746043707611154,0.04099472494348154,0.0266767143933685,0.0,0.0,0.0,0.01974378296910324,0.022758100979653355,0.0049736247174076865,0.0,0.0,0.0,0.031499623210248684,0.006782215523737754,0.031499623210248684,0.0,0.02185380557648832,0.03240391861341371,0.037226827430293895,0.01838733986435569,0.012207987942727958,0.03345892991710626,0.0,0.02260738507912585,0.033006782215523736,0.0,0.0,0.0,0.03421250941974378,0.0027128862094951017,0.0,0.02079879427279578,0.057874905802562174,0.0,0.030746043707611154,0.0,0.0,0.0,0.031348907309721175,0.0,0.005576488319517709,0.0,0.02079879427279578,0.0,0.0,0.023360964581763375,0.040090429540316504,0.010097965335342879,0.015071590052750565,0.009344385832705351,0.012057272042200452,0.020648078372268275,0.03526752072343632,0.017784476262245667,0.03421250941974378,0.0293896006028636,0.029992464204973625
C5,0.0,0.10984455958549223,0.0,0.0,0.0,0.0,0.11502590673575129,0.0,0.0,0.0,0.0,0.02383419689119171,0.0,0.0,0.0,0.0,0.0,0.0,0.06839378238341969,0.0,0.0,0.0,0.0,0.0849740932642487,0.0,0.0,0.017616580310880828,0.0,0.046632124352331605,0.0,0.14404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14300518134715026,0.0766839378238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357512953367876,0.0,0.0,0.0,0.04559585492227979,0.0,0.0,0.0,0.05077720207253886
TP7,0.0,0.0514838498114445,0.0,0.0,0.026233808821118216,0.021970814887686506,0.04935235284472864,0.022954582718478438,0.029021151008362025,0.0,0.0,0.010329562223315297,0.02147893097229054,0.021970814887686506,0.0,0.0,0.0,0.0,0.04066240367273324,0.0,0.02147893097229054,0.0,0.023774389244138383,0.0411542875881292,0.03344810624692573,0.02000327922610264,0.01606820790293491,0.03344810624692573,0.013936710936219052,0.019347434005574683,0.05181177242170848,0.0,0.0,0.0,0.03295622233152976,0.0,0.0,0.01737989834399082,0.03344810624692573,0.012461059190031152,0.051975733726840466,0.0,0.0,0.0,0.02885718970323004,0.0,0.006066568289883587,0.0,0.02262666010821446,0.0,0.0,0.011641252664371209,0.021806853582554516,0.010985407443843253,0.013936710936219052,0.0,0.01442859485161502,0.022462698803082472,0.04394162977537301,0.0,0.012625020495163142,0.029185112313494015,0.04328578455484506
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04401445885604933,0.0,0.0,0.028279821390601742,0.022751435254093132,0.03933659366361897,0.024027216670210502,0.03508398894322773,0.0,0.0,0.0,0.024239846906230066,0.022751435254093132,0.0,0.0,0.0,0.0,0.039123963427599405,0.0,0.02253880501807357,0.0,0.02679140973846481,0.027004039974484372,0.04614076121624495,0.025940888794386562,0.01722304911758452,0.03784818201148203,0.0,0.03359557729109079,0.03784818201148203,0.0,0.0,0.0,0.04316393791197108,0.005528386136508611,0.0,0.03104401445885605,0.04465234956410802,0.0,0.03784818201148203,0.0,0.0,0.0,0.04592813098022539,0.0,0.007867318732723793,0.0,0.029342972570699552,0.0,0.0,0.015096746757388901,0.02253880501807357,0.014246225813310653,0.0,0.0,0.007654688496704231,0.027216670210503932,0.03338294705507123,0.0,0.0106315118009781,0.03210716563895386,0.03721029130342335
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.035071090047393366,0.0,0.0,0.035071090047393366,0.035071090047393366,0.035071090047393366,0.035071090047393366,0.035071090047393366,0.0,0.0,0.0,0.035071090047393366,0.035071090047393366,0.0,0.0,0.0,0.0,0.035071090047393366,0.0,0.035071090047393366,0.0,0.035071090047393366,0.035071090047393366,0.035071090047393366,0.0009478672985781991,0.0,0.035071090047393366,0.004739336492890996,0.0,0.035071090047393366,0.0,0.0,0.0,0.035071090047393366,0.0,0.0,0.0,0.035071090047393366,0.0,0.035071090047393366,0.0,0.0,0.0,0.035071090047393366,0.0,0.06445497630331753,0.0,0.021800947867298578,0.0,0.0,0.008530805687203791,0.035071090047393366,0.0,0.0,0.0,0.022748815165876776,0.035071090047393366,0.035071090047393366,0.0,0.035071090047393366,0.035071090047393366,0.035071090047393366
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03877493677999438,0.0,0.0,0.030345602697386908,0.02304017982579376,0.03877493677999438,0.024726046642315258,0.03877493677999438,0.0,0.0,0.0,0.02500702444506884,0.02304017982579376,0.0,0.0,0.0,0.0,0.03877493677999438,0.0,0.02275920202304018,0.0,0.02837875807811183,0.02865973588086541,0.03877493677999438,0.03231244731666198,0.02275920202304018,0.03877493677999438,0.0,0.029221691486372575,0.03877493677999438,0.0,0.0,0.0,0.03877493677999438,0.0,0.0,0.025849957853329587,0.03877493677999438,0.0,0.03877493677999438,0.0,0.0,0.0,0.03877493677999438,0.0,0.0070244450688395615,0.0,0.0384939589772408,0.0,0.0,0.019949423995504357,0.02275920202304018,0.018825512784490024,0.0,0.0,0.0030907558302894073,0.028940713683618995,0.03708906996347289,0.0,0.0070244450688395615,0.03540320314695139,0.03877493677999438
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.021974620860414733,0.0,0.0,0.021974620860414733,0.047044258743423086,0.021974620860414733,0.0535437944908697,0.021974620860414733,0.0,0.0,0.0,0.021974620860414733,0.021046115753636643,0.01021355617455896,0.0,0.0,0.0,0.021974620860414733,0.019808108944599195,0.050758279170535436,0.0,0.021974620860414733,0.048901268956979264,0.021974620860414733,0.01918910554008047,0.009594552770040236,0.021974620860414733,0.0,0.015784586815227482,0.021974620860414733,0.0,0.0,0.0,0.021974620860414733,0.0,0.0,0.012070566388115135,0.04735376044568245,0.0,0.021974620860414733,0.0,0.0,0.0,0.021974620860414733,0.0,0.0034045187248529867,0.0,0.021974620860414733,0.0,0.0,0.052924791086350974,0.05230578768183225,0.011761064685855771,0.031569173630454965,0.025069637883008356,0.0,0.021974620860414733,0.03806870937790158,0.021046115753636643,0.03497369235530796,0.021974620860414733,0.021974620860414733
CP4,0.0,0.022841726618705035,0.005215827338129497,0.0,0.02446043165467626,0.04892086330935252,0.022302158273381296,0.05503597122302158,0.0210431654676259,0.0,0.0,0.0,0.02194244604316547,0.028237410071942446,0.005935251798561151,0.0,0.0,0.0,0.023381294964028777,0.01852517985611511,0.04784172661870503,0.0,0.022302158273381296,0.039928057553956835,0.025719424460431656,0.01025179856115108,0.004676258992805755,0.0289568345323741,0.0,0.008273381294964029,0.026258992805755395,0.0,0.0,0.0,0.023201438848920862,0.0,0.0,0.006115107913669065,0.04712230215827338,0.0,0.02356115107913669,0.0,0.0,0.0,0.01870503597122302,0.0,0.0066546762589928055,0.0,0.01420863309352518,0.0,0.0,0.030035971223021582,0.05971223021582734,0.005935251798561151,0.02841726618705036,0.02158273381294964,0.016546762589928057,0.02050359712230216,0.045323741007194246,0.017985611510791366,0.05017985611510791,0.0289568345323741,0.023201438848920862
TP8,0.0,0.030733944954128442,0.01834862385321101,0.0,0.028440366972477066,0.01651376146788991,0.030733944954128442,0.01926605504587156,0.030733944954128442,0.0,0.0,0.0,0.019724770642201836,0.01651376146788991,0.0,0.0,0.0,0.0,0.030733944954128442,0.02981651376146789,0.045871559633027525,0.0,0.02522935779816514,0.025688073394495414,0.030733944954128442,0.030733944954128442,0.02706422018348624,0.060550458715596334,0.0,0.030733944954128442,0.030733944954128442,0.0,0.0,0.0,0.030733944954128442,0.0,0.0,0.030733944954128442,0.030733944954128442,0.0,0.030733944954128442,0.0,0.0,0.0,0.030733944954128442,0.0,0.0,0.0,0.030733944954128442,0.0,0.0,0.01834862385321101,0.016055045871559634,0.05963302752293578,0.0,0.0,0.0,0.02614678899082569,0.03302752293577982,0.0,0.022018348623853212,0.030733944954128442,0.030733944954128442
C6,0.0,0.033294163728946335,0.01645123384253819,0.0,0.0,0.043478260869565216,0.033294163728946335,0.05052878965922444,0.0,0.0,0.0,0.01410105757931845,0.0,0.0,0.012925969447708578,0.0,0.0,0.0,0.016842929886408148,0.045436741088915,0.055620838229533884,0.0,0.0,0.07128867998433217,0.0,0.0,0.006658832745789268,0.0,0.0227183705444575,0.0,0.033294163728946335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038386212299255776,0.028593811202506855,0.033294163728946335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399529964747356,0.06110458284371328,0.0,0.0990990990990991,0.05209557383470427,0.0050920485703094395,0.0,0.06267136701919311,0.03290246768507638,0.06658832745789267,0.0,0.02428515471993733
C2,0.0,0.0,0.030539772727272728,0.0,0.0,0.07599431818181818,0.0,0.06463068181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.08309659090909091,0.08877840909090909,0.0,0.0,0.06392045454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056107954545454544,0.08380681818181818,0.0,0.09303977272727272,0.09375,0.0,0.0,0.07315340909090909,0.032670454545454544,0.09446022727272728,0.0,0.0
FC4,0.0,0.03880738286796025,0.0,0.0,0.031235210601041175,0.04448651206814955,0.03738760056791292,0.04448651206814955,0.022243256034074774,0.0,0.0,0.011831519167061051,0.024609559867486985,0.041173686701372454,0.0,0.0,0.0,0.0,0.02839564600094652,0.0,0.02839564600094652,0.0,0.02555608140085187,0.03786086133459536,0.03454803596781827,0.0,0.000473260766682442,0.04448651206814955,0.011831519167061051,0.0,0.04779933743492665,0.0,0.0,0.0,0.027922385234264078,0.0,0.0,0.0,0.036914339801230475,0.000946521533364884,0.04070042593469001,0.0,0.0,0.0,0.01609086606720303,0.0,0.010411736867013724,0.0,0.004259346900141978,0.0,0.0,0.0,0.04259346900141978,0.0,0.00709891150023663,0.0,0.05537150970184572,0.02082347373402745,0.0563180312352106,0.0,0.04448651206814955,0.04448651206814955,0.035967818267865596
FT8,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.027548858017424065,0.03225806451612903,0.028961619967035553,0.03225806451612903,0.0,0.0,0.0,0.029197080291970802,0.027548858017424065,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.027313397692488816,0.0,0.032022604191193786,0.03225806451612903,0.03225806451612903,0.018601365669884625,0.011302095596891923,0.03225806451612903,0.0,0.016011302095596893,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.01318577819637391,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0296680009418413,0.0,0.00871203202260419,0.0,0.02378149281846009,0.0,0.0,0.016717683070402636,0.027313397692488816,0.012950317871438662,0.0,0.0,0.010831174947021427,0.14033435366140806,0.03225806451612903,0.0,0.014127619496114905,0.03225806451612903,0.03225806451612903
F6,0.0,0.03842459173871278,0.005763688760806916,0.0,0.022505832304103197,0.04144366680389735,0.03430767119527926,0.03430767119527926,0.023054755043227664,0.0,0.0,0.010978454782489365,0.017977219706326333,0.02181967888019761,0.0038424591738712775,0.0,0.0,0.0,0.02703444490188006,0.014820913956360642,0.03183751886921916,0.0,0.019898449293261972,0.03869905310827501,0.02662275284753671,0.014820913956360642,0.012899684369425004,0.03032798133662687,0.01399752984767394,0.013311376423768355,0.03828736105393166,0.0,0.0,0.0,0.02470152326060107,0.0,0.0,0.01166460820639495,0.031563057499656925,0.006312611499931385,0.03677782352133937,0.0,0.0,0.0,0.021270756141073145,0.0,0.005077535336901331,0.0,0.017839989021545218,0.0,0.0,0.016604912858515165,0.03430767119527926,0.009880609304240428,0.022094140249759846,0.014134760532455057,0.01633045148895293,0.018800603815013035,0.06573349801015507,0.00233292164127899,0.03773843831480719,0.03677782352133937,0.033072595032249213
AF8,0.03829787234042553,0.0,0.0,0.06861702127659575,0.0,0.027127659574468086,0.0,0.05372340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.01223404255319149,0.0,0.0,0.0,0.0,0.01648936170212766,0.03404255319148936,0.0,0.0,0.02872340425531915,0.028191489361702127,0.0,0.0,0.0,0.0,0.005851063829787234,0.0,0.07819148936170213,0.0,0.0,0.0,0.0675531914893617,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.05425531914893617,0.0,0.045744680851063826,0.02553191489361702,0.0,0.0,0.010106382978723405,0.21861702127659574,0.08563829787234042,0.0,0.0
AF4,0.009939260077305357,0.013068286397938524,0.02263942573163998,0.0,0.014724829744156084,0.05779495674581263,0.01251610528253267,0.04951224001472483,0.011227682679919013,0.0,0.0,0.0,0.012147984538928768,0.018590097551997056,0.016381373090373644,0.0,0.0,0.0,0.013620467513344376,0.05540217191238726,0.06497331124608871,0.0,0.01251610528253267,0.030554021719123872,0.018590097551997056,0.00018406037180195104,0.0,0.035155531014172646,0.0,0.0,0.016565433462175594,0.0,0.0,0.005521811154058531,0.013436407141542426,0.0,0.0,0.0,0.041413583655438985,0.0,0.013804527885146328,0.0,0.0,0.0,0.00883489784649365,0.0,0.006626173384870237,0.0,0.0042333885514448735,0.0,0.0,0.020430701270016567,0.05098472298914044,0.009203018590097553,0.03129026320633168,0.024480029449659487,0.017301674949383398,0.01067550156451316,0.05024848150193263,0.029265599116510214,0.13068286397938525,0.03202650469353948,0.013436407141542426
F2,0.0,0.0331918178309533,0.0,0.0,0.031648012350443844,0.044963334619837904,0.03261289077576225,0.03627942879197221,0.03126206098031648,0.0,0.0,0.0,0.02527981474334234,0.030683133925125436,0.0,0.0,0.0,0.0,0.033770744886144344,0.0,0.02527981474334234,0.0,0.027981474334233886,0.02836742570436125,0.03627942879197221,0.01968351987649556,0.01370127363952142,0.04052489386337321,0.0,0.01756078734079506,0.03685835584716326,0.0,0.0,0.0,0.033577769201080666,0.0,0.0,0.015245079120030876,0.03724430721729062,0.0,0.03396372057120803,0.0,0.0,0.0,0.028753377074488613,0.0,0.007140100347356233,0.0,0.023928984947896564,0.0,0.0,0.01370127363952142,0.031069085295252798,0.012929370899266693,0.0,0.0,0.018139714395986106,0.026437668853724432,0.051331532226939404,0.0,0.03396372057120803,0.05306831339251254,0.033577769201080666
FCz,0.0,0.04617017512825049,0.0,0.0,0.027949761188749336,0.023350433398195647,0.045639483460109674,0.02441181673447727,0.0313108084203078,0.0,0.0,0.006722094463116929,0.023173536175482044,0.023350433398195647,0.0,0.0,0.0,0.0,0.03891738899699275,0.0,0.023173536175482044,0.0,0.025650097293472493,0.03750221121528392,0.03520254732000708,0.021581461171059614,0.017335927825933132,0.03520254732000708,0.010613833362816204,0.02034318061206439,0.046700866796391294,0.0,0.0,0.0,0.03502565009729347,0.0,0.0,0.01822041393950115,0.03520254732000708,0.009021758358393773,0.046700866796391294,0.0,0.0,0.0,0.03060321952945339,0.0,0.006545197240403326,0.0,0.02441181673447727,0.0,0.0,0.012559702812665842,0.023173536175482044,0.011852113921811427,0.011321422253670617,0.0,0.013444188926233858,0.024234919511763667,0.04263223067397842,0.0,0.013267291703520255,0.031133911197594198,0.04634707235096409
