,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.3342776203966006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342776203966006,0.0,0.3314447592067989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.031506849315068496,0.0,0.0,0.017465753424657535,0.016894977168949773,0.02180365296803653,0.034817351598173514,0.021118721461187213,0.02408675799086758,0.008561643835616438,0.034817351598173514,0.034817351598173514,0.034703196347031964,0.023515981735159817,0.0,0.010388127853881279,0.0,0.010616438356164383,0.012557077625570776,0.03299086757990868,0.0,0.034817351598173514,0.03127853881278539,0.024771689497716895,0.012785388127853882,0.0,0.007077625570776256,0.017009132420091323,0.0,0.007534246575342466,0.0,0.0,0.0,0.03458904109589041,0.0,0.0,0.019748858447488585,0.031735159817351595,0.020662100456621004,0.023744292237442923,0.01986301369863014,0.0,0.0,0.006621004566210046,0.0,0.0,0.034817351598173514,0.022031963470319636,0.028424657534246577,0.014269406392694063,0.014041095890410958,0.028881278538812786,0.0228310502283105,0.0045662100456621,0.03367579908675799,0.02865296803652968,0.0,0.02089041095890411,0.0,0.03184931506849315,0.017351598173515982,0.034817351598173514
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.027755102040816326,0.0,0.0,0.024,0.02106122448979592,0.028081632653061225,0.028244897959183675,0.027755102040816326,0.019428571428571427,0.009142857142857144,0.028244897959183675,0.028244897959183675,0.028244897959183675,0.021551020408163264,0.0,0.011755102040816326,0.0,0.013061224489795919,0.01616326530612245,0.028244897959183675,0.0,0.028244897959183675,0.028244897959183675,0.028244897959183675,0.015183673469387754,0.0,0.010122448979591837,0.02122448979591837,0.0,0.010775510204081632,0.0,0.0,0.0,0.028244897959183675,0.0,0.0,0.028081632653061225,0.028081632653061225,0.025306122448979593,0.028244897959183675,0.025306122448979593,0.0,0.0,0.009469387755102041,0.0,0.0,0.028244897959183675,0.028244897959183675,0.023346938775510206,0.01273469387755102,0.020081632653061225,0.024,0.023510204081632652,0.006530612244897959,0.028244897959183675,0.022530612244897958,0.0,0.026775510204081632,0.0,0.028244897959183675,0.023510204081632652,0.028244897959183675
C1,0.0,0.02936096718480138,0.0,0.0,0.015112262521588947,0.013730569948186529,0.01770293609671848,0.03644214162348877,0.017616580310880828,0.018911917098445596,0.006649395509499136,0.04041450777202073,0.03670120898100173,0.03143350604490501,0.01934369602763385,0.0,0.01839378238341969,0.0,0.009930915371329879,0.008376511226252159,0.03454231433506045,0.0,0.03687392055267703,0.0348013816925734,0.017184801381692573,0.021243523316062177,0.0,0.007081174438687392,0.018911917098445596,0.0,0.005699481865284974,0.0,0.0,0.0,0.02383419689119171,0.0,0.0,0.01468048359240069,0.0498272884283247,0.015716753022452505,0.02754749568221071,0.019775474956822105,0.0,0.0,0.005008635578583765,0.0,0.0,0.032987910189982726,0.024956822107081174,0.035233160621761656,0.024093264248704664,0.010621761658031088,0.03471502590673575,0.01753022452504318,0.0034542314335060447,0.034887737478411056,0.02322970639032815,0.0,0.01865284974093264,0.0,0.04015544041450777,0.01226252158894646,0.034369602763385146
C5,0.0,0.020495646349631615,0.0,0.0,0.020495646349631615,0.015003348961821835,0.020763563295378432,0.041527126590756865,0.031346282652377766,0.013663764233087742,0.005224380442062961,0.041527126590756865,0.025720026791694574,0.025987943737441392,0.023844608171466844,0.009912926992632284,0.007367716008037508,0.0,0.02478231748158071,0.019022103148024112,0.04072337575351641,0.0,0.034561286001339585,0.034293369055592764,0.024246483590087072,0.011252511721366376,0.0,0.02103148024112525,0.015137307434695244,0.0,0.00884125920964501,0.0,0.0,0.0,0.02451440053583389,0.0,0.0,0.02103148024112525,0.024916275954454118,0.04125920964501004,0.03295378432685867,0.023844608171466844,0.0,0.0,0.007501674480910918,0.0,0.0,0.027461486939048894,0.035632953784326855,0.016878767582049564,0.008171466845277964,0.016476892163429336,0.017414601473543203,0.017012726054922975,0.0034829202947086403,0.02304085733422639,0.02505023442732753,0.0,0.019691895512391158,0.0,0.027059611520428666,0.020361687876758204,0.029470864032150032
TP7,0.0,0.023650498193364723,0.0,0.0,0.01675243622030001,0.01740939450344903,0.022555567721449687,0.03449030986532355,0.02781123398664185,0.014562575276469944,0.008430964633745756,0.03635169166757911,0.024635935618088252,0.022555567721449687,0.016095477937150993,0.00459870798204314,0.020584692872002628,0.0,0.018942297164130078,0.012044235191065367,0.03350487244060002,0.0,0.037008649950728126,0.03470929595970656,0.023650498193364723,0.026059345231577796,0.0,0.013686630898937917,0.019270776305704587,0.0,0.00722654111463922,0.0,0.0,0.0,0.022555567721449687,0.0,0.0,0.018942297164130078,0.03514726814847257,0.026497317420343808,0.048067447717069965,0.0261688382787693,0.0,0.0,0.006350596737107194,0.0,0.0,0.02266506076864119,0.039089017847366694,0.02069418591919413,0.013577137851746414,0.013467644804554911,0.021132158107960146,0.021460637249534655,0.004379721887660133,0.024197963429322237,0.021570130296726157,0.0,0.022993539910215702,0.0,0.032081462827110475,0.016642943173108507,0.025730866090003284
CP3,0.0,0.02500710429099176,0.0,0.0,0.018186984938903097,0.021454958795112247,0.02500710429099176,0.033816425120772944,0.02784882068769537,0.018897414038079,0.010940608127308895,0.03395851094060813,0.02500710429099176,0.024438761011651038,0.01605569764137539,0.0011366865586814436,0.013782324524012504,0.0,0.015203182722364308,0.011366865586814436,0.0312588803637397,0.0,0.03395851094060813,0.033674339300937765,0.02500710429099176,0.020886615515771527,0.0,0.012929809605001421,0.02159704461494743,0.0,0.00937766410912191,0.0,0.0,0.0,0.024438761011651038,0.0,0.0,0.021739130434782608,0.032821824381926684,0.0247229326513214,0.03395851094060813,0.033674339300937765,0.0,0.0,0.008240977550440466,0.0,0.0,0.024580846831486217,0.03296391020176186,0.023444160272804774,0.014208581983518044,0.017476555839727195,0.024012503552145497,0.023586246092639953,0.005683432793407218,0.02500710429099176,0.016908212560386472,0.0,0.02500710429099176,0.0,0.03395851094060813,0.017760727479397557,0.02500710429099176
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.026220614828209764,0.0,0.0,0.020795660036166366,0.026220614828209764,0.026220614828209764,0.026220614828209764,0.026220614828209764,0.026220614828209764,0.0189873417721519,0.026220614828209764,0.026220614828209764,0.026220614828209764,0.014014466546112115,0.0,0.026220614828209764,0.0,0.0,0.0,0.026220614828209764,0.0,0.026220614828209764,0.026220614828209764,0.026220614828209764,0.026220614828209764,0.0,0.0,0.026220614828209764,0.0,0.00949367088607595,0.0,0.0,0.0,0.026220614828209764,0.0,0.0,0.026220614828209764,0.026220614828209764,0.024412296564195298,0.026220614828209764,0.026220614828209764,0.0,0.0,0.025768535262206148,0.0,0.0,0.026220614828209764,0.026220614828209764,0.026220614828209764,0.026220614828209764,0.024412296564195298,0.026220614828209764,0.026220614828209764,0.013110307414104882,0.026220614828209764,0.016726943942133816,0.0,0.026220614828209764,0.0,0.026220614828209764,0.019439421338155516,0.026220614828209764
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.028068550254747568,0.0,0.0,0.01824918943955535,0.01380268642890227,0.01778601204261232,0.041222788327929596,0.01713756368689208,0.020287169986104678,0.0070402964335340434,0.046132468735525706,0.041037517369152385,0.04140805928670681,0.030847614636405743,0.0,0.008522464103751737,0.0,0.008615099583140343,0.010189902732746642,0.036127836961556276,0.0,0.038073182028717,0.031032885595182955,0.020194534506716072,0.01046780917091246,0.0,0.005743399722093562,0.013895321908290875,0.0,0.006113941639647985,0.0,0.0,0.0,0.02825382121352478,0.0,0.0,0.01602593793422881,0.03575729504400185,0.018990273274664196,0.01936081519221862,0.01621120889300602,0.0,0.0,0.005372857804539138,0.0,0.0,0.04678091709124595,0.017878647522000926,0.03001389532190829,0.017230199166280685,0.011394163964798518,0.02936544696618805,0.018619731357109773,0.0037054191755442334,0.03631310792033349,0.03270032422417786,0.0,0.017044928207503474,0.0,0.031496062992125984,0.014080592867068087,0.04140805928670681
PO8,0.0,0.020554757431760416,0.0,0.0,0.016686926732235607,0.016023870040888497,0.02077577632887612,0.040888495966405126,0.026853795999557964,0.014697756658194276,0.007956680296165322,0.04099900541496298,0.021328323571665378,0.021328323571665378,0.015029285003867831,0.011824510995690131,0.02077577632887612,0.0,0.020223229086086862,0.02077577632887612,0.03679964636976461,0.0,0.03326334401591336,0.03403691015581832,0.021328323571665378,0.026301248756768703,0.0,0.022212399160128193,0.01613437948944635,0.0,0.007293623604818212,0.0,0.0,0.0,0.021328323571665378,0.0,0.0,0.019118134600508343,0.032158249530334845,0.029174494419272848,0.039451873135153054,0.025859210962537297,0.0,0.0,0.006409548016355398,0.0,0.0,0.021328323571665378,0.06332191402364902,0.01757100232069842,0.01038788816443806,0.013592662172615759,0.018013040114929827,0.01768151176925627,0.0044203779423140676,0.021328323571665378,0.0162448889380042,0.0,0.019891700740413305,0.0,0.029063984970714996,0.01635539838656205,0.023206984197148856
P6,0.0,0.033222946266424525,0.0,0.0,0.012391838478795,0.01698536481145177,0.01880141010575793,0.03172737955346651,0.014848840935797457,0.0233949364384147,0.008225616921269096,0.03610725349855785,0.03888473453690845,0.03226151052238009,0.017305843392799915,0.0,0.016344407648755475,0.0,0.0052344834953530605,0.007264181177224656,0.028415767546202328,0.0,0.032154684328597374,0.0343980343980344,0.01816045294306164,0.01762632197414806,0.0,0.005554962076701207,0.022540326888152974,0.0,0.007050528789659225,0.0,0.0,0.0,0.026386069864330734,0.0,0.0,0.015062493323362888,0.0433714346757825,0.013246448029056725,0.0199764982373678,0.01741266958658263,0.0,0.0,0.0061959192393975,0.0,0.0,0.034184382010468965,0.016771712423886337,0.04529430616387138,0.0309795961969875,0.013139621835274009,0.04443969661360966,0.02147206495032582,0.004273047751308621,0.03760282021151586,0.022113022113022112,0.0,0.020724281593846813,0.0,0.040487127443649185,0.012071359897446853,0.035893601110992414
P2,0.0,0.02880932556203164,0.0,0.0,0.008492922564529558,0.01781848459616986,0.018484596169858453,0.026477935054121566,0.012323064113238967,0.018151540383014156,0.012822647793505412,0.03330557868442964,0.03763530391340549,0.027310574521232308,0.005995004163197336,0.0,0.027976686094920898,0.0,0.0,0.0004995836802664446,0.021315570358034972,0.0,0.02714404662781016,0.034804329725228976,0.017485428809325562,0.024812656119900082,0.0,0.0,0.028476269775187343,0.0,0.0043297252289758534,0.0,0.0,0.0,0.020149875104079933,0.0,0.0,0.012656119900083264,0.04579517069109076,0.009825145711906744,0.02031640299750208,0.016319733555370523,0.0,0.0,0.009658617818484596,0.0,0.0,0.030308076602830976,0.015320566194837635,0.04762697751873439,0.10024979184013322,0.009825145711906744,0.04895920066611158,0.019983347210657785,0.006661115736885929,0.03563696919233972,0.011490424646128226,0.0,0.02148209825145712,0.0,0.04229808492922565,0.007993338884263113,0.032972522897585343
CPz,0.0,0.02664067576348278,0.0,0.0,0.024691358024691357,0.02425817630495993,0.02664067576348278,0.02664067576348278,0.02664067576348278,0.022092267706302793,0.008447043534762833,0.02664067576348278,0.02664067576348278,0.02664067576348278,0.021442495126705652,0.0,0.011912497292614252,0.0,0.010179770413688543,0.014294996751137101,0.02664067576348278,0.0,0.02664067576348278,0.02664067576348278,0.02664067576348278,0.01646090534979424,0.0,0.010829542993285684,0.024474767164825644,0.0,0.014294996751137101,0.0,0.0,0.0,0.02664067576348278,0.0,0.0,0.02664067576348278,0.02664067576348278,0.026424084903617067,0.02664067576348278,0.02664067576348278,0.0,0.0,0.012129088152479966,0.0,0.0,0.02664067576348278,0.02664067576348278,0.02664067576348278,0.013212042451808534,0.026424084903617067,0.02664067576348278,0.02664067576348278,0.005631362356508555,0.02664067576348278,0.022742040285899934,0.0,0.02664067576348278,0.0,0.02664067576348278,0.024041585445094216,0.02664067576348278
CP4,0.0,0.032534246575342464,0.0,0.0,0.012842465753424657,0.01701626712328767,0.019263698630136987,0.031035958904109588,0.015303938356164384,0.022795376712328768,0.008240582191780822,0.03542380136986301,0.03820633561643835,0.031571061643835614,0.01658818493150685,0.0,0.016481164383561644,0.0,0.0056720890410958905,0.007705479452054794,0.02771832191780822,0.0,0.03146404109589041,0.03488869863013699,0.018621575342465755,0.017658390410958905,0.0,0.0059931506849315065,0.022688356164383562,0.0,0.007063356164383561,0.0,0.0,0.0,0.026862157534246575,0.0,0.0,0.015517979452054794,0.04280821917808219,0.0136986301369863,0.020440924657534245,0.017872431506849314,0.0,0.0,0.0062071917808219175,0.0,0.0,0.033497431506849314,0.01723030821917808,0.044306506849315065,0.031892123287671235,0.013163527397260275,0.04548373287671233,0.021725171232876712,0.004280821917808219,0.03692208904109589,0.021404109589041095,0.0,0.021190068493150686,0.0,0.0409888698630137,0.01252140410958904,0.0352097602739726
TP8,0.0,0.02980035231943629,0.0,0.0,0.01717557251908397,0.022313564298297124,0.024368761009982386,0.029506752789195536,0.020551967116852612,0.024368761009982386,0.011303581914268937,0.02980035231943629,0.02980035231943629,0.02906635349383441,0.01541397533763946,0.0,0.013945977686435702,0.0,0.007339988256018791,0.010129183793305931,0.026864357017028773,0.0,0.02980035231943629,0.02980035231943629,0.024368761009982386,0.017028772753963594,0.0,0.007780387551379918,0.022460364063417497,0.0,0.009688784497944804,0.0,0.0,0.0,0.02906635349383441,0.0,0.0,0.020845566647093364,0.02980035231943629,0.018349970640046977,0.028479154433352905,0.024075161479741633,0.0,0.0,0.008514386376981797,0.0,0.0,0.029213153258954787,0.02319436288901938,0.02980035231943629,0.0182031708749266,0.018056371109806225,0.02980035231943629,0.04756312389900176,0.005871990604815032,0.02980035231943629,0.025983558426306518,0.0,0.024368761009982386,0.0,0.02980035231943629,0.01673517322372284,0.02980035231943629
C6,0.0,0.027972027972027972,0.0,0.0,0.011188811188811189,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.02727272727272727,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0006993006993006993,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.016783216783216783,0.027972027972027972,0.027972027972027972,0.0,0.0,0.01888111888111888,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.016783216783216783,0.027972027972027972,0.027972027972027972,0.02727272727272727,0.027972027972027972,0.0048951048951048955,0.0,0.027972027972027972,0.0,0.027972027972027972,0.00909090909090909,0.027972027972027972
C2,0.0,0.030755797031143884,0.0,0.0,0.016687687979043367,0.015426409236441254,0.019986416998156592,0.03541282623459785,0.017948966721645483,0.02124769574075871,0.007470651013874066,0.03939070534588144,0.040943048413699425,0.035897933443290966,0.022314931599883573,0.0,0.010284272824294168,0.0,0.009022994081692054,0.010672358591248666,0.03240516154070049,0.0,0.034927719025904726,0.03415154749199573,0.020956631415542836,0.012321723100805279,0.0,0.006015329387794702,0.015911516445134374,0.0,0.0064034151547491995,0.0,0.0,0.0,0.0284272824294169,0.0,0.0,0.016784709420781994,0.03939070534588144,0.01649364509556612,0.02153876006597458,0.017075773745997867,0.0,0.0,0.005627243620840205,0.0,0.0,0.037644319394586206,0.01872513825555448,0.03453963325895023,0.021150674299020084,0.01193363733385078,0.03386048316677986,0.01969535267294072,0.0038808576695449695,0.040749005530222177,0.026680896478121666,0.0,0.0192102454642476,0.0,0.036091976326768214,0.014747259144270884,0.03919666246240419
FC4,0.0,0.02824925816023739,0.0,0.0,0.022433234421364984,0.011275964391691394,0.016379821958456973,0.04367952522255193,0.01827893175074184,0.02029673590504451,0.002611275964391691,0.04178041543026706,0.03916913946587537,0.03940652818991098,0.03477744807121662,0.0,0.004510385756676558,0.0,0.011038575667655787,0.013056379821958458,0.039525222551928786,0.0,0.038219584569732935,0.026350148367952523,0.019465875370919882,0.007002967359050445,0.0,0.007359050445103857,0.0113946587537092,0.0,0.007833827893175074,0.0,0.0,0.0,0.03002967359050445,0.0,0.0,0.01661721068249258,0.03240356083086053,0.022433234421364984,0.023620178041543028,0.014362017804154303,0.0,0.0,0.004629080118694362,0.0,0.0,0.042136498516320474,0.01744807121661721,0.025044510385756676,0.008664688427299703,0.012700296735905045,0.024213649851632046,0.02148367952522255,0.0010682492581602374,0.03311572700296736,0.06646884272997032,0.0,0.01543026706231454,0.0,0.02694362017804154,0.01744807121661721,0.039643916913946586
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.031236442516268982,0.0,0.0,0.019812002892263196,0.02299349240780911,0.02848879248011569,0.02660882140274765,0.023138105567606652,0.01923355025307303,0.011135213304410701,0.028344179320318148,0.028922631959508314,0.026174981923355024,0.017642805495300073,0.0,0.018076644974692697,0.0,0.01012292118582791,0.0128705712219812,0.0240057845263919,0.0,0.029790310918293563,0.02964569775849602,0.02762111352133044,0.02111352133044107,0.0,0.008966015907447578,0.026464208242950107,0.0,0.009544468546637744,0.0,0.0,0.0,0.026174981923355024,0.0,0.0,0.023427331887201735,0.031236442516268982,0.02096890817064353,0.030079537237888646,0.025451916124367317,0.0,0.0,0.008387563268257412,0.0,0.0,0.026319595083152566,0.0257411424439624,0.028344179320318148,0.018944323933477947,0.017787418655097614,0.028922631959508314,0.0240057845263919,0.005784526391901663,0.028344179320318148,0.018510484454085322,0.0,0.03109182935647144,0.0,0.031236442516268982,0.01937816341287057,0.027910339840925523
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.030056413576250808,0.0,0.0,0.013502265791177286,0.014704522334227319,0.019051142143715897,0.03579025247387404,0.02034587995930824,0.019421067233885137,0.007121057985757884,0.039581984648108755,0.03514288356607787,0.029409044668454638,0.01646166651253121,0.0012947378155923426,0.013502265791177286,0.0,0.012115046703042634,0.009063164709146398,0.03292333302506242,0.0,0.03616017756404328,0.03874965319522797,0.018496254508462037,0.018126329418292796,0.0,0.008970683436604088,0.018126329418292796,0.0,0.006103763987792472,0.0,0.0,0.0,0.0254323499491353,0.0,0.0,0.01581429760473504,0.04318875427725886,0.018311291963377416,0.026912050309812263,0.022103024137612132,0.0,0.0,0.0053639138074539905,0.0,0.0,0.031073707574216222,0.024137612133542957,0.03523536483862018,0.023860168315916027,0.011375196522704153,0.03560528992878942,0.018773698326088967,0.0036992509016924072,0.034033108295570144,0.02062332377693517,0.0,0.019975954869139,0.0,0.0444834920928512,0.013224821973550356,0.03255340793489318
F2,0.0,0.02666666666666667,0.0,0.0,0.028356807511737088,0.01896713615023474,0.027042253521126762,0.028544600938967137,0.028544600938967137,0.017089201877934272,0.005258215962441314,0.028544600938967137,0.028544600938967137,0.028544600938967137,0.026103286384976526,0.0,0.008262910798122065,0.0,0.016338028169014085,0.019906103286384976,0.028544600938967137,0.0,0.028544600938967137,0.028544600938967137,0.028544600938967137,0.012206572769953052,0.0,0.011643192488262911,0.01915492957746479,0.0,0.012394366197183098,0.0,0.0,0.0,0.028544600938967137,0.0,0.0,0.027417840375586856,0.027042253521126762,0.028544600938967137,0.028544600938967137,0.02384976525821596,0.0,0.0,0.008450704225352112,0.0,0.0,0.028544600938967137,0.028169014084507043,0.0215962441314554,0.009389671361502348,0.021220657276995306,0.022347417840375586,0.021784037558685444,0.0028169014084507044,0.028544600938967137,0.027230046948356807,0.0,0.025539906103286384,0.0,0.027230046948356807,0.028356807511737088,0.028544600938967137
FCz,0.0,0.028568829041943408,0.0,0.0,0.017832772268219454,0.014466381584933127,0.018469656992084433,0.03975980347557092,0.01837867346010372,0.019925393503775816,0.007005731962514785,0.04330816122281867,0.041033572923300884,0.037940132835956694,0.025930306614502775,0.0015467200436720954,0.009371303794013283,0.0,0.010008188517878264,0.010008188517878264,0.03666636338822673,0.0,0.03739423164407242,0.03329997270494041,0.0205622782276408,0.011281957965608226,0.0,0.007187699026476208,0.01464834864889455,0.0,0.006004913110726959,0.0,0.0,0.0,0.027749977254117004,0.0,0.0,0.01574015103266309,0.03657537985624602,0.019834409971795103,0.021563097079428623,0.016013101628605222,0.0,0.0,0.005277044854881266,0.0,0.0,0.04030570466745519,0.019106541715949412,0.030934400873441906,0.01837867346010372,0.011190974433627513,0.030297516149576927,0.018469656992084433,0.0036393412792284597,0.03712128104813029,0.03002456555363479,0.0,0.01774178873623874,0.0,0.03239013738513329,0.013829496861068147,0.04321717769083796
