,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02751470441630944,0.028013159206459973,0.0,0.02153324693450304,0.0028910377828730936,0.029608214534941682,0.028013159206459973,0.009171568138769813,0.012959824543913867,0.0,0.02043664639617187,0.028611304954640614,0.02482304854949656,0.032997707107965304,0.019938191606021335,0.0,0.036885654471139465,0.009071877180739707,0.03509121722659755,0.0,0.0,0.021134483102382615,0.022231083640713786,0.0031901106569634133,0.0,0.023227993221014855,0.022530156514804108,0.023527066095105173,0.025321503339647094,0.028312232080550295,0.0,0.050942079553384506,0.0,0.02512212142358688,0.0,0.0,0.0,0.027913468248429867,0.027415013458279333,0.03090419698933307,0.029508523576911576,0.02312830226298475,0.0,0.016349317116937493,0.0,0.0,0.0,0.0,0.0,0.0,0.034193998604326585,0.032997707107965304,0.012959824543913867,0.030804506031302963,0.0179443724454192,0.021134483102382615,0.008573422390589173,0.016947462865118133,0.0,0.0,0.026318412919948162,0.029807596451001894
AFz,0.2944649446494465,0.0,0.0,0.09225092250922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612546125461254,0.0,0.3859778597785978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03431788385902676,0.02645176216549703,0.0,0.031927199814914785,0.0022364463638466876,0.03169584329451685,0.02190175059767101,0.0077890028533970845,0.010796637618570217,0.0,0.016349194108120614,0.02976787229120074,0.02298141435952803,0.023367008560191256,0.021824631757538366,0.0,0.02167039407727308,0.006015269530346264,0.0255263360839053,0.0,0.0,0.03169584329451685,0.03254415053597594,0.005552556489550397,0.0,0.03138736793398627,0.02945939693067016,0.03331533893730238,0.02151615639700779,0.031156011413588338,0.0,0.019742423073956968,0.0,0.03478059689982263,0.0,0.0,0.0,0.03393228965836354,0.026374643325364388,0.03277550705637387,0.028919565049741653,0.02398395928125241,0.0,0.02012801727462019,0.0,0.0,0.0,0.0,0.0,0.0,0.028996683889874295,0.03200431865504743,0.011644944860029306,0.032081437495180075,0.0018508521631834657,0.029844991131333386,0.006632220251407419,0.018971234672630524,0.0,0.0,0.033546695457700317,0.03254415053597594
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03348738540798545,0.026062580498522614,0.0,0.03030532616107281,0.0021971361466777786,0.03272975225395863,0.022425941359193877,0.007652094855670884,0.010606864156375483,0.0,0.016137586180771272,0.029471929691643306,0.022653231305401925,0.02507765739828775,0.021516781574361692,0.0,0.023410864459428745,0.00598530191681188,0.027199030229562847,0.0,0.0,0.03000227289946208,0.030835669368891584,0.005454958708993106,0.0,0.030835669368891584,0.029017349799227213,0.03182059246912645,0.021213728312750965,0.0307599060534889,0.0,0.021516781574361692,0.0,0.03303280551556936,0.0,0.0,0.0,0.03515417834684446,0.025986817183119935,0.03303280551556936,0.03000227289946208,0.02356239109023411,0.0,0.01977422532010001,0.0,0.0,0.0,0.0,0.0,0.0,0.030608379422683536,0.033563148723388135,0.011516023941207668,0.03348738540798545,0.0018940828850670505,0.02932040306083794,0.0065156451246306535,0.01863777558905978,0.0,0.0,0.032275172361542544,0.033260095461777404
C5,0.0,0.029917036788737115,0.032850079611162326,0.0,0.028324813542277717,0.002430235481438029,0.030503645353222156,0.02455375848487388,0.00846392357328417,0.011564568842705103,0.0,0.019777088745495684,0.029330428224252074,0.025559373166848236,0.030168440459230703,0.026648789072320454,0.0,0.025475571943350372,0.007625911338305539,0.02916282577725635,0.0,0.0,0.02514036704935892,0.026062180507835413,0.006033688091846141,0.0,0.02974943434174139,0.02916282577725635,0.026816391519316182,0.02539177071985251,0.030419844129724295,0.0,0.023380541355903797,0.0,0.028492415989273445,0.0,0.0,0.0,0.028576217212771305,0.033185284505153775,0.03058744657672002,0.03000083801223498,0.025056565825861056,0.0,0.018687672840023463,0.0,0.0,0.0,0.0,0.0,0.0,0.03058744657672002,0.033436688175647364,0.013575798206653817,0.028827620883264897,0.004022458727897428,0.02514036704935892,0.007206905220816224,0.01801726305204056,0.0,0.0,0.029498030671247802,0.03058744657672002
TP7,0.0,0.032800176899830474,0.027861723299181837,0.0,0.028377681138055576,0.002137539618191199,0.033316134738704206,0.022923269698533207,0.0074445345323210736,0.010319156777474754,0.0,0.017542566521707083,0.030883762069728017,0.023365519274710696,0.02653497457064937,0.021301687919215745,0.0,0.024987101054028158,0.006707451905358591,0.028672514188840568,0.0,0.0,0.028082848087270584,0.028893638976929314,0.005306994914129874,0.0,0.028819930714233066,0.027861723299181837,0.02985184639198054,0.02233360359696322,0.03198938601017174,0.0,0.02314439448662195,0.0,0.03103117859512051,0.0,0.0,0.0,0.03213680253556424,0.026903515884130612,0.03530625783150291,0.030588929018943025,0.022923269698533207,0.0,0.019237856563720793,0.0,0.0,0.0,0.0,0.0,0.0,0.03198938601017174,0.03405321736566669,0.011940738556792216,0.030515220756246776,0.004717328812559888,0.027640598511093094,0.00633891059187735,0.01813223262327707,0.0,0.0,0.031915677747475495,0.033168718213311715
CP3,0.0,0.031225296442687747,0.02806324110671937,0.0,0.026482213438735178,0.002292490118577075,0.032885375494071147,0.02458498023715415,0.007984189723320158,0.011067193675889328,0.0,0.01857707509881423,0.03075098814229249,0.025059288537549407,0.02743083003952569,0.021976284584980237,0.0,0.025691699604743084,0.0071936758893280635,0.029644268774703556,0.0,0.0,0.02616600790513834,0.027035573122529643,0.005691699604743083,0.0,0.02782608695652174,0.02727272727272727,0.02806324110671937,0.023873517786561264,0.031383399209486164,0.0,0.023715415019762844,0.0,0.02932806324110672,0.0,0.0,0.0,0.03114624505928854,0.028300395256916997,0.03264822134387352,0.032806324110671935,0.02458498023715415,0.0,0.020553359683794466,0.0,0.0,0.0,0.0,0.0,0.0,0.032569169960474306,0.03296442687747036,0.012806324110671936,0.031383399209486164,0.003715415019762846,0.02616600790513834,0.006798418972332016,0.019446640316205535,0.0,0.0,0.030276679841897233,0.032569169960474306
P1,0.0,0.0298092590817598,0.028946611712834275,0.0,0.02808396434390875,0.0027796415220933575,0.0298092590817598,0.025304322821815394,0.009680820473497555,0.013323109364516438,0.0,0.018978242116361545,0.0298092590817598,0.027125467267324836,0.027125467267324836,0.023099779545672387,0.0,0.025016773698840217,0.006134381290137065,0.029330010543467844,0.0,0.0,0.027700565513275186,0.028754912297517494,0.0069011789514041985,0.0,0.028754912297517494,0.02683791814434966,0.02913831112815106,0.025400172529473786,0.0298092590817598,0.0,0.02262053100738043,0.0,0.0298092590817598,0.0,0.0,0.0,0.0298092590817598,0.028850762005175883,0.0298092590817598,0.0298092590817598,0.029617559666443017,0.0,0.02166203393079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0298092590817598,0.0298092590817598,0.013131409949199655,0.0298092590817598,0.0009584970765839164,0.027700565513275186,0.008243074858621682,0.02166203393079651,0.0,0.0,0.029425860251126233,0.0298092590817598
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.029910611964244785,0.02612881045152418,0.0,0.02830621132248453,0.0033234013293605316,0.029910611964244785,0.022461608984643593,0.011574604629841853,0.007105202842081137,0.0,0.02280540912216365,0.029910611964244785,0.02681641072656429,0.024639009855603942,0.025212010084804035,0.0,0.022117808847123537,0.008365803346321338,0.02635801054320422,0.0,0.0,0.028650011460004583,0.028535411414164567,0.00825120330048132,0.0,0.029910611964244785,0.029910611964244785,0.028077011230804493,0.024639009855603942,0.029910611964244785,0.0,0.01925280770112308,0.0,0.029910611964244785,0.0,0.0,0.0,0.029910611964244785,0.025785010314004125,0.029910611964244785,0.029910611964244785,0.025899610359844144,0.0,0.029681411872564747,0.0,0.0,0.0,0.0,0.0,0.0,0.029337611735044695,0.029910611964244785,0.016731606692642675,0.029910611964244785,0.0021774008709603485,0.028077011230804493,0.006532202612881045,0.024409809763923904,0.0,0.0,0.029910611964244785,0.029910611964244785
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.030428769017980636,0.028738281850315045,0.0,0.02581834946980175,0.002228369448286461,0.03204241585984324,0.023897341324727216,0.0077608729061011215,0.010757645612417396,0.0,0.018287997541109574,0.03004456738896573,0.024358383279545107,0.029199323805132935,0.0218994928538497,0.0,0.027739357614876288,0.006992469648071308,0.03204241585984324,0.0,0.0,0.025510988166589827,0.02635623175042262,0.005532503457814661,0.0,0.027124635008452434,0.026586752727831568,0.02735515598586138,0.023282618718303366,0.030812970646995543,0.0,0.026663593053634548,0.0,0.02858460119870908,0.0,0.0,0.0,0.030736130321192563,0.02804671891808821,0.03304134009528201,0.03150453357922237,0.023897341324727216,0.0,0.019517442753957278,0.0,0.0,0.0,0.0,0.0,0.0,0.03557707084678039,0.03465498693714461,0.012448132780082987,0.03250345781466114,0.005301982480405717,0.025510988166589827,0.006608268019056401,0.018902720147533424,0.0,0.0,0.02950668510834486,0.03219609651144921
CP4,0.0,0.030338959408564653,0.034105175059283024,0.0,0.030757427814200027,0.0020225972939043103,0.031245640954107964,0.021690612358766913,0.007044218161528805,0.00976426279815874,0.0,0.016599246756869857,0.029153298925931093,0.022109080764402288,0.03138513042265309,0.027200446366299345,0.0,0.02475938066675966,0.0063467708188031805,0.028595341051750593,0.0,0.0,0.02587529641512066,0.026642488492118845,0.005021620867624494,0.0,0.0350816013390989,0.032989259310922024,0.027549170037662156,0.021132654484586413,0.029850746268656716,0.0,0.02336448598130841,0.0,0.028665085786023156,0.0,0.0,0.0,0.0306179383456549,0.027828148974752408,0.03222206723392384,0.02908355419165853,0.021690612358766913,0.0,0.01820337564513879,0.0,0.0,0.0,0.0,0.0,0.0,0.031733854094015905,0.041846840563537456,0.011298646952155112,0.030966662017017716,0.004742641930534245,0.02587529641512066,0.005998047147440368,0.017157204631050357,0.0,0.0,0.029502022597293905,0.03194308829683359
TP8,0.0,0.02865228157056951,0.02865228157056951,0.0,0.023169437566324724,0.0,0.02865228157056951,0.025999292536257518,0.017863459497700743,0.0,0.0,0.027591085956844712,0.02865228157056951,0.02865228157056951,0.02865228157056951,0.02776795189246551,0.0,0.02865228157056951,0.01591793420587195,0.02865228157056951,0.0,0.0,0.023700035373187125,0.023523169437566323,0.011142553944110364,0.0,0.025822426600636716,0.02812168376370711,0.02281570569508313,0.02865228157056951,0.02865228157056951,0.0,0.023346303501945526,0.0,0.026353024407499117,0.0,0.0,0.0,0.026529890343119915,0.02865228157056951,0.02865228157056951,0.02865228157056951,0.023876901308807923,0.0,0.025468694729395117,0.0,0.0,0.0,0.0,0.0,0.0,0.02865228157056951,0.02865228157056951,0.02847541563494871,0.027060488149982312,0.006367173682348779,0.02281570569508313,0.008666430845419171,0.020516448532012736,0.0,0.0,0.02865228157056951,0.02865228157056951
C6,0.0,0.031849548798058694,0.02631379388791992,0.0,0.02851292940016683,0.00219913551224691,0.03154621976188671,0.02267384545385607,0.007659058163342686,0.010616516266019565,0.0,0.016379767953287327,0.028664593918252823,0.022901342230985063,0.026162129369833927,0.021763858345340108,0.0,0.024266322893759004,0.006218245241525745,0.02851292940016683,0.0,0.0,0.028209600363994843,0.02904375521346781,0.005459922651095776,0.0,0.029347084249639797,0.028209600363994843,0.030029574581026768,0.02146052930916812,0.029574581026768788,0.0,0.023735497080458027,0.0,0.03124289072571472,0.0,0.0,0.0,0.03336619397891863,0.026237961628876923,0.03139455524380071,0.03025707135815576,0.023583832562372033,0.0,0.01979221961022219,0.0,0.0,0.0,0.0,0.0,0.0,0.03222871009327368,0.03366952301509062,0.011754000151664518,0.04724349738378706,0.002123303253203913,0.027451277773564875,0.0065215742776977325,0.018654735724577234,0.0,0.0,0.030636232653370742,0.03253203912944567
C2,0.016443098225876245,0.016875811337083515,0.03375162267416703,0.006057983556901774,0.0017308524448290783,0.0,0.0199048031155344,0.016875811337083515,0.0,0.0,0.0,0.02120294244915621,0.023366508005192556,0.018173950670705322,0.026828212894850715,0.012981393336218087,0.0,0.04673301601038511,0.015577672003461706,0.03461704889658156,0.0,0.0,0.003028991778450887,0.0025962786672436176,0.0,0.0,0.012115967113803548,0.013846819558632626,0.0008654262224145391,0.02033751622674167,0.02250108178277802,0.016875811337083515,0.07702293379489399,0.049329294677628734,0.009519688446559932,0.0,0.0,0.0,0.0099524015577672,0.0199048031155344,0.026828212894850715,0.01947209000432713,0.0034617048896581565,0.0,0.0073561228905235825,0.0,0.0,0.0,0.0,0.0,0.0,0.028991778450887063,0.027693639117265252,0.014712245781047165,0.01125054089138901,0.2492427520553873,0.0008654262224145391,0.0,0.0,0.0,0.0,0.018606663781912593,0.02250108178277802
FC4,0.0,0.033034571062740076,0.026547161758429364,0.0,0.033034571062740076,0.0024754588134869825,0.03166880068288519,0.020827998292787024,0.008621425522833974,0.010670081092616303,0.0,0.01638924455825864,0.02953478446436193,0.02373026034997866,0.022449850618864703,0.022449850618864703,0.0,0.020571916346564235,0.004950917626973965,0.024839948783610757,0.0,0.0,0.0325224071702945,0.033034571062740076,0.006145966709346991,0.0,0.032693128467776354,0.030729833546734954,0.03294921041399915,0.02210840802390098,0.031071276141698675,0.0,0.018437900128040974,0.0,0.033034571062740076,0.0,0.0,0.0,0.033034571062740076,0.02594963721724285,0.032180964575330775,0.028595817328211693,0.025010670081092617,0.0,0.021084080239009817,0.0,0.0,0.0,0.0,0.0,0.0,0.028681177976952625,0.03201024327784891,0.011182244985061887,0.031071276141698675,0.00034144259496372175,0.03286384976525822,0.007341015791720017,0.020998719590268885,0.0,0.0,0.033034571062740076,0.03209560392658984
FT8,0.0,0.02754644458680333,0.02754644458680333,0.0,0.02754644458680333,0.0,0.02754644458680333,0.02754644458680333,0.01569506726457399,0.01185137732222934,0.0,0.020499679692504803,0.02754644458680333,0.02754644458680333,0.02754644458680333,0.024983984625240232,0.0,0.02754644458680333,0.003843689942344651,0.02754644458680333,0.0,0.0,0.02754644458680333,0.02754644458680333,0.008968609865470852,0.0,0.02754644458680333,0.02754644458680333,0.02754644458680333,0.02754644458680333,0.02754644458680333,0.0,0.02754644458680333,0.0,0.02754644458680333,0.0,0.0,0.0,0.02754644458680333,0.02754644458680333,0.02754644458680333,0.02754644458680333,0.02754644458680333,0.0,0.017616912235746317,0.0,0.0,0.0,0.0,0.0,0.0,0.02754644458680333,0.02754644458680333,0.01569506726457399,0.02754644458680333,0.0,0.02754644458680333,0.026905829596412557,0.02754644458680333,0.0,0.0,0.02754644458680333,0.02754644458680333
F6,0.0,0.02928222830615403,0.026187358647780025,0.0,0.02928222830615403,0.0034519700035710033,0.02928222830615403,0.024044756576598023,0.011308177597905011,0.01142721104630401,0.0,0.02130698726342102,0.02928222830615403,0.027139626234972028,0.024758957266992024,0.023806689679800024,0.0,0.023687656231401025,0.005356505177955005,0.026425425544578027,0.0,0.0,0.02928222830615403,0.02928222830615403,0.008094274491132009,0.0,0.02928222830615403,0.02928222830615403,0.02928222830615403,0.025235091060588025,0.02928222830615403,0.0,0.02071182002142602,0.0,0.02928222830615403,0.0,0.0,0.0,0.02928222830615403,0.025830258302583026,0.02928222830615403,0.02928222830615403,0.027139626234972028,0.0,0.025116057612189026,0.0,0.0,0.0,0.0,0.0,0.0,0.02928222830615403,0.02928222830615403,0.014045946911082014,0.02928222830615403,0.0,0.02928222830615403,0.01023687656231401,0.02904416140935603,0.0,0.0,0.02928222830615403,0.02928222830615403
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03447233141820381,0.02744179014212277,0.0,0.030616873299062593,0.0021923193226489265,0.031977623223465375,0.021998790444511643,0.007635319020260055,0.010281221651043242,0.0,0.01761415179921379,0.030087692772905957,0.02396431811309344,0.023813123677048683,0.021923193226489265,0.0,0.022149984880556396,0.006879346840036287,0.025929845781675235,0.0,0.0,0.03076806773510735,0.031372845479286364,0.005442999697611128,0.0,0.03076806773510735,0.02955851224674932,0.03167523435137587,0.022679165406713032,0.03144844269730874,0.0,0.020260054429996975,0.0,0.0328847898397339,0.0,0.0,0.0,0.032204414877532506,0.026912609615966133,0.033035984275778654,0.029256123374659812,0.023359540368914425,0.0,0.01973087390384034,0.0,0.0,0.0,0.0,0.0,0.0,0.02933172059268219,0.03228001209555488,0.012246749319625038,0.03054127608104022,0.0034018748110069548,0.029256123374659812,0.006501360749924402,0.018596915633504688,0.0,0.0,0.03469912307227094,0.03280919262171152
FCz,0.0,0.03279175012983159,0.02767267601454114,0.0,0.02834038133392685,0.0021514949180206247,0.03294012908969508,0.023072928258772905,0.007493137473106313,0.010386527190444394,0.0,0.017657096223755473,0.0308628236516062,0.02351806513836338,0.025966317976110986,0.021514949180206248,0.0,0.024334149417612583,0.0067512426737888565,0.028043623414199866,0.0,0.0,0.028043623414199866,0.028859707693449067,0.005341642555085689,0.0,0.029601602492766527,0.028859707693449067,0.029824170932561764,0.02247941241931894,0.031678907930855406,0.0,0.02247941241931894,0.0,0.031011202611469692,0.0,0.0,0.0,0.03242080273017286,0.027079160175087172,0.033533644929149044,0.030714444691742712,0.023072928258772905,0.0,0.019363454262185623,0.0,0.0,0.0,0.0,0.0,0.0,0.03138215001112842,0.03412716076860301,0.0120186957489428,0.0318272868907189,0.0040062319163142665,0.027746865494472885,0.0063802952741301286,0.018250612063209437,0.0,0.0,0.03190147637065064,0.03449810816826174
