,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.06025974025974026,0.0,0.09922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.056623376623376624,0.0,0.0,0.0,0.0,0.0,0.0,0.002077922077922078,0.0,0.056623376623376624,0.08155844155844155,0.12207792207792208,0.0,0.12103896103896104,0.056623376623376624,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.024415584415584415,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.06545454545454546,0.0,0.06545454545454546,0.056623376623376624,0.0,0.0,0.0,0.0,0.0,0.0187012987012987,0.0,0.0,0.0
FT7,0.0,0.027950004920775515,0.0,0.0,0.022930813896270053,0.014959157563231965,0.02637535675622478,0.01879736246432438,0.0,0.017124298789489224,0.0070859167404783,0.0,0.0,0.0,0.0,0.0,0.014959157563231965,0.0,0.024505462060820785,0.011219368172423975,0.023914968999114262,0.007971656333038087,0.020076764098021848,0.0,0.025784863694518257,0.0,0.021060919200866057,0.027064265328215726,0.030607223698454877,0.03759472492864876,0.019781517567168585,0.0,0.031788209821867926,0.022930813896270053,0.02352130695797658,0.01072729062100187,0.05983663025292786,0.03523275268182265,0.017321129810058067,0.03100088573959256,0.0283436669619132,0.03493750615096939,0.0288357445133353,0.029327822064757404,0.022045074303710263,0.012498769806121445,0.011022537151855132,0.008562149394744612,0.019978348587737428,0.0,0.0,0.02863891349276646,0.017321129810058067,0.031197716760161403,0.011219368172423975,0.011317783682708395,0.0,0.0,0.025981694715087097,0.008070071843322507,0.014762326542663124,0.02381655348882984,0.0
FC3,0.0,0.05078344716753716,0.005705102450783447,0.0,0.02282040980313379,0.0003214142225793491,0.023623945359582163,0.014142225793491362,0.009803133788670149,0.01269586179188429,0.006990759341100844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097227802330253,0.00650863800723182,0.026195259140216955,0.00650863800723182,0.0006428284451586982,0.0,0.04355162715950181,0.0,0.014543993571715548,0.03873041382081157,0.039212535154680594,0.05271193250301326,0.031177179590196866,0.0,0.007553234230614705,0.001124949779027722,0.042667738047408595,0.0,0.028766572920851746,0.05656890317396545,0.014142225793491362,0.042426677380474086,0.023784652470871834,0.0413820811570912,0.04981920449979912,0.024106066693451184,0.01534752912816392,0.010204901566894336,0.0044194455604660505,0.01952591402169546,0.01631177179590197,0.0,0.0,0.042105263157894736,0.008437123342707915,0.025070309361189234,0.007151466452390519,0.006588991562876657,0.0,0.0,0.033186018481317796,0.0,0.009401366010445963,0.04226597026918441,0.0
C1,0.0,0.038860675645837936,0.0,0.0,0.030249503201589756,0.0,0.0351070876573195,0.0181055420622654,0.0,0.014351954073746963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038860675645837936,0.001103996467211305,0.029587105321262974,0.00220799293442261,0.0,0.0,0.038860675645837936,0.0,0.023183925811437404,0.038860675645837936,0.038860675645837936,0.038860675645837936,0.030470302495032017,0.0,0.003974387281960698,0.0,0.03731508059174211,0.0,0.038860675645837936,0.038860675645837936,0.03863987635239567,0.038860675645837936,0.038860675645837936,0.038860675645837936,0.038860675645837936,0.038860675645837936,0.025391918745860012,0.028041510267167145,0.0,0.006403179509825568,0.03863987635239567,0.0,0.0,0.038860675645837936,0.0,0.011481563258997572,0.002870390814749393,0.0013247957606535659,0.0,0.0,0.038860675645837936,0.0,0.0090527710311327,0.029587105321262974,0.0
C5,0.0,0.04161195009848982,0.0058273145108338805,0.0,0.02495075508864084,0.0,0.03578463558765594,0.027659225213394617,0.009684832567301379,0.02618187787261983,0.020354563361785948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974392646093237,0.00984898227183191,0.03882140512147078,0.013624425476034143,0.0,0.0,0.035292186474064347,0.0,0.020600787918581748,0.03570256073539067,0.03750820748522653,0.0402166776099803,0.032255416940249505,0.0,0.01247537754432042,0.0,0.03209126723571898,0.0,0.026017728168089296,0.04366382140512147,0.014445173998686802,0.05654957321076822,0.021175311884438608,0.027823374917925147,0.04144780039395929,0.01813854235062377,0.020354563361785948,0.010423506237688772,0.0,0.02618187787261983,0.016661195009848983,0.0,0.0,0.03890347997373605,0.0008207485226526593,0.011162179908076166,0.009356533158240315,0.012147078135259356,0.0,0.0,0.036523309258043334,0.0,0.021011162179908074,0.028726198292843074,0.0
TP7,0.0,0.04032945186026697,0.0,0.0,0.026554955978415222,0.0,0.029679068446464073,0.0187446748082931,0.0,0.016330587901164442,0.001846066458392502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663731894348197,0.007810281170122124,0.026128940641863108,0.008520306731042317,0.0,0.0,0.038483385401874466,0.0,0.022010792388525987,0.03791536495313831,0.040897472309003126,0.042033513206475435,0.026696961090599262,0.0,0.009656347628514627,0.0,0.033939221811985235,0.0,0.040613462084635045,0.042033513206475435,0.024992899744390798,0.03635330871911389,0.041891508094291395,0.03578528827037773,0.041749502982107355,0.03692132916785004,0.023430843510366374,0.018034649247372907,0.0,0.01121840386253905,0.02882703777335984,0.0,0.0,0.042033513206475435,0.0,0.01732462368645271,0.008946322067594433,0.007952286282306162,0.0,0.0,0.03578528827037773,0.0,0.012922465208747515,0.028969042885543878,0.0
CP3,0.0,0.05036413991178582,0.0013334700994973843,0.0007180223612678223,0.014565596471432967,0.0032823879372243306,0.016822238178274693,0.00892399220432865,0.01251410401066776,0.007180223612678224,0.0,0.0,0.0,0.0,0.0,0.0,0.00010257462303826033,0.0,0.026053954251718126,0.0010257462303826033,0.014257872602318186,0.001538619345573905,0.007795671350907785,0.0,0.04882552056621192,0.0,0.011283208534208637,0.03938865524669197,0.032003282387937225,0.05436455021027798,0.02133552159195815,0.0,0.0069750743666017025,0.00933429069648169,0.05036413991178582,0.004718432659759976,0.03641399117858242,0.05241563237255103,0.018053133654733818,0.034362498717817214,0.025643655759565082,0.06216022156118576,0.046671453482408455,0.03425992409477895,0.01230895476459124,0.013026977125859063,0.01251410401066776,0.0069750743666017025,0.01846343214688686,0.0,0.0,0.03969637911580675,0.01774540978561904,0.041747871576571956,0.001846343214688686,0.0011283208534208636,0.0,0.0,0.024002461790952917,0.0,0.004718432659759976,0.05077443840393887,0.0
P1,0.0,0.05394482516253734,0.006237919522052364,0.0,0.022403795466526093,0.0,0.02345809172377438,0.013090845194166227,0.010718678615357581,0.011509400808293798,0.005271481286241434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022930943595150237,0.004568617114742576,0.026269548409769812,0.005007907221929362,0.0,0.0,0.045861887190300474,0.0,0.013354419258478299,0.041381128096995255,0.040502547882621684,0.051309084519416626,0.03285890001757161,0.0,0.00571077139342822,0.0,0.04489544895448955,0.0,0.025742400281145668,0.0546476893340362,0.015463011772974872,0.04401686874011597,0.025654542259708313,0.04032683183974697,0.05455983131259884,0.024775962045334738,0.014232999472851872,0.011157968722544369,0.0016693024073097874,0.02055877701634159,0.01783517835178352,0.0,0.0,0.04542259708311369,0.006062203479177649,0.02249165348796345,0.005271481286241434,0.004656475136179933,0.0,0.0,0.035143208574942894,0.0,0.007731505886487436,0.0412932700755579,0.0
P5,0.0,0.043402777777777776,0.0,0.0,0.021701388888888888,0.0013020833333333333,0.02488425925925926,0.013744212962962963,0.0,0.011284722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0008680555555555555,0.0,0.037760416666666664,0.0026041666666666665,0.021267361111111112,0.0033275462962962963,0.006799768518518518,0.0,0.043402777777777776,0.0,0.01707175925925926,0.033275462962962965,0.036313657407407406,0.04224537037037037,0.021846064814814815,0.0,0.011284722222222222,0.006799768518518518,0.04050925925925926,0.006799768518518518,0.04282407407407408,0.043402777777777776,0.02546296296296296,0.031684027777777776,0.03732638888888889,0.04832175925925926,0.04050925925925926,0.04991319444444445,0.018518518518518517,0.01837384259259259,0.005931712962962963,0.006076388888888889,0.027199074074074073,0.0,0.0,0.037905092592592594,0.006799768518518518,0.030381944444444444,0.003761574074074074,0.0027488425925925927,0.0,0.0,0.031105324074074073,0.0,0.0078125,0.03544560185185185,0.0
PO7,0.0,0.026329287057616686,0.0,0.0,0.03624551205334245,0.0,0.04086168575824927,0.03658745084629851,0.0,0.03368097110617199,0.01624209266541289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021884082749187895,0.02051632757736365,0.041716532740639425,0.013848521114720465,0.0,0.0,0.02410668490340229,0.0,0.040519746965293216,0.029748674987177294,0.03248418533082578,0.03231321593434775,0.03060352196956745,0.0,0.025645409471704565,0.0,0.018635664216105317,0.0,0.038639083604034875,0.032997093520259875,0.02000341938792956,0.04240041032655155,0.02855188921183108,0.020858266370319713,0.02803898102239699,0.022226021542143957,0.04222944093007352,0.017780817233715166,0.0,0.014874337493588647,0.024619593092836383,0.0,0.0,0.029064797401265174,0.0,0.0,0.01949051119849547,0.0235937767139682,0.0,0.0,0.030432552573089418,0.0,0.029577705590699267,0.012651735339374252,0.0
PO3,0.0,0.037496309418364335,0.0,0.0,0.036610569825804545,0.0,0.037496309418364335,0.02037201062887511,0.0,0.015352819604369648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037496309418364335,0.0,0.035724830233244756,0.0,0.0,0.0,0.037496309418364335,0.0,0.02716268083850015,0.037496309418364335,0.037496309418364335,0.037496309418364335,0.03690581635665781,0.0,0.0014762326542663124,0.0,0.037496309418364335,0.0,0.037496309418364335,0.037496309418364335,0.037496309418364335,0.037496309418364335,0.037496309418364335,0.037496309418364335,0.037496309418364335,0.037496309418364335,0.030115146147032774,0.03720106288751107,0.0,0.0047239444936522,0.037496309418364335,0.0,0.0,0.037496309418364335,0.0,0.0047239444936522,0.0,0.0,0.0,0.0,0.037496309418364335,0.0,0.008266902863891349,0.02893416002361972,0.0
POz,0.0,0.0158311345646438,0.0,0.0,0.0,0.0008795074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008795074758135445,0.0,0.0,0.0,0.0,0.0,0.06684256816182937,0.0,0.0,0.0,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.0395778364116095,0.07211961301671065,0.0158311345646438,0.040457343887423045,0.10026385224274406,0.04661389621811785,0.0,0.0,0.0,0.10642040457343888,0.014951627088830254,0.03781882145998241,0.0,0.0,0.10642040457343888,0.0,0.0,0.0,0.0,0.0,0.10729991204925242,0.10729991204925242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925241864555849,0.0
PO4,0.0,0.043835616438356165,0.012968036529680366,0.0,0.028858447488584474,0.0,0.040365296803652966,0.03287671232876712,0.0051141552511415524,0.03269406392694064,0.026118721461187214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007671232876712329,0.01132420091324201,0.050776255707762556,0.02410958904109589,0.0,0.0,0.029771689497716896,0.0,0.01589041095890411,0.030502283105022832,0.04182648401826484,0.03780821917808219,0.04547945205479452,0.0,0.0136986301369863,0.0,0.02264840182648402,0.0,0.01589041095890411,0.04474885844748858,0.005662100456621005,0.0582648401826484,0.014794520547945205,0.01315068493150685,0.04347031963470319,0.008036529680365296,0.01589041095890411,0.0032876712328767125,0.0,0.05789954337899544,0.010593607305936073,0.0,0.0,0.03780821917808219,0.0,0.0,0.012785388127853882,0.011506849315068493,0.0,0.0,0.04894977168949772,0.0,0.025570776255707764,0.017351598173515982,0.0
PO8,0.0,0.03818660647103085,0.0,0.0,0.030850263355906696,0.0,0.034988713318284424,0.020504138449962378,0.0,0.01730624529721595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035364936042136946,0.006019563581640331,0.030285929270127916,0.0069601203912716325,0.0,0.0,0.03781038374717833,0.0,0.024830699774266364,0.03818660647103085,0.03818660647103085,0.03818660647103085,0.031038374717832957,0.0,0.008465011286681716,0.0,0.031790820165538,0.0,0.03818660647103085,0.03818660647103085,0.03310759969902182,0.03818660647103085,0.03818660647103085,0.03423626787057938,0.03818660647103085,0.03574115876598947,0.02671181339352897,0.023890142964635062,0.0,0.010534236267870579,0.03799849510910459,0.0,0.0,0.03818660647103085,0.0,0.009781790820165538,0.007524454477050414,0.006207674943566591,0.0,0.0,0.03818660647103085,0.0,0.012791572610985704,0.025206922498118886,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.054826254826254826,0.0,0.0,0.08648648648648649,0.0,0.12316602316602317,0.0,0.0,0.0,0.021235521235521235,0.03474903474903475,0.0,0.0,0.14092664092664092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876447876447877,0.06332046332046332,0.11505791505791506,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606177606177606,0.0,0.011583011583011582,0.0,0.0,0.022393822393822392,0.0,0.0,0.0,0.0,0.02277992277992278,0.0,0.0
CPz,0.0,0.04907443116081758,0.006845352873119938,0.0,0.022946394138064017,0.0,0.022753567296567682,0.0130158118010027,0.011762437331276514,0.011376783648283841,0.0027959892016968762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025163902815271887,0.0055919784033937525,0.025838796760509063,0.006074045507134593,0.0,0.0,0.04647126880061705,0.0,0.015233320478210566,0.0432896259159275,0.04309679907443116,0.05032780563054377,0.033069803316621675,0.0,0.006845352873119938,0.0,0.04271114539143849,0.0,0.027863478596220594,0.05052063247204011,0.016968762051677595,0.04531430775163903,0.02853837254145777,0.037697647512533745,0.050038565368299266,0.02545314307751639,0.01619745468569225,0.012244504435017355,0.0,0.019571924411878133,0.019571924411878133,0.0,0.0,0.05032780563054377,0.0018318549942151947,0.018125723100655612,0.0063632857693790975,0.005688391824141921,0.0,0.0,0.03557655225607405,0.0,0.009062861550327806,0.0387581951407636,0.0
CP4,0.0,0.02216427640156454,0.0,0.040091264667535854,0.0,0.061277705345501955,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.04563233376792699,0.0,0.01303780964797914,0.0,0.0,0.01499348109517601,0.0,0.04269882659713168,0.0,0.03292046936114733,0.03552803129074315,0.08767926988265971,0.02216427640156454,0.04204693611473272,0.058018252933507174,0.033572359843546284,0.0,0.002607561929595828,0.0,0.05573663624511082,0.021838331160365057,0.015319426336375489,0.0,0.0,0.039765319426336376,0.0,0.0,0.0,0.010430247718383311,0.005541069100391135,0.11636245110821382,0.09908735332464146,0.0,0.0,0.0,0.0,0.0,0.011734028683181226,0.0,0.04432855280312908,0.0
TP8,0.0,0.04441017733230532,0.0,0.015882806476484195,0.0018504240555127216,0.03392444101773323,0.005242868157286045,0.0,0.008635312259059369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014340786430223592,0.0,0.019121048573631456,0.0,0.0013878180416345412,0.0,0.025905936777178104,0.0,0.04286815728604472,0.0,0.0,0.027910562837316886,0.017424826522744796,0.050424055512721666,0.0020046260601387818,0.0072474942174248266,0.021125674633770238,0.04302235929067078,0.04626060138781804,0.016808018504240557,0.04888203546646106,0.04749421742482652,0.007710100231303007,0.02035466461063994,0.018504240555127217,0.06214340786430224,0.038858905165767156,0.03207401696222051,0.0,0.002158828064764842,0.01881264456437934,0.0,0.007710100231303007,0.0,0.0,0.028373168851195067,0.0471858134155744,0.09113338473400154,0.0,0.0,0.0,0.0,0.01187355435620663,0.009868928296067848,0.0,0.061063993831919815,0.0
C6,0.0,0.01920945696342815,0.0,0.0,0.04063538973032878,0.0,0.0421130402659771,0.0421130402659771,0.0,0.0421130402659771,0.023272995936461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604728481714075,0.03878832656076838,0.0421130402659771,0.029922423346878464,0.0,0.0,0.014407092722571112,0.0,0.0421130402659771,0.026597709641669746,0.03250831178426302,0.03213889915035094,0.028444772811230146,0.0,0.0421130402659771,0.0,0.0025858884373845584,0.0,0.0421130402659771,0.03361654968599926,0.005541189508681197,0.0421130402659771,0.024011821204285185,0.007388252678241596,0.022903583302548946,0.010343553749538234,0.0421130402659771,0.0007388252678241596,0.0,0.026597709641669746,0.015515330624307351,0.0,0.0,0.025120059106021424,0.0,0.0,0.04174362763206502,0.039157739194680456,0.0,0.0,0.028075360177318064,0.0,0.0421130402659771,0.0,0.0
C2,0.0,0.013497300539892022,0.0,0.0,0.03089382123575285,0.0,0.038992201559688064,0.052189562087582485,0.0,0.05248950209958008,0.05668866226754649,0.0,0.0,0.01919616076784643,0.0,0.0,0.0,0.0,0.005698860227954409,0.035992801439712056,0.040491901619676064,0.023395320935812838,0.0,0.0,0.009598080383923215,0.0,0.04979004199160168,0.019496100779844032,0.02429514097180564,0.02399520095980804,0.020995800839832032,0.0,0.04229154169166167,0.0,0.0,0.0,0.035092981403719255,0.02519496100779844,0.0023995200959808036,0.04499100179964007,0.01739652069586083,0.003899220155968806,0.016496700659868028,0.00629874025194961,0.041991601679664065,0.0,0.0,0.019496100779844032,0.010497900419916016,0.0,0.016796640671865627,0.01829634073185363,0.0,0.0,0.03239352129574085,0.06958608278344332,0.0,0.0,0.020695860827834433,0.0,0.058488302339532096,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04426515481901439,0.0077409507195813345,0.0,0.029328390754470128,0.0,0.033798517226341036,0.020933275185346708,0.002289576973397296,0.018970780636720454,0.011229829917139118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023440907108591365,0.00719581334496293,0.03728739642389882,0.01003052769297863,0.0,0.0,0.035870039249890975,0.0,0.018098560837331006,0.036415176624509375,0.04350196249454863,0.041103358046227646,0.03859572612298299,0.0,0.008613170518970781,0.0,0.03161796772786742,0.0,0.02878325337985172,0.04524640209332752,0.019188835586567816,0.048517226341037945,0.027692978630614914,0.025948539031836023,0.04404709986916703,0.023658962058438728,0.019188835586567816,0.013846489315307457,0.0,0.029219363279546447,0.022132577409507196,0.0,0.0,0.04066724814653293,0.0,0.008613170518970781,0.008068033144352376,0.007304840819886612,0.0,0.0,0.04829917139119058,0.0,0.012102049716528566,0.02714784125599651,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.1166429587482219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166429587482219,0.0,0.0,0.0,0.0,0.0,0.1166429587482219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166429587482219,0.1166429587482219,0.0,0.04836415362731152,0.1166429587482219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836415362731152,0.08819345661450925,0.0,0.0,0.0,0.0,0.0,0.11522048364153627,0.0,0.0,0.0
AF4,0.0,0.01403755044744692,0.0,0.0,0.02421477452184594,0.0024565713283032113,0.04860501842428496,0.06334444639410423,0.0,0.0728197929461309,0.059484120021056325,0.0,0.0,0.015967713633970874,0.0,0.0,0.0,0.0,0.009475346552026672,0.02105632567117038,0.055974732409194594,0.037374978066327426,0.0,0.0,0.011756448499736796,0.0,0.039831549394630635,0.01754693805930865,0.020354448148798034,0.020178978768204948,0.018424284962274082,0.0,0.040357957536409896,0.0,0.006141428320758028,0.0,0.026671345850149148,0.020880856290577295,0.00754518336550272,0.04562203895420249,0.016318652395157045,0.008422530268468151,0.015792244253377784,0.009826285313212845,0.03070714160379014,0.005264081417792595,0.0,0.024916652044218283,0.012282856641516056,0.0,0.009650815932619758,0.016845060536936303,0.0,0.0,0.020003509387611862,0.033865590454465695,0.0,0.0,0.020178978768204948,0.0,0.07580277241621337,0.0,0.0
F2,0.0,0.055814987769624194,0.007894151656659996,0.007227040249054926,0.012675116744496331,0.009895485879475205,0.01289748721369802,0.004336224149432955,0.013564598621303091,0.0024460751612185904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022904158327774073,0.0,0.016010673782521682,0.0,0.0012230375806092952,0.0,0.05470313542361575,0.0,0.00689348454525239,0.04236157438292195,0.035912830776072935,0.05748276628863687,0.024349566377585057,0.0010006671114076052,0.0,0.009339559706470981,0.05714921058483433,0.0,0.02690682677340449,0.058038692461641096,0.01467645096731154,0.03847009117189237,0.02245941738937069,0.055036691127418276,0.05181231932399377,0.027018012008005337,0.008005336891260841,0.01067378252168112,0.00644874360684901,0.010340226817878585,0.01467645096731154,0.0,0.0,0.044251723371136316,0.0155659328441183,0.044474093840338,0.0,0.0,0.0,0.0,0.027240382477207028,0.0,0.0,0.06782299310651546,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
