,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.015536723163841809,0.0,0.03742937853107345,0.0,0.009887005649717515,0.0,0.03742937853107345,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.014830508474576272,0.03884180790960452,0.0,0.0,0.0,0.0,0.08403954802259887,0.0,0.018361581920903956,0.06285310734463277,0.0614406779661017,0.0,0.0,0.2577683615819209,0.0,0.0,0.0,0.0,0.00211864406779661,0.03884180790960452,0.0,0.0,0.0,0.013418079096045197,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.052259887005649715,0.0,0.0014124293785310734,0.033192090395480225,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03666330306088127,0.0,0.0,0.03279515640766902,0.04591321897073663,0.03296333669693912,0.027581567440296,0.04591321897073663,0.007736293306424487,0.0,0.014295324587958291,0.020349815001681804,0.013286242852337706,0.042045072317524385,0.0,0.0,0.0,0.028422468886646485,0.017658930373360242,0.010090817356205853,0.0,0.008409014463504878,0.04456777665657585,0.0,0.04053144971409351,0.0,0.01093171880255634,0.0,0.029263370332996974,0.03733602421796166,0.0,0.020854355869492094,0.0,0.0,0.0,0.0,0.0,0.04557685839219643,0.0,0.018331651530440633,0.01564076690211907,0.007736293306424487,0.04591321897073663,0.0,0.0,0.014631685166498487,0.0,0.017490750084090144,0.0,0.006390850992263707,0.04372687521022536,0.040195089135553315,0.018163471241170535,0.0,0.0,0.023545240497813657,0.034476959300369994,0.021695257315842584,0.020349815001681804,0.04591321897073663,0.012613521695257316,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.027693029805210045,0.0,0.0,0.008918094344050692,0.03379488383008684,0.032386763670499884,0.03379488383008684,0.0260502229523586,0.019244308847688334,0.0,0.02839708988500352,0.028866463271532503,0.024876789486036142,0.03379488383008684,0.0,0.0,0.0,0.033560197136822345,0.03309082375029336,0.022529922553391223,0.0,0.013142454822811546,0.03379488383008684,0.006101854024876789,0.017836188688101384,0.0,0.017601501994836892,0.0,0.03379488383008684,0.025346162872565126,0.0,0.032621450363764376,0.0,0.0,0.0,0.0,0.0,0.025111476179300634,0.0,0.033560197136822345,0.030274583431119457,0.019244308847688334,0.03168270359070641,0.0,0.0,0.028866463271532503,0.0,0.030274583431119457,0.0,0.0173668153015724,0.03379488383008684,0.03379488383008684,0.008214034264257217,0.0,0.0,0.013142454822811546,0.03379488383008684,0.03379488383008684,0.0,0.03379488383008684,0.0260502229523586,0.0
CP3,0.0,0.022712090848363394,0.0,0.0,0.004898686261411712,0.035404141616566465,0.027165441995101312,0.035404141616566465,0.02115341794700512,0.02516143397906925,0.0,0.033845468715208195,0.023825428635047875,0.023602761077710976,0.035404141616566465,0.0,0.0,0.0,0.03028278779781786,0.033400133600534405,0.028278779781785793,0.0,0.012469383210866177,0.035404141616566465,0.012692050768203072,0.013360053440213761,0.0,0.016700066800267203,0.0,0.035404141616566465,0.020485415274994433,0.0,0.035404141616566465,0.0,0.0,0.0,0.00111333778668448,0.0,0.02026274771765754,0.0,0.028278779781785793,0.03518147405922957,0.02516143397906925,0.026497439323090625,0.0,0.0,0.034290803829881984,0.0,0.026052104208416832,0.0,0.02338009352037408,0.03295479848586061,0.03028278779781786,0.00779336450679136,0.0,0.0,0.00890670229347584,0.035404141616566465,0.035404141616566465,0.0,0.034958806501892675,0.031618793141839234,0.0
P1,0.0,0.014651038891848695,0.0,0.0,0.0,0.03462972828982419,0.019978689397975494,0.04288758657432072,0.012786361214704315,0.03249866808737347,0.0,0.04288758657432072,0.015982951518380393,0.019179541822056473,0.03649440596696857,0.0,0.0,0.0,0.023708044752264252,0.02743740010655301,0.04368673415023974,0.0,0.013585508790623336,0.03436334576451785,0.02876931273308471,0.0034629728289824187,0.0,0.014651038891848695,0.0,0.04368673415023974,0.011987213638785296,0.0,0.04368673415023974,0.0,0.0,0.0,0.015183803942461374,0.0,0.011720831113478956,0.0,0.021310602024507193,0.02956846030900373,0.043420351624933406,0.019179541822056473,0.0,0.0,0.03383058071390517,0.0,0.018646776771443795,0.0,0.03436334576451785,0.026904635055940332,0.023708044752264252,0.0031965903036760787,0.0,0.0,0.0,0.04368673415023974,0.04368673415023974,0.0,0.02930207778369739,0.041289291422482687,0.0
P5,0.0,0.026027397260273973,0.0,0.0,0.04474885844748858,0.05125570776255708,0.028424657534246577,0.030136986301369864,0.04794520547945205,0.008447488584474886,0.0,0.012899543378995433,0.015525114155251141,0.012100456621004566,0.040639269406392696,0.0,0.0,0.0,0.023059360730593607,0.015182648401826484,0.01004566210045662,0.0,0.006392694063926941,0.04257990867579909,0.002054794520547945,0.04726027397260274,0.0,0.008561643835616438,0.0,0.03127853881278539,0.026255707762557076,0.0,0.025570776255707764,0.0,0.0,0.0,0.0,0.0,0.031164383561643836,0.0,0.015639269406392695,0.013812785388127854,0.008447488584474886,0.08059360730593608,0.0,0.0,0.013127853881278538,0.0,0.014726027397260274,0.0,0.007534246575342466,0.04897260273972603,0.03367579908675799,0.012328767123287671,0.0,0.0,0.01598173515981735,0.034817351598173514,0.02545662100456621,0.024200913242009132,0.05136986301369863,0.011757990867579908,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.020874103065883887,0.0,0.0,0.0034790171776473144,0.03674711893889976,0.02522287453794303,0.03674711893889976,0.019352033050663187,0.02674494455316373,0.0,0.0365296803652968,0.021961295933898672,0.023048488801913458,0.03674711893889976,0.0,0.0,0.0,0.02826701456838443,0.03131115459882583,0.031093716025222873,0.0,0.0121765601217656,0.03674711893889976,0.015873015873015872,0.011741682974559686,0.0,0.016307893020221786,0.0,0.03674711893889976,0.018699717329854315,0.0,0.03674711893889976,0.0,0.0,0.0,0.0045662100456621,0.0,0.018482278756251358,0.0,0.026310067405957815,0.03305066318764949,0.028049575994781473,0.024570558817134158,0.0,0.0,0.0365296803652968,0.0,0.024135681669928244,0.0,0.026310067405957815,0.030876277451619916,0.02826701456838443,0.0076103500761035,0.0,0.0,0.007392911502500543,0.03674711893889976,0.03674711893889976,0.0,0.03283322461404653,0.03435529462926723,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.028870720490546755,0.0,0.0,0.008431272355646398,0.03295861011752683,0.03295861011752683,0.03295861011752683,0.027082268778742973,0.018395503321410323,0.0,0.028359734287174247,0.030148185998978026,0.02682677567705672,0.03295861011752683,0.0,0.0,0.0,0.03295861011752683,0.03295861011752683,0.021972406745017884,0.0,0.01430761369443025,0.03295861011752683,0.004087889626980072,0.018140010219724067,0.0,0.019161982626469086,0.0,0.03295861011752683,0.02631578947368421,0.0,0.03295861011752683,0.0,0.0,0.0,0.0,0.0,0.026060296371997957,0.0,0.03295861011752683,0.030403679100664282,0.018395503321410323,0.03295861011752683,0.0,0.0,0.028870720490546755,0.0,0.032703117015840576,0.0,0.016351558507920288,0.03295861011752683,0.03295861011752683,0.008942258559018906,0.0,0.0,0.013030148185998978,0.03295861011752683,0.03295861011752683,0.0,0.03295861011752683,0.0258048032703117,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.014682911590128085,0.0,0.0,0.0,0.03811308965948141,0.020930959075288972,0.04029990627928772,0.012496094970321775,0.03561387066541706,0.0,0.04029990627928772,0.016244923461418308,0.01999375195251484,0.04029990627928772,0.0,0.0,0.0,0.02530459231490159,0.029678225554514215,0.04029990627928772,0.0,0.013433302093095907,0.037800687285223365,0.025616994689159636,0.001562011871290222,0.0,0.014682911590128085,0.0,0.04029990627928772,0.011558887847547642,0.0,0.04029990627928772,0.0,0.0,0.0,0.00937207122774133,0.0,0.011246485473289597,0.0,0.022492970946579195,0.03217744454857857,0.04029990627928772,0.01999375195251484,0.0,0.0,0.037175882536707276,0.0,0.01936894720399875,0.0,0.03998750390502968,0.029053420805998126,0.02530459231490159,0.0012496094970321774,0.0,0.0,0.0,0.04029990627928772,0.04029990627928772,0.0,0.031865042174320526,0.04029990627928772,0.0
CPz,0.0,0.025929716820197884,0.0,0.0,0.03934948254293188,0.04662799954509269,0.028545433867849426,0.034345502103946324,0.03730239963607415,0.011713863300352553,0.0,0.016149209598544295,0.01546684862959172,0.01205504378482884,0.044012282497441144,0.0,0.0,0.0,0.02479244853861026,0.01842374616171955,0.01330603889457523,0.0,0.006368702376890708,0.046173092232457635,0.005345160923461845,0.036620038667121574,0.0,0.008529512111907198,0.0,0.03707494597975663,0.02615717047651541,0.0,0.03138860457181849,0.0,0.0,0.0,0.0,0.0,0.02911406800864324,0.0,0.016376663254861822,0.017059024223814397,0.011713863300352553,0.048106448311156604,0.0,0.0,0.016376663254861822,0.0,0.014670760832480383,0.0,0.010804048675082452,0.057659501876492665,0.035369043557375184,0.01205504378482884,0.0,0.0,0.01592175594222677,0.04060047765267827,0.028659160696008188,0.02024337541225975,0.04458091663823496,0.01501194131695667,0.0
CP4,0.0,0.030947775628626693,0.0,0.0,0.027079303675048357,0.042967670627245096,0.03467808786957723,0.03288201160541586,0.03716496269687759,0.012572533849129593,0.0,0.017960762641613705,0.01878972091738049,0.014644929538546559,0.0425531914893617,0.0,0.0,0.0,0.030118817352859907,0.02072395689416966,0.014506769825918761,0.0,0.007736943907156673,0.042967670627245096,0.004835589941972921,0.03232937275490467,0.0,0.01036197844708483,0.0,0.03426360873169384,0.030947775628626693,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.019894998618402875,0.01906604034263609,0.012572533849129593,0.040480795799944735,0.0,0.0,0.0182370820668693,0.0,0.01782260292898591,0.0,0.011467256148107213,0.042967670627245096,0.0426913512019895,0.01340149212489638,0.0,0.0,0.018513401492124895,0.03730312240950539,0.027217463387676152,0.017960762641613705,0.042967670627245096,0.01657916551533573,0.0
TP8,0.0,0.04287515762925599,0.0,0.0,0.030685161832702815,0.04539722572509458,0.031946195880622114,0.016813787305590584,0.04539722572509458,0.0058848255569567045,0.0,0.014712063892391762,0.014712063892391762,0.014712063892391762,0.039932744850777635,0.0,0.0,0.0,0.024800336275746113,0.014712063892391762,0.011769651113913409,0.0,0.007566204287515763,0.04539722572509458,0.0,0.04539722572509458,0.0,0.013871374527112233,0.0,0.020596889449348465,0.04371584699453552,0.0,0.014712063892391762,0.0,0.0,0.0,0.0,0.0,0.04539722572509458,0.0,0.014712063892391762,0.014712063892391762,0.0058848255569567045,0.04539722572509458,0.0,0.0,0.014712063892391762,0.0,0.014712063892391762,0.0,0.0025220680958385876,0.04539722572509458,0.0416141235813367,0.04455653635981505,0.0,0.0,0.03530895334174023,0.02395964691046658,0.014712063892391762,0.030685161832702815,0.04539722572509458,0.014712063892391762,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.15205327413984462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14095449500554938,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692563817980022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.045188556566970094,0.0,0.0,0.03933680104031209,0.045513654096228866,0.03673602080624187,0.02503250975292588,0.045513654096228866,0.0,0.0,0.011053315994798439,0.019830949284785435,0.009102730819245773,0.04291287386215865,0.0,0.0,0.0,0.029583875162548765,0.017555266579973992,0.002925877763328999,0.0,0.0,0.045513654096228866,0.0,0.045513654096228866,0.0,0.004551365409622887,0.0,0.027958387516254877,0.045513654096228866,0.0,0.016905071521456438,0.0,0.0,0.0,0.0,0.0,0.045513654096228866,0.0,0.0188556566970091,0.013654096228868661,0.0,0.045513654096228866,0.0,0.0,0.011703511053315995,0.0,0.017230169050715213,0.0,0.0,0.045513654096228866,0.044213263979193757,0.027308192457737322,0.0,0.0,0.044863459037711315,0.0305591677503251,0.019830949284785435,0.025682704811443434,0.045513654096228866,0.007802340702210663,0.0
FT8,0.0,0.020684168655529037,0.0,0.0,0.02216160927378111,0.04921013751562678,0.026252983293556086,0.04102738947607683,0.031026252983293555,0.013978861234231163,0.0,0.022843504943743608,0.015456301852483237,0.012046823502670757,0.04307307648596431,0.0,0.0,0.0,0.024434594840322763,0.01852483236731447,0.0209114672121832,0.0,0.006364359586316627,0.047391749062393455,0.012274122059324924,0.024548244118649847,0.0,0.008523695874531197,0.0,0.0529605637004205,0.020684168655529037,0.0,0.045687009887487216,0.0,0.0,0.0,0.0070462552562791225,0.0,0.022843504943743608,0.0,0.016365496079099897,0.018070235254006136,0.01863848164564155,0.03420843277645187,0.0,0.0,0.019206728037276962,0.0,0.014660756904193658,0.0,0.014660756904193658,0.04011819524946016,0.030458006591658142,0.006250710307989544,0.0,0.0,0.0104557336060916,0.056029094215251735,0.036254119786339356,0.014433458347539493,0.039209001022843505,0.021025116490510285,0.0
F6,0.0,0.019827586206896553,0.0,0.0,0.016235632183908045,0.04008620689655172,0.023706896551724137,0.043534482758620686,0.027442528735632184,0.01767241379310345,0.0,0.028879310344827585,0.01954022988505747,0.015229885057471264,0.04109195402298851,0.0,0.0,0.0,0.021695402298850575,0.023419540229885058,0.028448275862068967,0.0,0.008045977011494253,0.039942528735632185,0.015517241379310345,0.019252873563218392,0.0,0.010775862068965518,0.0,0.046839080459770116,0.016666666666666666,0.0,0.04410919540229885,0.0,0.0,0.0,0.010919540229885057,0.0,0.01824712643678161,0.0,0.020689655172413793,0.022844827586206897,0.023563218390804597,0.03146551724137931,0.0,0.0,0.024281609195402298,0.0,0.01853448275862069,0.0,0.01853448275862069,0.035919540229885055,0.027729885057471263,0.005028735632183908,0.0,0.0,0.008764367816091955,0.04554597701149425,0.04741379310344827,0.008764367816091955,0.03721264367816092,0.02658045977011494,0.0
AF8,0.0,0.027422303473491772,0.0,0.0,0.0603290676416819,0.06459475929311395,0.031687995124923825,0.03412553321145643,0.06398537477148081,0.0,0.0,0.0,0.0,0.0,0.05088360755636807,0.0,0.0,0.0,0.020414381474710544,0.0,0.0,0.0,0.0,0.0603290676416819,0.0,0.05728214503351615,0.0,0.0,0.0,0.036867763558805604,0.03503960999390616,0.0,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.036867763558805604,0.0,0.0,0.0,0.0,0.06459475929311395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.039609993906154786,0.022242535039609993,0.0,0.0,0.024070688604509446,0.03930530164533821,0.019195612431444242,0.06429006703229738,0.06459475929311395,0.0,0.0
AF4,0.0,0.024766456658700847,0.0,0.0,0.029545948294590483,0.05561590267217032,0.02726482728655225,0.03345644145122746,0.04866391483814903,0.012165978709537258,0.0,0.01640234629589398,0.014772974147295241,0.011514229850097762,0.043449923962633065,0.0,0.0,0.0,0.02368020855963502,0.017705844014772973,0.013686726048229415,0.0,0.006082989354768629,0.04529654573104497,0.006082989354768629,0.04247230067347382,0.0,0.0081468607429937,0.0,0.034542689550293285,0.024983706278514012,0.0,0.029111449054964152,0.0,0.0,0.0,0.00043449923962633063,0.0,0.029654573104497067,0.0,0.015641972626547904,0.017271344775146642,0.012165978709537258,0.0488811644579622,0.0,0.0,0.016619595915707146,0.0,0.014012600477949163,0.0,0.011296980230284597,0.04279817510319357,0.03378231588094721,0.011731479469910927,0.0,0.0,0.015207473386921572,0.03791005865739735,0.028351075385618076,0.023028459700195524,0.05648490115142298,0.015316098196828156,0.0
F2,0.0,0.0183206106870229,0.0,0.0,0.0008724100327153762,0.03467829880043621,0.022682660850599782,0.04034896401308615,0.016793893129770993,0.02682660850599782,0.0,0.04034896401308615,0.01941112322791712,0.02202835332606325,0.036205016357688115,0.0,0.0,0.0,0.025736095965103598,0.028789531079607415,0.037295528898582335,0.0,0.012213740458015267,0.03446019629225736,0.02202835332606325,0.00916030534351145,0.0,0.016357688113413305,0.0,0.04034896401308615,0.01613958560523446,0.0,0.04034896401308615,0.0,0.0,0.0,0.010687022900763359,0.0,0.015921483097055617,0.0,0.023773173391494002,0.030534351145038167,0.03424209378407852,0.02202835332606325,0.0,0.0,0.034023991275899675,0.0,0.021592148309705562,0.0,0.028135223555070882,0.028353326063249727,0.025736095965103598,0.007633587786259542,0.0,0.0,0.004798255179934569,0.04034896401308615,0.04034896401308615,0.0,0.030316248636859323,0.04013086150490731,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
