,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.021254355400696864,0.0,0.026829268292682926,0.017770034843205575,0.0,0.050174216027874564,0.0,0.0,0.06341463414634146,0.0,0.01986062717770035,0.04320557491289199,0.059930313588850176,0.0,0.0,0.0,0.0,0.0,0.021254355400696864,0.0,0.0,0.0,0.01986062717770035,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.07247386759581882,0.0,0.0,0.08257839721254355,0.14355400696864112,0.0,0.0,0.004878048780487805,0.07247386759581882,0.0,0.024390243902439025,0.02578397212543554,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156794425087108,0.0,0.0,0.037979094076655055,0.0,0.0,0.0,0.027526132404181183,0.009407665505226481,0.01707317073170732,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.40047675804529204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809296781883197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143027413587605,0.0,0.0,0.0
FT7,0.0,0.016260162601626018,0.04371391540002357,0.0,0.0,0.0,0.012136208318604924,0.016731471662542713,0.009544008483563097,0.016260162601626018,0.020973253210792978,0.03711558854718982,0.02981029810298103,0.012254035583834099,0.029692470837751856,0.013903617297042536,0.0,0.01461058088841758,0.03263815246848121,0.015317544479792625,0.03782255213856486,0.0,0.03228467067279368,0.01755626251914693,0.0,0.0,0.0,0.01614233533639684,0.02627548014610581,0.02332979851537646,0.031813361611876985,0.0,0.03723341581241899,0.0018852362436667844,0.0,0.0,0.043478260869565216,0.0,0.008954872157417226,0.04371391540002357,0.037469070342877345,0.03593731589489808,0.0,0.03464121597737717,0.010486626605396489,0.0,0.0,0.0,0.008954872157417226,0.003888299752562743,0.0,0.02686461647225168,0.01402144456227171,0.03782255213856486,0.01578885354070932,0.0,0.011075762931542358,0.04371391540002357,0.04371391540002357,0.0,0.0,0.02545068928950159,0.008719217626958879
FC3,0.003284072249589491,0.0,0.01847290640394089,0.020935960591133004,0.0,0.05459770114942529,0.0,0.0,0.07389162561576355,0.0,0.0008210180623973727,0.05090311986863711,0.07963875205254516,0.0,0.0,0.0,0.0,0.0,0.013957307060755337,0.0,0.0,0.0,0.004105090311986864,0.0,0.0,0.0,0.0,0.0,0.05582922824302135,0.09359605911330049,0.0,0.0,0.10467980295566502,0.08538587848932677,0.0,0.0,0.0,0.1354679802955665,0.0008210180623973727,0.01600985221674877,0.011083743842364532,0.04556650246305419,0.0,0.0069786535303776685,0.0,0.0,0.0,0.0,0.0,0.0,0.050492610837438424,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.017651888341543513,0.0,0.008210180623973728,0.0,0.0,0.0
C1,0.0,0.02940467582550012,0.03470715835140998,0.0,0.0,0.0,0.0,0.02096890817064353,0.024343215232586167,0.006507592190889371,0.027958544227524706,0.03470715835140998,0.03470715835140998,0.016148469510725474,0.022656061701614848,0.0,0.0,0.013979272113762353,0.03470715835140998,0.03133285128946734,0.025307302964569775,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.029886719691491925,0.03470715835140998,0.03470715835140998,0.023138105567606652,0.0,0.03470715835140998,0.0,0.0,0.0,0.017835623041696794,0.0009640877319836105,0.034466136418414076,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.0,0.03470715835140998,0.018799710773680405,0.0,0.0,0.0,0.025307302964569775,0.0,0.0,0.015907447577729574,0.029163653892504218,0.03470715835140998,0.02964569775849602,0.0,0.0069896360568811764,0.03470715835140998,0.03036876355748373,0.0,0.0,0.02675343456254519,0.006266570257893469
C5,0.0,0.015981340704906703,0.04751209398756047,0.0,0.0,0.0023324118866620593,0.011834830684174154,0.013303386316516931,0.019695922598479614,0.014858327574291638,0.022546648237733242,0.03991015894955079,0.03455425017277125,0.008984105044920525,0.025656530753282655,0.01019350380096752,0.0,0.010711817553559088,0.03576364892881825,0.015981340704906703,0.030321354526606774,0.0,0.033690393918451966,0.01287145818935729,0.0,0.0,0.0,0.016067726330338632,0.031962681409813405,0.029803040774015205,0.027384243261921216,0.0,0.03999654457498272,0.006219765031098825,0.0,0.0,0.032049067035245335,0.0037145818935729095,0.01243953006219765,0.04751209398756047,0.038700760193503804,0.039046302695231516,0.0,0.03308569454042847,0.007947477539737388,0.0,0.0,0.0,0.009156876295784381,0.002850725639253628,0.0035418106427090533,0.019695922598479614,0.014253628196268141,0.040428472702142365,0.01572218382861092,0.0,0.008120248790601244,0.04708016586040083,0.03835521769177609,0.0,0.0,0.021769177608845888,0.006392536281962681
TP7,0.0,0.01754718770748364,0.0427771981409466,0.00028454898985108605,0.0,0.0029403395617945555,0.008441620032248886,0.014606848145689083,0.020487527269278195,0.011476809257327136,0.024755762117044486,0.042682348477662904,0.03680166935407379,0.009864364981504316,0.02143602390211515,0.007493123399411932,0.0,0.011761358247178222,0.03775016598691075,0.01754718770748364,0.0305415915773499,0.0,0.03604287204780423,0.010812861614341269,0.0,0.0,0.0,0.017642037370767333,0.03395617945556293,0.031584937873470546,0.023333017167789055,0.0,0.040690505548705305,0.007208574409560846,0.0,0.0,0.029782794271080337,0.0029403395617945555,0.01365835151285213,0.042302949824528126,0.04258749881437921,0.03850896329318031,0.0,0.03073129090391729,0.008726169022099972,0.0,0.0,0.0,0.010054064308071707,0.0031300388883619464,0.00426823484776629,0.021341174238831452,0.01565019444180973,0.040026557905719434,0.01726263871763255,0.0,0.008915868348667363,0.0427771981409466,0.03594802238452054,0.0,0.0,0.023902115147491226,0.007018875082993456
CP3,0.0,0.015099031885602628,0.04032329691802114,0.004263256061817213,0.0,0.006750155431210587,0.003819166888711253,0.011990407673860911,0.02664535038635758,0.006661337596589395,0.023181454836131096,0.04334310329514166,0.04103383959499068,0.009237054800603961,0.022115640820676793,0.009947597477573497,0.0,0.009414690469846346,0.03588240518696154,0.015809574562572166,0.027622346567190693,0.0,0.034638955502264854,0.013056221689315214,0.0,0.0,0.0,0.015276667554845013,0.03925748290256684,0.037037037037037035,0.02149391597832845,0.0,0.04538591349142908,0.010746957989164224,0.0,0.0,0.026734168220978773,0.010214050981437073,0.012789768185451638,0.03979038991029399,0.03588240518696154,0.046185274003019805,0.0,0.032063238298250286,0.008171240785149659,0.0,0.0,0.0,0.009414690469846346,0.002930988542499334,0.007993605115907274,0.015898392397193355,0.01465494271249667,0.04538591349142908,0.015187849720223821,0.0,0.006838973265831779,0.040145661248778754,0.03250732747135625,0.0,0.0,0.020605737632116528,0.006572519761968204
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.018843263261082672,0.041716588606905566,0.0,0.0,0.0,0.005990632828667901,0.015031042370112189,0.015357804160766802,0.009802853719638384,0.021239516392549833,0.03616163816577715,0.0333297026467705,0.011327742076026577,0.02929964056203028,0.01285263043241477,0.0,0.011872345060450932,0.03561703518135279,0.019714628036161638,0.03354754384054025,0.0,0.03529027339069818,0.016229168935845768,0.0,0.0,0.0,0.01906110445485241,0.030824528918418474,0.0281015139962967,0.028537196383836182,0.0,0.03866681189412918,0.0,0.0,0.0,0.032022655484152056,0.0020694913408125476,0.015684565951421415,0.041716588606905566,0.03529027339069818,0.03975601786297789,0.0,0.04149874741313583,0.010020694913408125,0.0,0.0,0.0,0.011545583269796319,0.003158697309661257,0.0,0.019823548633046507,0.017971898486003703,0.03997385905674763,0.01895218385796754,0.0,0.008713647750789675,0.041716588606905566,0.03801328831281996,0.0,0.0,0.02559634026794467,0.008060124169480449
PO7,0.0,0.029468289557975657,0.029468289557975657,0.0,0.0,0.0,0.0025624599615631004,0.029468289557975657,0.011531069827033953,0.012812299807815503,0.029468289557975657,0.029468289557975657,0.029468289557975657,0.025624599615631006,0.029468289557975657,0.0,0.0,0.02274183215887252,0.029468289557975657,0.029468289557975657,0.029468289557975657,0.0,0.029468289557975657,0.0,0.0,0.0,0.0,0.029468289557975657,0.029468289557975657,0.028507367072389492,0.029468289557975657,0.0,0.029468289557975657,0.0,0.0,0.0,0.02786675208199872,0.0,0.025624599615631006,0.029468289557975657,0.029468289557975657,0.029468289557975657,0.0,0.029468289557975657,0.02914798206278027,0.0,0.0,0.0,0.025624599615631006,0.0,0.0,0.02530429212043562,0.029468289557975657,0.029468289557975657,0.029468289557975657,0.0,0.013452914798206279,0.029468289557975657,0.029468289557975657,0.0,0.0,0.029468289557975657,0.012491992312620116
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.031057720480515676,0.031057720480515676,0.0,0.0,0.0,0.0,0.025490770583064752,0.018458833870495166,0.007910928801640784,0.031057720480515676,0.031057720480515676,0.031057720480515676,0.019630823322590096,0.02754175212423088,0.0,0.0,0.0169938470553765,0.031057720480515676,0.031057720480515676,0.030764723117491944,0.0,0.031057720480515676,0.0,0.0,0.0,0.0,0.031057720480515676,0.031057720480515676,0.031057720480515676,0.028127746850278346,0.0,0.031057720480515676,0.0,0.0,0.0,0.021681804863756225,0.0,0.031057720480515676,0.031057720480515676,0.031057720480515676,0.031057720480515676,0.0,0.031057720480515676,0.022853794315851158,0.0,0.0,0.0,0.030764723117491944,0.0,0.0,0.019337825959566363,0.031057720480515676,0.031057720480515676,0.031057720480515676,0.0,0.00849692352768825,0.031057720480515676,0.031057720480515676,0.0,0.0,0.031057720480515676,0.007617931438617052
P6,0.0,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.04431314623338257,0.0,0.04874446085672083,0.04874446085672083,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.04874446085672083,0.0,0.04874446085672083,0.0,0.04874446085672083,0.028064992614475627,0.0,0.0,0.0,0.0,0.04874446085672083,0.04874446085672083,0.0,0.0,0.04874446085672083,0.0,0.0,0.0,0.04874446085672083,0.0,0.0,0.04874446085672083,0.04874446085672083,0.04874446085672083,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.047267355982274745,0.0,0.011816838995568686,0.0,0.04874446085672083,0.0,0.0,0.0,0.04874446085672083,0.04874446085672083,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.025755879059350503,0.02855543113101904,0.0,0.0755879059350504,0.0,0.0,0.08286674132138858,0.0,0.014557670772676373,0.052071668533034715,0.07390817469204927,0.0,0.0,0.0,0.0,0.0,0.0167973124300112,0.0,0.0,0.0,0.014557670772676373,0.0,0.0,0.0,0.0,0.0,0.055431131019036954,0.0761478163493841,0.0,0.0,0.08286674132138858,0.08286674132138858,0.0,0.0,0.0,0.06998880179171332,0.0,0.021836506159014557,0.024076147816349383,0.04927211646136618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230683090705487,0.0,0.0,0.043673012318029114,0.0,0.0,0.0,0.026875699888017916,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.021551724137931036,0.03779840848806366,0.0,0.0,0.0,0.015086206896551725,0.022214854111405835,0.004973474801061008,0.020391246684350134,0.021054376657824933,0.03746684350132626,0.03149867374005305,0.017241379310344827,0.026525198938992044,0.006631299734748011,0.0,0.020557029177718834,0.031996021220159154,0.020225464190981434,0.03647214854111406,0.0,0.028846153846153848,0.010775862068965518,0.0,0.0,0.0,0.021385941644562333,0.026856763925729443,0.023541114058355437,0.029509283819628647,0.0,0.033819628647214856,0.0,0.0,0.0,0.03779840848806366,0.0,0.011273209549071617,0.03779840848806366,0.03763262599469496,0.030006631299734746,0.0,0.03050397877984085,0.013428381962864722,0.0,0.0,0.0,0.011273209549071617,0.0016578249336870027,0.0,0.03746684350132626,0.01840185676392573,0.03265915119363395,0.020888594164456233,0.0,0.015583554376657824,0.03779840848806366,0.03779840848806366,0.0,0.0,0.029343501326259947,0.01226790450928382
CP4,0.0,0.031785783086110575,0.031785783086110575,0.0,0.0,0.0,0.007320362165286072,0.02504334424966288,0.015218647659410518,0.013484877672895397,0.029088807551531495,0.031785783086110575,0.031785783086110575,0.020034675399730303,0.02639183201695242,0.0,0.0,0.01945675207089193,0.031785783086110575,0.031785783086110575,0.02851088422269312,0.0,0.031593141976497784,0.0,0.0,0.0,0.0,0.031785783086110575,0.029281448661144287,0.025428626468888462,0.026777114236178002,0.0,0.031785783086110575,0.0,0.0,0.0,0.02253900982469659,0.0,0.02369485648237334,0.031785783086110575,0.031785783086110575,0.031785783086110575,0.0,0.031785783086110575,0.017722982084376806,0.0,0.0,0.0,0.020419957618955886,0.0,0.0,0.02099788094779426,0.031593141976497784,0.031785783086110575,0.031785783086110575,0.0,0.01387015989212098,0.031785783086110575,0.031785783086110575,0.0,0.0,0.02966673088036987,0.013292236563282605
TP8,0.0,0.015931794695142956,0.0404753703065794,0.003272476748191526,0.0,0.005683775404753703,0.005080950740613159,0.013003789183603169,0.025404753703065795,0.007836720633827076,0.022476748191526008,0.04314502239063038,0.04107819497071995,0.008956252152945229,0.02230451257320014,0.009645194626248708,0.0,0.010506372717878057,0.03591112642094385,0.015931794695142956,0.02816052359627971,0.0,0.03358594557354461,0.01265931794695143,0.0,0.0,0.0,0.01601791250430589,0.03832242507750603,0.036341715466758524,0.022218394764037204,0.0,0.04581467447468136,0.009559076817085774,0.0,0.0,0.027299345504650362,0.010334137099552188,0.012400964519462624,0.03995866345160179,0.036169479848432655,0.04409231829142267,0.0,0.03143300034447124,0.00792283844299001,0.0,0.0,0.0,0.009128487771271098,0.0028418877023768515,0.006889424733034792,0.016792972786772303,0.014209438511884259,0.046589734757147776,0.015673441267654152,0.0,0.008008956252152945,0.04030313468825353,0.03289700310024113,0.0,0.0,0.021357216672407853,0.0063727178780571825
C6,0.0,0.032011381824648764,0.03236706384492264,0.0,0.0,0.0,0.009425573537257691,0.025786946469855947,0.014405121821091944,0.015116485861639694,0.026853992530677575,0.03236706384492264,0.03236706384492264,0.01849546505424151,0.027031833540814513,0.0,0.0,0.020629557175884758,0.03236706384492264,0.031833540814511826,0.028988084652320827,0.0,0.029521607682731637,0.0,0.0,0.0,0.0,0.03236706384492264,0.027387515561088385,0.023830695358349637,0.027387515561088385,0.0,0.03236706384492264,0.0,0.0,0.0,0.02347501333807576,0.0,0.022230126267117196,0.03236706384492264,0.03236706384492264,0.030766494753690202,0.0,0.03130001778410101,0.016361372932598258,0.0,0.0,0.0,0.018851147074515382,0.0,0.0,0.02205228525698026,0.0293437666725947,0.03236706384492264,0.0321892228347857,0.0,0.015472167881913568,0.03236706384492264,0.03236706384492264,0.0,0.0,0.03005513071314245,0.01316023475013338
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.031020680453635756,0.03135423615743829,0.0,0.0,0.0,0.019679786524349565,0.03135423615743829,0.0,0.030353569046030687,0.021681120747164776,0.03135423615743829,0.02935290193462308,0.022348232154769845,0.02935290193462308,0.0,0.0,0.03135423615743829,0.030353569046030687,0.028352234823215475,0.03135423615743829,0.0,0.02401601067378252,0.0,0.0,0.0,0.0,0.030687124749833223,0.0200133422281521,0.0133422281521014,0.03135423615743829,0.0,0.03135423615743829,0.0,0.0,0.0,0.03135423615743829,0.0,0.010340226817878585,0.03135423615743829,0.03135423615743829,0.026350900600400268,0.0,0.027351567711807873,0.01467645096731154,0.0,0.0,0.0,0.010340226817878585,0.0,0.0,0.03135423615743829,0.024683122081387593,0.03135423615743829,0.029686457638425617,0.0,0.031020680453635756,0.03135423615743829,0.03135423615743829,0.0,0.0,0.03135423615743829,0.024683122081387593
FT8,0.0,0.01576346284935242,0.048994546693933196,0.0006816632583503749,0.0,0.003067484662576687,0.0135480572597137,0.013122017723244717,0.019768234492160874,0.01653033401499659,0.02223926380368098,0.03970688479890934,0.03442399454669393,0.008861622358554875,0.025136332651670076,0.01005453306066803,0.0,0.010565780504430812,0.034850034083162916,0.01576346284935242,0.0299079754601227,0.0,0.033231083844580775,0.012695978186775732,0.0,0.0,0.0,0.015848670756646217,0.031867757327880025,0.029737559645535105,0.026840490797546013,0.0,0.03979209270620314,0.006901840490797546,0.0,0.0,0.031612133605998634,0.004004771642808453,0.012269938650306749,0.04643830947511929,0.03842876618950239,0.03885480572597137,0.0,0.0326346284935242,0.007839127471029312,0.0,0.0,0.0,0.009032038173142468,0.0028118609406952966,0.004260395364689844,0.019427402862985686,0.014059304703476482,0.04021813224267212,0.01550783912747103,0.0,0.008009543285616906,0.049079754601226995,0.03783231083844581,0.0,0.0,0.02147239263803681,0.006305385139740968
F6,0.0,0.01834771397401567,0.044034513537637605,0.0,0.0,0.0,0.011008628384409401,0.015273232172964396,0.014479817514628584,0.014479817514628584,0.02300902509173857,0.03768719627095111,0.03153823266884856,0.010314390558365565,0.027174452048001587,0.011702866210453237,0.0,0.012297927204205097,0.03391847664385599,0.018050183477139742,0.034811068134483786,0.0,0.033620946146980066,0.014777348011504512,0.0,0.0,0.0,0.018446890806307646,0.02856292770008926,0.026083506892789845,0.02915798869384112,0.0,0.037786373103243086,0.0028761281364673213,0.0,0.0,0.036794604780323314,0.0,0.012694634533373004,0.044034513537637605,0.037984726767827034,0.03669542794803134,0.0,0.03461271446989983,0.009124268570861847,0.0,0.0,0.0,0.01051274422294952,0.0032728354656352274,0.0,0.022612317762570663,0.01636417732817614,0.03828225726470297,0.018050183477139742,0.0,0.0093226222354458,0.044034513537637605,0.04383615987305366,0.0,0.0,0.024992561737578103,0.007339085589606268
AF8,0.386468952734013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355885078776645,0.0,0.15848007414272475,0.0,0.016682113067655237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948100092678406,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.024675690919345742,0.03553299492385787,0.0,0.0,0.0,0.00874224478285392,0.021714608009024253,0.00972927241962775,0.013254371122391428,0.021150592216582064,0.03553299492385787,0.031725888324873094,0.014664410603496898,0.03059785673998872,0.009870276367738297,0.0,0.01748448956570784,0.03468697123519458,0.023547659334461363,0.03454596728708404,0.0,0.03200789622109419,0.010293288212069937,0.0,0.0,0.0,0.024534686971235193,0.027495769881556685,0.023970671178793007,0.030879864636209814,0.0,0.03553299492385787,0.0,0.0,0.0,0.03017484489565708,0.0,0.01593344613649182,0.03553299492385787,0.03553299492385787,0.03299492385786802,0.0,0.03341793570219966,0.012972363226170333,0.0,0.0,0.0,0.014946418499717992,0.0,0.0,0.024957698815566837,0.021996615905245348,0.03525098702763677,0.024111675126903553,0.0,0.013254371122391428,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03525098702763677,0.010434292160180485
FCz,0.0,0.029647435897435896,0.029647435897435896,0.0,0.0,0.0,0.016826923076923076,0.029647435897435896,0.0,0.029647435897435896,0.024839743589743588,0.029647435897435896,0.029647435897435896,0.02564102564102564,0.029647435897435896,0.0,0.0,0.029647435897435896,0.029647435897435896,0.029647435897435896,0.029647435897435896,0.0,0.027644230769230768,0.0,0.0,0.0,0.0,0.029647435897435896,0.02283653846153846,0.014823717948717948,0.029647435897435896,0.0,0.029647435897435896,0.0,0.0,0.0,0.029647435897435896,0.0,0.011217948717948718,0.029647435897435896,0.029647435897435896,0.029647435897435896,0.0,0.029647435897435896,0.016426282051282052,0.0,0.0,0.0,0.011217948717948718,0.0,0.0,0.029647435897435896,0.02844551282051282,0.029647435897435896,0.029647435897435896,0.0,0.029647435897435896,0.029647435897435896,0.029647435897435896,0.0,0.0,0.029647435897435896,0.029246794871794872
