,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.021034633583840313,0.01646188715257068,0.0,0.018052407650403595,0.010497435285697245,0.021233448646069426,0.01618354606544992,0.01566662690365422,0.01578591594099169,0.020358662372261322,0.016541413177462324,0.01646188715257068,0.020239373334923854,0.016779991252137264,0.01618354606544992,0.017137858364149668,0.01634259811523321,0.01622330907789574,0.016422124140124856,0.01578591594099169,0.01538828581653346,0.01976221718557398,0.02019961032247803,0.015467811841425106,0.02282396914390234,0.00878762575052686,0.01880790488687423,0.0170185693268122,0.015268996779195992,0.015746152928545868,0.0,0.0137182392938089,0.0,0.02127321165851525,0.007395920314923058,0.019682691160682334,0.022187760944769177,0.021869656845202593,0.018211459700186887,0.019722454173128155,0.016143783053004096,0.021233448646069426,0.01471231460495447,0.0165016501650165,0.013121794107121556,0.014672551592508649,0.016819754264583084,0.01674022823969144,0.019603165135790687,0.016779991252137264,0.016939043301920552,0.019324824048669927,0.01856932681219929,0.016382361127679032,0.015865441965883336,0.016302835102787388,0.016143783053004096,0.015229233766750169,0.009105729850093443,0.016302835102787388,0.015746152928545868,0.021034633583840313
FT10,0.02094773235712833,0.02216798861094163,0.011795810453528574,0.015659955257270694,0.018710595891803947,0.0001016880211511084,0.020642668293675004,0.011185682326621925,0.008643481797844214,0.009558673988204189,0.020846044335977223,0.011795810453528574,0.010982306284319707,0.01901565995525727,0.0121008745169819,0.012304250559284116,0.014236322961155175,0.012304250559284116,0.010473866178564165,0.011999186495830792,0.008948545861297539,0.007931665649786455,0.016778523489932886,0.017490339637990644,0.008135041692088672,0.02287980475899939,0.07585926377872687,0.01525320317266626,0.013727882855399633,0.008135041692088672,0.008338417734390889,0.04260728086231442,0.0036607687614399025,0.0,0.01982916412446614,0.05104738661785642,0.017083587553386213,0.028981086028065893,0.02348993288590604,0.01962578808216392,0.01982916412446614,0.009863738051657515,0.02033760423022168,0.006202969290217612,0.013219442749644091,0.0021354484441732766,0.006101281269066504,0.01016880211511084,0.011999186495830792,0.014134634940004068,0.013016066707341876,0.015659955257270694,0.016880211511083994,0.014236322961155175,0.01138905836892414,0.010067114093959731,0.011185682326621925,0.01077893024201749,0.007524913565182021,0.050437258490949766,0.010270490136261948,0.009863738051657515,0.019422412039861704
FC6,0.0,0.019002329933921546,0.01457163591917803,0.0,0.012108017264428401,0.014724418471410565,0.02018639471372369,0.017703678239945,0.01951797104770635,0.015335548680340705,0.020052709980520226,0.018467591001107675,0.017493602230625262,0.020969405293915434,0.01684427638363699,0.016672396012375388,0.013521255872579352,0.016023070165387114,0.0178182651541194,0.016137657079561513,0.01743630877353806,0.01743630877353806,0.020491959818188764,0.022153470073717582,0.01720713494518926,0.008956877124632367,0.002750085940185631,0.022439937359153585,0.016672396012375388,0.01909781902906688,0.0209312096558573,0.0,0.016271341812764982,0.002520912111836828,0.020472861999159694,0.0024636186547496277,0.014437951185974561,0.016939765478782322,0.019747144876055153,0.014170581719567626,0.02045376418013063,0.018142928077613536,0.02001451434246209,0.017130743669072992,0.016519613460142853,0.013521255872579352,0.018314808448875137,0.01928879721935755,0.015469233413544173,0.019861731790229556,0.017092548031014856,0.01676788510752072,0.020835720560711965,0.02209617661663038,0.017340819678392728,0.01432336427180016,0.016634200374317253,0.01789465643023567,0.019441579771590084,0.0032848248729995034,0.019059623391008747,0.017550895687712464,0.019212405943241282
FC2,0.0,0.018397487586470314,0.016424054661970038,0.0,0.014302083775410602,0.015278190383227943,0.01867334380172304,0.018927980308110173,0.018397487586470314,0.017103085345669056,0.01886432118151339,0.0188218817637822,0.01867334380172304,0.018694563510588635,0.01877944234605101,0.016636251750625983,0.015872342231464585,0.017782116029368078,0.01877944234605101,0.017973093409158425,0.018291389042142343,0.01824894962441115,0.018503586130798284,0.01867334380172304,0.017973093409158425,0.0090395959767432,0.002779781861392862,0.01860968467512626,0.01935237448542206,0.01799431311802402,0.017166744472265842,0.0,0.016996986801341086,0.0018885540890378983,0.018588464966260664,0.0035861307982854476,0.016042099902389338,0.016020880193523743,0.01848236642193269,0.016360395535373256,0.018694563510588635,0.018652124092857447,0.018270169333276746,0.01788821457369605,0.01860968467512626,0.014429402028604167,0.017081865636803462,0.01512965242116878,0.017718456902771296,0.01667869116835717,0.018630904383991852,0.017697237193905698,0.01867334380172304,0.01824894962441115,0.01867334380172304,0.015829902813733396,0.01856724525739507,0.018843101472647797,0.018164070788948775,0.004498578279506005,0.018737002928319823,0.018630904383991852,0.01867334380172304
F4,0.0,0.01696839221058812,0.014639397201291711,0.0,0.012114688325667873,0.015950680105685486,0.018201389568450924,0.017868675995694295,0.020941383697034934,0.015461395439866915,0.019512672472844703,0.018925530873862412,0.01730110578334475,0.02098052647030042,0.01696839221058812,0.01775124767589784,0.01356297093649085,0.016420393384871317,0.01816224679518544,0.016244250905176633,0.01835796066151287,0.017946961542225266,0.01802524708875624,0.020941383697034934,0.01743810548977395,0.007476269693707799,0.0014874253840884628,0.01957138663274293,0.01655739309130052,0.022389666307857912,0.020784812603972993,0.0,0.017124963303650063,0.0038555631666503574,0.018945102260495155,0.002231138076132694,0.013954398669145709,0.016674821411096975,0.019336529993150015,0.014384969175066053,0.01984538604560133,0.018397103434778354,0.018847245327331442,0.018534103141207556,0.01663567863783149,0.014032684215676682,0.019532243859477445,0.01890595948722967,0.01555925237303063,0.018201389568450924,0.017809961835796067,0.017849104609061552,0.0192386730599863,0.02117624033662785,0.01749681964967218,0.014384969175066053,0.016870535277424405,0.018945102260495155,0.021528525296017224,0.00307270770134064,0.020667384284176533,0.01829924650161464,0.01871024562090224
F8,0.0,0.01795826238466717,0.013760741298063596,0.0,0.011206589316120856,0.017898863501366175,0.019185839306221045,0.01686928285748228,0.02051241436660991,0.014592325664277511,0.019680830000395992,0.01772066685146319,0.017186076901754246,0.0215815942660278,0.016037698491268366,0.016433691046608325,0.012671761770878708,0.015126915613986457,0.017423672434958223,0.015384310774957432,0.017819664990298183,0.018275056428939136,0.01999762404466796,0.023482358531659604,0.016631687324278305,0.0077218548291292126,0.0015443709658258425,0.0215419950104938,0.015938700352433374,0.020908406921949868,0.02619490753573833,0.0,0.018255256801172137,0.004652912525244525,0.02011642181126995,0.0012077772937868767,0.013364748742723637,0.01645349067437532,0.019463034094959013,0.013206351720587654,0.020136221439036945,0.018176058290104147,0.019641230744861998,0.01880964637864808,0.015760503702530394,0.013760741298063596,0.019146240050687047,0.021878588682532767,0.014691323803112501,0.020413416227774917,0.01625549439670534,0.016532689185443313,0.020215419950104938,0.023343761137290617,0.01649308992990932,0.013503346137092623,0.015760503702530394,0.017997861640201163,0.021442996871658813,0.00205916128776779,0.01991842553359997,0.01724547578505524,0.01880964637864808
Fp2,0.22578330542932312,0.0,0.0,0.1494857689547955,0.0,0.004783544606553456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011719684286056,0.0,0.0,0.0,0.0,0.3111695766563023,0.0,0.049748863908155944,0.0,0.0739057641712509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395120784501316,0.0,0.0,0.0
AF3,0.0,0.01675752971668603,0.015729734560729288,0.0,0.012579318973992315,0.019461077844311378,0.017159710429886496,0.018746089909732772,0.019706854946822772,0.016601126105996962,0.01803110197515417,0.018589686299043704,0.019416391098400213,0.018254535704709984,0.017807668245598356,0.015550987577084638,0.014500849048172311,0.01677987308964161,0.019371704352489052,0.017561891143086962,0.0197962284386451,0.020377156135490213,0.019237644114755564,0.018768433282688353,0.018477969434265797,0.007619090177853249,0.000714987934578604,0.018902493520421844,0.01776298149968719,0.019461077844311378,0.020600589865046027,0.0,0.02115917418893556,0.004826168558405577,0.017226740548753238,0.0015640361068906961,0.01494771650728394,0.014255071945660917,0.017003306819197424,0.014612565912950218,0.017941728483331844,0.01984091518455626,0.017316114040575564,0.01984091518455626,0.017494861024220217,0.0159531682902851,0.018276879077665564,0.017584234516042543,0.01677987308964161,0.01644472249530789,0.01805344534810975,0.016310662257574403,0.01774063812673161,0.01934936097953347,0.018321565823576726,0.01543927071230673,0.017494861024220217,0.020019662168200912,0.0207569934757351,0.002524801143980695,0.020042005541156493,0.01917061399588882,0.01738314415944231
AFz,0.027257674181632913,0.008151827792637881,0.011590880142656987,0.023945994140873773,0.0,0.03846643739651,0.008279200101897848,0.01592153865749586,0.020634314100114636,0.009680295503757484,0.015284677111196026,0.016813144822315627,0.01719526175009553,0.015412049420455994,0.012991975544516622,0.011208763214877085,0.008279200101897848,0.011845624761176921,0.019360591007514968,0.014010954018596358,0.023436504903833907,0.02254489873901414,0.01795949560565533,0.016558400203795696,0.016685772513055662,0.0,0.0,0.016303655585275762,0.010826646287097185,0.024582855687173607,0.02942300343905235,0.026748184944593044,0.02700292956311298,0.06279454846516368,0.009043433957457648,0.0,0.0045854031333588076,0.0045854031333588076,0.011845624761176921,0.0056043816074385425,0.015029932492676092,0.019870080244554833,0.013628837090816456,0.021780664883454336,0.011972997070436886,0.015794166348235893,0.01834161253343523,0.02330913259457394,0.01108139090561712,0.008788689338937715,0.016431027894535728,0.011972997070436886,0.013756209400076424,0.020252197172334733,0.015666794038975928,0.011336135524137052,0.011336135524137052,0.022290154120494204,0.02662081263533308,0.0008916061648197682,0.023436504903833907,0.0188511017704751,0.010699273977837218
F1,0.0,0.020207243961769043,0.014518569595280507,0.0,0.0126606523779425,0.013331034879043843,0.02147139382098872,0.017085176885211363,0.018253557815702273,0.015303874810856365,0.020954241605853397,0.01802371238675324,0.016395640598364267,0.021739546821429256,0.016721254956042063,0.017525713957363673,0.014039724951636691,0.016165795169415235,0.016797870099025072,0.01591679595472045,0.016376486812618513,0.016050872454940718,0.01959432281790496,0.02221839146507307,0.01620410274090674,0.010208967802486162,0.003658373077438756,0.020724396176904365,0.016778716313279318,0.018617479744871573,0.019651784175142215,0.0,0.014882491524449808,0.0014365339309314485,0.022888773966174416,0.002987990576337413,0.015821027025991686,0.01901970924553238,0.02149054760673447,0.014882491524449808,0.021241548392039688,0.0169894079564826,0.02177785439292076,0.015686950525771418,0.016548870884330286,0.012756421306671263,0.017985404815261737,0.019326169817464423,0.015591181597042656,0.021030856748836407,0.01685533145626233,0.01773640560056695,0.02070524239115861,0.02143308624949721,0.016817023884770826,0.013982263594399432,0.016778716313279318,0.01700856174222835,0.0184450956731598,0.003811603363404777,0.018751556245091842,0.016836177670516577,0.021299009749276943
F5,0.02330245439786076,0.01747684079839557,0.014707286792092445,0.0183363575589724,0.02120141342756184,0.00019100372457262916,0.01604431286410085,0.014134275618374558,0.011746729061216694,0.012606245821793524,0.016617324037818737,0.014707286792092445,0.013943271893801928,0.014516283067519817,0.01499379237895139,0.015184796103524018,0.016999331486963996,0.015184796103524018,0.013465762582370356,0.014898290516665075,0.012033234648075637,0.011078216025212492,0.012415242097220896,0.013083755133225098,0.011269219749785122,0.01814535383439977,0.047750931143157295,0.012701747684079839,0.016521822175532424,0.011269219749785122,0.006207621048610448,0.029128067997325948,0.007067137809187279,0.0,0.015280297965810333,0.057205615509502435,0.015184796103524018,0.023875465571578647,0.01871836500811766,0.022060930188138667,0.016617324037818737,0.012892751408652469,0.015757807277241905,0.009454684366345143,0.01604431286410085,0.005634609874892561,0.00935918250405883,0.003247063317734696,0.014898290516665075,0.009932193677776717,0.015853309139528222,0.0183363575589724,0.015375799828096648,0.01146022347435775,0.014325279342947188,0.013083755133225098,0.014134275618374558,0.0137522681692293,0.010696208576067233,0.056823608060357175,0.013274758857797726,0.012892751408652469,0.014898290516665075
FT7,0.0,0.019282895049693282,0.016881449426981786,0.0,0.014789100765609397,0.014075800085596082,0.01961576870036616,0.017666080174996435,0.017166769698987113,0.017380759902991108,0.019021351467021733,0.01788007037900043,0.01771363355366399,0.019068904845689287,0.01792762375766798,0.016810119358980455,0.016786342669646678,0.017761186932331544,0.017594750106995103,0.017808740310999098,0.017238099766988445,0.017000332873650673,0.018593371059013743,0.018854914641685292,0.017047886252318227,0.011769461220219697,0.0039469304294070095,0.0181178372723382,0.017975177136335535,0.017047886252318227,0.01619192543630225,0.0,0.016001711921632033,0.0009035141946835322,0.019734652147035046,0.0036853868467354605,0.020923486613723907,0.018474487612344857,0.019663322079033714,0.017285653145656,0.018759807884350183,0.01745208997099244,0.02004374910837415,0.01659612915497646,0.017856293689666652,0.013695373056255646,0.016572352465642683,0.017808740310999098,0.01771363355366399,0.018926244709686624,0.017975177136335535,0.017666080174996435,0.018379380855009748,0.01788007037900043,0.01778496362166532,0.016548575776308905,0.017737410242997766,0.017642303485662657,0.016905226116315564,0.004707784488087879,0.01754719672832755,0.017404536592324885,0.02070949640971991
FC3,0.0,0.019511885089614846,0.014575653574001101,0.0,0.0145120969450447,0.011927460700817762,0.02021100800813525,0.016164569297911106,0.017520444048980975,0.01491462226176857,0.022308376763696455,0.01716028981822804,0.015317147578492436,0.02188466590398712,0.01593152832507097,0.02116435744248125,0.015147663234608703,0.016355239184780306,0.01576204398118724,0.015317147578492436,0.01529596203550697,0.014935807804754037,0.01775348502182111,0.021355027329350452,0.015211219863565103,0.01182153298589043,0.0059531375789161475,0.019003432057963645,0.01612219821194017,0.018219566967501377,0.01781704165077751,0.0,0.013643489682640566,0.0008050506334477353,0.021185542985466717,0.005211643574424813,0.01652472352866404,0.02548620821151646,0.023706622600737255,0.01768992839286471,0.02213889241981272,0.015973899411041905,0.023198169569086057,0.014533282488030168,0.016101012668954705,0.011461378755137494,0.018579721198254313,0.018876318800050845,0.015062921062666837,0.020253379094106183,0.01728740307614084,0.021121986356510317,0.019533070632600312,0.02033812126604805,0.01586797169611457,0.014427354773102835,0.01593152832507097,0.016503537985678572,0.01785941273674844,0.006122621922799882,0.018261938053472312,0.01586797169611457,0.021270285157408586
C1,0.0,0.019281727462366803,0.014696209430380936,0.0,0.013080002255172803,0.012892071188288137,0.020277762116855537,0.01665069252598147,0.018097761740993402,0.015147243990904136,0.021969141718817538,0.017646727180470202,0.015898968258442805,0.022269831425833005,0.016443968352408335,0.019375692995809136,0.014188795549792335,0.0164627614590968,0.016293623498900605,0.015898968258442805,0.015880175151754338,0.015560692338050403,0.018360865234631936,0.021800003758621338,0.01580500272500047,0.010261036251902802,0.004266035218281934,0.01958241716938227,0.016425175245719868,0.018717934261712803,0.018661554941647403,0.0,0.014414312830053936,0.001822931348781267,0.02116103813121347,0.0036082764841856006,0.015504313017985003,0.02087914153088647,0.02394241792110654,0.015278795737723403,0.022251038319144538,0.01648155456578527,0.022720865986356205,0.01541034748454267,0.0165191407791622,0.01247862284114187,0.018811899795155136,0.019394486102497603,0.01552310612467347,0.020522072503805604,0.017646727180470202,0.019901899983086203,0.020165003476724737,0.020897934637574937,0.016387589032342935,0.014170002443103869,0.016331209712277535,0.016951382232996935,0.01839845144800887,0.004416380071789667,0.01851121008813967,0.016387589032342935,0.02121741745127887
C5,0.0,0.019053035688895208,0.01668325513057491,0.0,0.016446277074742877,0.013721029432674534,0.01867387079956396,0.018223612493483102,0.017631167353903028,0.01706242001990616,0.018839755438646383,0.018365799326982322,0.017512678325987012,0.018318403715815914,0.0181999146878999,0.017868145409735057,0.017109815631072563,0.018484288354898338,0.018010332243234277,0.017512678325987012,0.01748898052040381,0.01708611782548936,0.01732309588132139,0.01796293663206787,0.017394189298071,0.010806199345940565,0.004478885255225366,0.01772595857623584,0.018413194938148726,0.017512678325987012,0.015948623157495616,0.0,0.015640551684913975,0.0010900990568273377,0.01850798616048154,0.00537940186738708,0.01732309588132139,0.01969287643964169,0.019361107161476848,0.020072041328972938,0.018839755438646383,0.017844447604151856,0.018626475188397554,0.0166358595194085,0.018389497132565526,0.013199677709844069,0.017038722214322954,0.015379875823498744,0.01722830465898858,0.01708611782548936,0.01865017299398076,0.019195222522394428,0.018531683966064742,0.01756007393715342,0.018128821271150293,0.01630409024124366,0.0181999146878999,0.018128821271150293,0.017370491492487795,0.006398407507464809,0.018010332243234277,0.017915541020901465,0.018413194938148726
TP7,0.0,0.01894038253607248,0.014652697513142687,0.0,0.012583423436859177,0.013571455203012565,0.019686066887886357,0.01724395063569591,0.018437045598598115,0.015025539689049626,0.02210954103128146,0.018120129749077216,0.016554192610268074,0.022184109466462848,0.016684687371835503,0.018791245665709704,0.013832444726147421,0.016442339957495992,0.016945676894970358,0.01621863465195183,0.016535550501472727,0.01621863465195183,0.018772603556914357,0.021643488311397785,0.0164050557399053,0.00917191752731069,0.0035233585623205698,0.020114835390179338,0.016423697848700645,0.019052235188844562,0.019145445732821297,0.0,0.015081466015435667,0.0022743372730323255,0.020748667089221132,0.003169158495208978,0.01463405540434734,0.019331866820774767,0.02192311994332799,0.01474590805711942,0.02283658327429999,0.017132097982923828,0.02173669885537452,0.015864434584840235,0.016759255807016888,0.012825770851198688,0.01888445620968644,0.018865814100891092,0.015510234517728646,0.019518287908728234,0.017747287573170276,0.01912680362402595,0.020208045934156073,0.02136385667946758,0.016908392677379664,0.014093434249282279,0.01651690839267738,0.017598150702807503,0.018735319339323663,0.003970769173408896,0.019145445732821297,0.017038887438947093,0.020674098654039744
CP3,0.0,0.017180239667400343,0.015590608950843727,0.0,0.012961604304230863,0.016568843237955492,0.01789353550175267,0.018994049074753404,0.019911143718920683,0.016263145023233064,0.018382652645308552,0.019197847884568353,0.01909594847966088,0.01889214966984593,0.01801581478764164,0.016426184071085023,0.0144697154968615,0.017200619548381837,0.01954430586125377,0.017261759191326324,0.019197847884568353,0.01946278633732779,0.01921822776554985,0.019360886932420315,0.018423412407271543,0.008192712154561018,0.0018953289312790412,0.019320127170457325,0.017832395858808185,0.019116328360642375,0.01883101002690144,0.0,0.01821961359745659,0.003260780957039211,0.017954675144697153,0.002669764408575854,0.0148773131164914,0.015244150974158311,0.017750876334882204,0.015223771093176816,0.018606831336105,0.02031874133855058,0.01768973669193772,0.018749490502975464,0.017669356810956223,0.014612374663731964,0.018199233716475097,0.016568843237955492,0.016548463356973995,0.01665036276188147,0.018362272764327055,0.01677264204777044,0.018423412407271543,0.019564685742235265,0.018566071574142008,0.015183011331213825,0.01785277573978968,0.019809244314013204,0.019911143718920683,0.0035460992907801418,0.019727724790087227,0.018953289312790413,0.017812015977826688
P1,0.0,0.01950743721043648,0.014743120814810646,0.0,0.012473505523981018,0.01313000581471686,0.020032637443025154,0.016881436047493106,0.017594207791720592,0.01511826383808827,0.022414795640838068,0.01725657907077073,0.016131150000937858,0.021889595408249394,0.016412507268396076,0.01965749441974753,0.01386153471010823,0.016543807326543244,0.016525050175379363,0.01601860709395457,0.016112392849773977,0.015793521279987996,0.019094779884831093,0.021927109710577156,0.01603736424511845,0.009978804419184814,0.003676401628120721,0.01984506593138634,0.01614990715210174,0.018213193780128673,0.018794665466208994,0.0,0.01464933505899124,0.0020820437791908165,0.021401909477988482,0.003019901337384878,0.015737249826496352,0.02046405191979442,0.022658638605968527,0.014668092210155121,0.021908352559413275,0.016431264419559957,0.024646896629339936,0.015437135407874253,0.01645002157072384,0.012642319884455949,0.018532065349914657,0.019901337384877985,0.01538086395438261,0.02076416633841652,0.017744265001031642,0.019751280175566936,0.020070151745352916,0.021026766454710858,0.01661883593119877,0.01418040627989421,0.01629996436141279,0.017181550466115206,0.017894322210342692,0.0038264588374317707,0.018682122559225706,0.01661883593119877,0.02151445238497177
P5,0.0,0.016829221648498757,0.01549053356282272,0.0,0.012749410339771786,0.01727545101039077,0.017254201993157817,0.018720384182231573,0.02118527018125412,0.016382992286606744,0.018040415630777077,0.01863538811329976,0.018826629268396337,0.01957034487154969,0.017827925458447545,0.015681774717919296,0.014321837615010305,0.01685047066573171,0.019315356664754254,0.017232952975924865,0.019506597819850834,0.019825333078345126,0.019124115509657678,0.020441554578100762,0.018465395975436137,0.007777140307260789,0.0012111939822783196,0.0189328743545611,0.01778542742398164,0.020016574233441702,0.020229064405771234,0.0,0.01899662140625996,0.003718578015766771,0.01727545101039077,0.0020186566371305325,0.014746817959669365,0.014449331718408023,0.017254201993157817,0.014789315994135271,0.017955419561845265,0.019464099785384926,0.01736044707932258,0.02150400543974841,0.017530439217186205,0.015235545356027284,0.01835915088927137,0.01763668430335097,0.01648923737277151,0.01697796476912943,0.01806166464801003,0.016404241303839696,0.017955419561845265,0.019952827181742846,0.018316652854805465,0.015214296338794332,0.017530439217186205,0.019825333078345126,0.02027156244023714,0.0029323643781475105,0.019719087992180362,0.019124115509657678,0.01742419413102144
PO7,0.0,0.018401648923737277,0.01670172754510104,0.0,0.014215592528845541,0.015044304200930707,0.018380399906504325,0.01878413123393043,0.018252905803106605,0.017105458872527145,0.019039119440725866,0.01886912730286224,0.01844414695820318,0.01884787828562929,0.01878413123393043,0.017105458872527145,0.015681774717919296,0.018231656785873653,0.01863538811329976,0.01818915875140775,0.018316652854805465,0.01806166464801003,0.01827415482033956,0.01855039204436795,0.01814666071694184,0.008775844117209579,0.002677376171352075,0.018465395975436137,0.018677886147765665,0.01814666071694184,0.017020462803595333,0.0,0.016765474596799897,0.0020824036888293916,0.01835915088927137,0.0034848388262042882,0.01591551390748178,0.016021758993646544,0.018592890078833853,0.016361743269373792,0.019060368457958818,0.01850789400990204,0.01863538811329976,0.017657933320583925,0.019102866492424726,0.01455557680457279,0.017381696096555533,0.01542678651112386,0.017530439217186205,0.016744225579566945,0.018762882216697477,0.017976668579078217,0.018741633199464525,0.01818915875140775,0.018826629268396337,0.01606425702811245,0.0185716410616009,0.018699135164998618,0.018019166613544125,0.004398546567221266,0.018592890078833853,0.01850789400990204,0.01863538811329976
PO3,0.0,0.01723127729839139,0.01693831895174177,0.0,0.012250985405347822,0.017391072760200278,0.017470970491104718,0.018696069031639503,0.019095557686161713,0.01704484925961436,0.018456375838926176,0.018802599339512092,0.018855864493448386,0.018775966762543943,0.018456375838926176,0.015793118142111432,0.015127303717907745,0.017204644721423246,0.01904229253222542,0.01797698945349952,0.019095557686161713,0.019095557686161713,0.018989027378289124,0.018989027378289124,0.018855864493448386,0.008682220091616065,0.00045275380845850643,0.018802599339512092,0.018003622030467667,0.019095557686161713,0.018562906146798765,0.0,0.019068925109193564,0.003408969851922872,0.017630765952913605,0.0014647917332481092,0.01518056887184404,0.014248428677958879,0.017524235645041013,0.014674549909449238,0.01821668264621285,0.019095557686161713,0.017843826568658783,0.019095557686161713,0.01811015233834026,0.01901565995525727,0.018562906146798765,0.016805156066901035,0.017630765952913605,0.01685842122083733,0.018456375838926176,0.016698625759028442,0.01840311068498988,0.019095557686161713,0.018749334185575797,0.016272504527538086,0.01811015233834026,0.019095557686161713,0.019095557686161713,0.002609992542878449,0.019095557686161713,0.018669436454671354,0.01797698945349952
POz,0.0,0.016968856437763864,0.01484774938304338,0.0,0.01221676082478432,0.015153678285166528,0.018090595745548735,0.01753992372172707,0.0199669596785707,0.01570435030898819,0.020436050661826192,0.018682058289653483,0.01713201851889621,0.020823560604515512,0.01686688013705615,0.01884522037078583,0.01372601007525851,0.016540555974791458,0.01780506210356713,0.016458974934225285,0.017784666843425587,0.017641900022434785,0.01798861944484102,0.021007117945789397,0.017560318981868613,0.007444269951663233,0.001142134567926414,0.019518263955456753,0.016377393893659112,0.020395260141543105,0.019885378638004526,0.0,0.01680569435663152,0.0030184985009483797,0.019069568232342803,0.0019171544533050518,0.014133915278089371,0.017723481063000958,0.020334074361118476,0.014562215741061778,0.02061960800310008,0.01825375782668108,0.019987354938712242,0.0177438763231425,0.016642532275499174,0.01425628683893863,0.021639371010177235,0.019477473435173667,0.015745140829271278,0.01949786869531521,0.017621504762293242,0.01886561563092737,0.01937549713446595,0.021313046847912544,0.017376761640594724,0.014582611001203321,0.016785299096489976,0.017968224184699476,0.020395260141543105,0.0027941506393914053,0.019926169158287613,0.017560318981868613,0.019457078175032123
PO4,0.0,0.018487006575492113,0.013508119577319804,0.0,0.010756076553013591,0.015840003361273922,0.0197895002205836,0.015987059095397157,0.0193483330182139,0.014411461944076805,0.02081889035944623,0.01718451293040062,0.015755971513203505,0.02231045566269616,0.015440852082939435,0.01762568013277032,0.012793848868721246,0.015293796348816202,0.01655427406987248,0.01502069284258734,0.017121489044347807,0.016806369614083737,0.019810508182601206,0.023717989117875676,0.016113106867502783,0.008802336085376358,0.002058780277725258,0.021155017751727904,0.014936660994516921,0.020293691309006115,0.02333984580155879,0.0,0.016533266107854876,0.003928488897292074,0.021113001827692695,0.0006302388605281402,0.015650931703115482,0.018550030461544926,0.021554169030062395,0.013508119577319804,0.0211340097897103,0.01699544127224218,0.02216339992857293,0.01745761643662948,0.015209764500745782,0.013256024033108549,0.019936555954706833,0.026154912711917815,0.014285414171971177,0.022919686561206697,0.016071090943467575,0.017730719942858342,0.020167643536900485,0.023760005041910885,0.015945043171361944,0.013676183273460641,0.015230772462763387,0.01699544127224218,0.01999957984075965,0.001533581227285141,0.01905422154996744,0.016470242221802062,0.02130207348585114
PO8,0.0,0.018162585523946704,0.01730734605689593,0.0,0.014178970111631257,0.015169247389268996,0.018252610731004683,0.018500180050414115,0.018095066618653222,0.017712459488656823,0.01879276197335254,0.018702736766294564,0.018612711559236585,0.01868023046453007,0.01879276197335254,0.016699675909254592,0.016452106589845156,0.01791501620453727,0.018500180050414115,0.018612711559236585,0.018162585523946704,0.017937522506301765,0.018252610731004683,0.01841015484335614,0.017982535109830753,0.00943014043932301,0.0025657184011523225,0.018320129636298164,0.018702736766294564,0.017982535109830753,0.016789701116312568,0.0,0.016992257832193013,0.0020480734605689594,0.018320129636298164,0.0034209578682030967,0.016654663305725605,0.015866942743968313,0.018500180050414115,0.016227043572200218,0.018770255671588045,0.018365142239827152,0.018455167446885128,0.017554915376305366,0.018567698955707597,0.015034209578682031,0.0174198775657184,0.015349297803384948,0.018725243068059057,0.016947245228664025,0.01879276197335254,0.01768995318689233,0.01879276197335254,0.01802754771335974,0.018612711559236585,0.016722182211019086,0.018545192653943103,0.01847767374864962,0.01784749729924379,0.0043887288440763415,0.018455167446885128,0.018252610731004683,0.018500180050414115
P6,0.0,0.01970802919708029,0.014314679643146797,0.0,0.012226277372262773,0.013402270884022708,0.0209448499594485,0.016220600162206,0.018491484184914843,0.015592051905920518,0.020843471208434713,0.017234387672343875,0.01575425790754258,0.022141119221411192,0.016119221411192215,0.017822384428223845,0.013726682887266828,0.015855636658556365,0.016220600162206,0.015551500405515005,0.016139497161394973,0.01599756690997567,0.019545823195458233,0.023337388483373883,0.016220600162206,0.009914841849148419,0.002737226277372263,0.021127331711273317,0.015957015409570154,0.018937550689375506,0.02110705596107056,0.0,0.015044606650446067,0.0014801297648012975,0.02224249797242498,0.00202757502027575,0.016017842660178427,0.019221411192214113,0.02208029197080292,0.014497161394971614,0.02118815896188159,0.016565287915652878,0.02240470397404704,0.01632197891321979,0.01597729115977291,0.012956204379562044,0.019424168694241687,0.02216139497161395,0.015308191403081914,0.02394566098945661,0.016220600162206,0.01786293592862936,0.020600162206001624,0.022850770478507705,0.016200324412003243,0.014091646390916463,0.016220600162206,0.016220600162206,0.018876723438767236,0.002899432278994323,0.018167072181670723,0.016220600162206,0.02151257096512571
