,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02039529015979815,0.0,0.0,0.005747126436781609,0.011774600504625737,0.02467059153350154,0.010583123072610036,0.02039529015979815,0.014788337538547799,0.011354079058031959,0.025161199887860947,0.016400336417157275,0.01562938043173535,0.007078777684328567,0.011704513596860106,0.007008690776562938,0.025441547518923465,0.024390243902439025,0.019414073451079338,0.011774600504625737,0.012966077936641436,0.017171292402579197,0.020114942528735632,0.02025511634426689,0.013386599383235212,0.019414073451079338,0.02039529015979815,0.03756658256237735,0.005116344266890944,0.025371460611157835,0.0,0.03209980375665825,0.0,0.02039529015979815,0.0008410428931875525,0.0,0.02824502382954864,0.021236333052985702,0.02032520325203252,0.026773198766470423,0.025721895149985984,0.03539388842164284,0.02698345948976731,0.014928511354079058,0.002453041771797028,0.009742080179422484,0.004906083543594056,0.008410428931875526,0.0,0.01822259601906364,0.03770675637790861,0.02039529015979815,0.022007289038407627,0.019694421082141856,0.01927389963554808,0.01927389963554808,0.012195121951219513,0.013947294645360247,0.005046257359125316,0.018432856742360528,0.013947294645360247,0.02593215587328287
F4,0.0,0.021711092003439382,0.0,0.0,0.008383490971625107,0.014402407566638005,0.024505588993981083,0.014402407566638005,0.024505588993981083,0.014402407566638005,0.014402407566638005,0.024505588993981083,0.024505588993981083,0.024505588993981083,0.0,0.024505588993981083,0.014402407566638005,0.024505588993981083,0.014402407566638005,0.014402407566638005,0.01354256233877902,0.024505588993981083,0.024505588993981083,0.024505588993981083,0.024505588993981083,0.0060189165950128975,0.024505588993981083,0.024505588993981083,0.015262252794496991,0.02407566638005159,0.024505588993981083,0.0,0.024505588993981083,0.0,0.02300085984522786,0.0,0.0,0.018701633705932932,0.014402407566638005,0.021711092003439382,0.024505588993981083,0.024505588993981083,0.014402407566638005,0.014402407566638005,0.024505588993981083,0.0,0.024505588993981083,0.0,0.014402407566638005,0.0,0.02063628546861565,0.024505588993981083,0.024505588993981083,0.014402407566638005,0.023860705073086845,0.014402407566638005,0.014402407566638005,0.014402407566638005,0.014402407566638005,0.0,0.024505588993981083,0.014402407566638005,0.019131556319862426
F8,0.0,0.017886081267630995,0.0,0.0,0.004921673368945442,0.01320448952643899,0.026589040273693056,0.012244163015425245,0.021607346497809255,0.019626673068843407,0.01134385691134986,0.031450693235700135,0.022927795450453155,0.02310785667126823,0.009183122261568933,0.015125142548466478,0.006002040693835904,0.027129223936138286,0.0162655302802953,0.011103775283596422,0.0067823059840345715,0.022027489346377768,0.022867775043514796,0.023467979112898385,0.017946101674569354,0.016685673128863814,0.0212472240561791,0.01812616289538443,0.021487305683932537,0.00684232639097293,0.03895324410299502,0.0,0.03571214212832363,0.0,0.018006122081507713,0.0,0.0,0.023588019926775103,0.010203469179521037,0.019146509813336536,0.02694916271532321,0.027909489226336955,0.022747734229638078,0.018546305743952943,0.02370806074065182,0.0,0.014945081327651401,0.0,0.009243142668507292,0.0,0.027009183122261568,0.028989856551227416,0.020887101614548948,0.017525958826000842,0.023287917892083308,0.020226877138226997,0.01380469359582258,0.009243142668507292,0.010803673248904628,0.009303163075445651,0.02868975451653562,0.010443550807274474,0.022927795450453155
Fp2,0.41223103057757643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43261608154020387,0.0,0.1551528878822197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.015384615384615385,0.0,0.0,0.004410973641742873,0.012103281334050565,0.023184507799892416,0.011242603550295858,0.018719741796664875,0.015277030661646046,0.010435718128025821,0.028940290478752018,0.022431414739107047,0.02598171059709521,0.010866057019903173,0.013555675094136632,0.0053792361484669175,0.027649273803119958,0.01888111888111888,0.011188811188811189,0.006347498655190963,0.023292092522861754,0.020817643894566973,0.020387305002689617,0.015438407746100054,0.012641204948897257,0.018396987627756857,0.015599784830554062,0.02431414739107047,0.006132329209252286,0.031791285637439486,0.0,0.05653577192038731,0.0,0.015492200107584723,0.0,0.0,0.020494889725658955,0.015545992469069392,0.017159763313609466,0.02350726196880043,0.024367939752555138,0.030231307154384077,0.021463152232383,0.023238300161377085,0.0018827326519634212,0.01377084454007531,0.003604088219472835,0.008284023668639054,0.0022592791823561054,0.02630446476600323,0.03238300161377084,0.018450779989241526,0.02549757934373319,0.024475524475524476,0.018396987627756857,0.01828940290478752,0.008552985476062399,0.009951586874663798,0.01237224314147391,0.027165142549757933,0.009628832705755782,0.019903173749327596
AFz,0.3564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22937293729372937,0.0,0.3564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057755775577557754,0.0,0.0,0.0
F1,0.0,0.028185134845124832,0.0,0.0,0.005865941769797553,0.015165605551183918,0.0289720294727806,0.013949495672079548,0.03183346448243794,0.009871950783317833,0.014736390299735317,0.025967522712640387,0.022462264825810145,0.021675370198154374,0.0,0.014521782674011016,0.0071535875241433575,0.03183346448243794,0.01681093068173689,0.023463767079190213,0.013806423921596681,0.0189570069389799,0.023249159453465913,0.029115101223263468,0.02682595321553759,0.005436726518348952,0.02553830746119179,0.02575291508691609,0.02081693969525717,0.00779741040131626,0.021746906073395807,0.0,0.020888475570498603,0.0,0.03169039273195508,0.0026468273839330425,0.0,0.022891480077258747,0.01559482080263252,0.016095571929322556,0.02754131196795193,0.029615852349953502,0.024322197582087417,0.01673939480649546,0.014879462050218185,0.0,0.013734888046355247,0.0,0.011016524787180772,0.0,0.01459331854925245,0.026539809714571858,0.02839974247084913,0.012518778167250876,0.01716861005794406,0.01437871092352815,0.015022533800701052,0.013162601044423778,0.018098576436082696,0.0,0.01838471993704843,0.01817011231132413,0.02439373345732885
F5,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.014874141876430207,0.0,0.10297482837528604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665903890160183,0.005720823798627002,0.06750572082379863,0.07665903890160183,0.0,0.0011441647597254005,0.010297482837528604,0.012585812356979404,0.0,0.006864988558352402,0.014874141876430207,0.016018306636155607,0.0,0.0,0.0,0.0,0.0,0.04462242562929062,0.16475972540045766,0.0,0.05034324942791762,0.006864988558352402,0.0,0.017162471395881007,0.02402745995423341,0.06178489702517163,0.02517162471395881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012585812356979404,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.03546910755148741,0.0,0.0,0.04805491990846682,0.011441647597254004
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02238646862340985,0.0,0.0,0.005827588657522564,0.010375950536564565,0.025371331106531163,0.009167791912444033,0.023168218321370195,0.014355767180726316,0.009949541610404377,0.028853670670172697,0.01620353919408713,0.015421789496126785,0.010375950536564565,0.011655177315045128,0.005898656811882595,0.029351147750692915,0.017553834126927723,0.020254423992608912,0.01407149456328619,0.012721199630445598,0.016985288892047475,0.02075190107312913,0.020894037381849192,0.020112287683888848,0.019259469831568475,0.020396560301328973,0.028640466207092603,0.006325065738042783,0.028214057280932413,0.0,0.027361239428612037,0.0,0.02288394570393007,0.0029848624831213134,0.0,0.04441759647501954,0.012081586241205316,0.020325492146968945,0.027645512046052163,0.029422215905052947,0.03148319238149385,0.023097150167010163,0.014711107952526474,0.0,0.009452064529884159,0.0,0.006964679127283065,0.0,0.030061829294293227,0.03119891976405373,0.023168218321370195,0.01286333593916566,0.01670101627460735,0.018619856442328192,0.010233814227844503,0.010802359462724754,0.013858290100206097,0.013147608556605786,0.021462582616729443,0.014640039798166441,0.02586880818705138
C1,0.0,0.020985752791682712,0.0,0.0,0.007893723527146708,0.018771659607239123,0.020985752791682712,0.017135155949172122,0.020985752791682712,0.011648055448594532,0.018194070080862535,0.02021563342318059,0.01973430881786677,0.018386599922988064,0.0,0.011648055448594532,0.009626492106276472,0.020985752791682712,0.029264536003080478,0.02021563342318059,0.015402387370042356,0.015402387370042356,0.020600693107431654,0.020985752791682712,0.020985752791682712,0.0,0.020985752791682712,0.020985752791682712,0.028975741239892182,0.0064497497112052365,0.016557566422795534,0.0,0.028205621871390064,0.0,0.020985752791682712,0.0003850596842510589,0.0,0.016172506738544475,0.03436657681940701,0.013092029264536002,0.020985752791682712,0.020985752791682712,0.031286099345398534,0.027916827108201772,0.012803234501347708,0.0033692722371967657,0.013862148633038121,0.006738544474393531,0.014150943396226415,0.0,0.009241432422025414,0.032537543319214476,0.020985752791682712,0.028783211397766652,0.021274547554871005,0.01771274547554871,0.03118983442433577,0.01771274547554871,0.020985752791682712,0.0,0.018290335001925298,0.020985752791682712,0.020985752791682712
C5,0.0,0.020363636363636365,0.0,0.0,0.007454545454545454,0.012363636363636363,0.025363636363636363,0.012363636363636363,0.020454545454545454,0.016181818181818183,0.012363636363636363,0.027,0.020181818181818183,0.020454545454545454,0.008090909090909091,0.01790909090909091,0.00909090909090909,0.02590909090909091,0.019454545454545454,0.014454545454545454,0.009636363636363636,0.019454545454545454,0.020363636363636365,0.020454545454545454,0.020454545454545454,0.015454545454545455,0.020454545454545454,0.020454545454545454,0.02618181818181818,0.009363636363636364,0.029,0.0,0.029,0.0,0.020454545454545454,0.0,0.0,0.025636363636363638,0.012363636363636363,0.028727272727272726,0.027636363636363636,0.026272727272727274,0.023090909090909092,0.02090909090909091,0.022,0.0,0.015272727272727273,0.0,0.010818181818181819,0.0,0.023454545454545454,0.029,0.020454545454545454,0.018363636363636363,0.02009090909090909,0.02090909090909091,0.012363636363636363,0.012363636363636363,0.012363636363636363,0.005454545454545455,0.023090909090909092,0.012363636363636363,0.026818181818181817
TP7,0.0,0.022878184232765907,0.0,0.0,0.004949897380176265,0.013582035494386092,0.030242665700833032,0.012555837257032475,0.025594591331643126,0.014608233731739707,0.012495472654835204,0.028914644452493057,0.022455632017385006,0.02179162139321502,0.004527345164795364,0.014970421344923338,0.006036460219727152,0.028975009054690328,0.018471568272365086,0.016056984184474224,0.010201617771338886,0.0194977665097187,0.023119642641554992,0.026318966558010384,0.022757455028371364,0.010080888566944344,0.02468912229868405,0.022515996619582278,0.02305927803935772,0.006881564650488953,0.027345164795364,0.0,0.02662078956899674,0.0,0.02299891343716045,0.0007847398285645297,0.0,0.023300736448146807,0.013159483279005192,0.018471568272365086,0.03193287456235663,0.0286128214415067,0.022274538210793192,0.019135578896535072,0.02064469395146686,0.0,0.01430641072075335,0.0,0.009296148738379814,0.0,0.02022214173608596,0.029216467463479414,0.025172039116262222,0.01551370276469878,0.01985995412290233,0.018411203670167815,0.01346130628999155,0.01110708680429796,0.014246046118556078,0.00277677170107449,0.02263672582397682,0.01388385850537245,0.026379331160207655
CP3,0.0,0.022572960095294817,0.0,0.0,0.004883859440142942,0.012447885646217988,0.028171530673019654,0.011435378201310303,0.026265634306134603,0.01125670041691483,0.012090530077427039,0.03144729005360333,0.02197736748064324,0.021322215604526504,0.006551518761167362,0.015008933889219773,0.005955926146515783,0.03323406789755807,0.017450863609291246,0.01780821917808219,0.01042287075640262,0.019058963668850508,0.022394282310899346,0.026861226920786182,0.022870756402620606,0.009291244788564622,0.023525908278737344,0.02221560452650387,0.021739130434782608,0.006789755807027993,0.02781417510422871,0.0,0.02721858248957713,0.0,0.024538415723645027,0.0011316259678379988,0.0,0.024538415723645027,0.012983918999404407,0.017093508040500298,0.028231089934484813,0.034425253126861226,0.02501488981536629,0.019356759976176294,0.019118522930315664,0.0,0.014889815366289458,0.0,0.009172126265634305,0.0,0.022156045265038712,0.028469326980345443,0.026027397260273973,0.013341274568195354,0.016140559857057774,0.01679571173317451,0.012328767123287671,0.010958904109589041,0.014413341274568196,0.006372840976771888,0.025134008338296605,0.01405598570577725,0.023228111971411555
P1,0.0,0.019072,0.0,0.0,0.005248,0.011456,0.023232,0.010368,0.024832,0.014784,0.011072,0.024256,0.013504,0.0128,0.008704,0.008512,0.0064,0.035072,0.023232,0.024832,0.013312,0.010368,0.014208,0.019456,0.018176,0.010944,0.016256,0.01728,0.032448,0.004288,0.024512,0.0,0.036352,0.0,0.022016,0.003328,0.0,0.028608,0.0208,0.016384,0.023872,0.0272,0.054336,0.028352,0.012928,0.00224,0.008832,0.00448,0.008384,0.0,0.017408,0.036032,0.02016,0.023488,0.019136,0.01888,0.01856,0.011776,0.014592,0.006848,0.01888,0.015296,0.022208
P5,0.0,0.0181550159050353,0.0,0.0,0.006362014120567926,0.015129179920862752,0.02226704942198774,0.013810225773915743,0.0181550159050353,0.01706881837225541,0.014663666692528513,0.02428427341143611,0.015905035301419814,0.014818837768639926,0.00931026456668477,0.009387850104740476,0.007758553805570642,0.02490495771588176,0.025448056482271705,0.017844673752812477,0.01365505469780433,0.012413686088913026,0.016603305143921172,0.017223989448366825,0.017379160524478236,0.009698192256963303,0.016991232834199704,0.01753433160058965,0.029560089999224146,0.00519823104973233,0.024129102335324695,0.0,0.031111800760338273,0.0,0.0181550159050353,0.0015517107611141283,0.0,0.025060128791993173,0.022422220498099155,0.017844673752812477,0.024749786639770347,0.02552564202032741,0.03421522228256653,0.03530141981534642,0.016913647296144,0.0027154938319497246,0.011172317480021725,0.001862052913336954,0.011405074094188844,0.0,0.017611917138645357,0.03475832104895647,0.0181550159050353,0.02443944448754752,0.020637753122817907,0.024129102335324695,0.019784312204205137,0.01427573900224998,0.0181550159050353,0.007060283963069284,0.022887733726433393,0.0181550159050353,0.02428427341143611
PO7,0.0,0.01639344262295082,0.0,0.0,0.004057782827463074,0.014689173835416328,0.027187144944002598,0.013390683330628145,0.02142509332900503,0.018746956662879403,0.012173348482389223,0.030676838175620842,0.02694367797435481,0.026700211004707028,0.006898230806687226,0.016880376562246387,0.008115565654926148,0.02694367797435481,0.01866580100633014,0.007547476059081318,0.00600551858464535,0.027755234539847427,0.024833630904074012,0.023940918682032138,0.016474598279500083,0.010469079694854732,0.020938159389709464,0.016718065249147866,0.01696153221879565,0.00925174484661581,0.03173186171076124,0.0,0.03505924362928096,0.0,0.01655575393604934,0.0,0.0,0.016474598279500083,0.010631391007953255,0.019315046258724232,0.027268300600551857,0.025888654439214412,0.016231131309852296,0.01752962181464048,0.034815776659633174,0.0,0.018990423632527186,0.0,0.011280636260347346,0.0,0.02418438565167992,0.025401720499918845,0.021019315046258723,0.023453984742736567,0.025564031813017366,0.02077584807661094,0.015500730400908944,0.00933290050316507,0.011442947573445869,0.006330141210842396,0.03124492777146567,0.0109560136341503,0.022236649894497647
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776536312849161,0.0,0.0,0.0,0.09776536312849161,0.0,0.0,0.0,0.0,0.0,0.09776536312849161,0.0,0.0,0.0,0.09776536312849161,0.09776536312849161,0.0,0.09497206703910614,0.0,0.03910614525139665,0.0,0.0,0.0,0.09776536312849161,0.0,0.09776536312849161,0.0111731843575419,0.0,0.09776536312849161,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.019846834214216375,0.0,0.0,0.007658289289181318,0.015532305037212814,0.02577931183259627,0.015532305037212814,0.023622047244094488,0.012080681695609967,0.015532305037212814,0.02761298673282278,0.02761298673282278,0.02761298673282278,0.0,0.023406320785244312,0.010786322942508898,0.02750512350339769,0.015532305037212814,0.012296408154460144,0.010247006795383453,0.02761298673282278,0.0264264912091468,0.02588717506202136,0.021572645885017797,0.0036673498004530258,0.025024269226620644,0.022004098802718152,0.014561535972387013,0.012296408154460144,0.02664221766799698,0.0,0.02761298673282278,0.0,0.020494013590766906,0.0,0.0,0.01391435659583648,0.015532305037212814,0.017689569625714593,0.025347858914895913,0.02675008089742207,0.014669399201812103,0.015532305037212814,0.025455722144321,0.0,0.0273972602739726,0.0,0.014885125660662281,0.0,0.021680509114442886,0.02221982526156833,0.02750512350339769,0.015532305037212814,0.020925466508467265,0.015532305037212814,0.015532305037212814,0.014669399201812103,0.015532305037212814,0.0,0.02761298673282278,0.015532305037212814,0.018552475461115304
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915014164305949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915014164305949,0.0,0.0,0.0,0.09773371104815864,0.0,0.0,0.0,0.0,0.0,0.09915014164305949,0.0,0.0,0.0,0.09915014164305949,0.036827195467422094,0.0,0.0226628895184136,0.0,0.09773371104815864,0.0,0.0,0.0,0.09915014164305949,0.0,0.09915014164305949,0.05099150141643059,0.0,0.09915014164305949,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.022031473533619457,0.0,0.0,0.009155937052932762,0.022031473533619457,0.022031473533619457,0.022031473533619457,0.022031473533619457,0.018454935622317595,0.022031473533619457,0.022031473533619457,0.022031473533619457,0.022031473533619457,0.0,0.01659513590844063,0.01430615164520744,0.022031473533619457,0.022031473533619457,0.01530758226037196,0.012589413447782546,0.022031473533619457,0.022031473533619457,0.022031473533619457,0.021602288984263234,0.0,0.022031473533619457,0.02145922746781116,0.01688125894134478,0.009585121602288985,0.022031473533619457,0.0,0.022031473533619457,0.0,0.022031473533619457,0.0,0.0,0.013733905579399141,0.02074391988555079,0.016738197424892704,0.022031473533619457,0.022031473533619457,0.018454935622317595,0.02074391988555079,0.02017167381974249,0.0,0.019456366237482117,0.0,0.02188841201716738,0.0,0.013733905579399141,0.022031473533619457,0.021745350500715306,0.022031473533619457,0.022031473533619457,0.022031473533619457,0.022031473533619457,0.018454935622317595,0.022031473533619457,0.0,0.022031473533619457,0.021316165951359083,0.022031473533619457
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.10238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.015590200445434299,0.0,0.0,0.001590836780146357,0.007636016544702514,0.024657970092268534,0.007636016544702514,0.018374164810690423,0.01813553929366847,0.007636016544702514,0.0316576519249125,0.019805917912822144,0.0200445434298441,0.016067451479478207,0.016146993318485525,0.005567928730512249,0.03133948456888323,0.013840279987273305,0.008670060451797645,0.0034998409163219855,0.019487750556792874,0.019408208717785556,0.0200445434298441,0.016862869869551385,0.02322621699013681,0.019408208717785556,0.017181037225580655,0.020203627107858734,0.007476932866687878,0.035316576519249125,0.0,0.03881641743557111,0.0,0.016067451479478207,0.0,0.0,0.03316894686605154,0.007636016544702514,0.02036271078587337,0.026328348711422207,0.029430480432707604,0.021158129175946547,0.017896913776646515,0.023862551702195353,0.0,0.015987909640470886,0.0,0.007636016544702514,0.0034202990773146676,0.07691695832007636,0.027760101813553928,0.020999045497931912,0.013363028953229399,0.016226535157492842,0.017181037225580655,0.007636016544702514,0.006761056315622017,0.007636016544702514,0.01988545975182946,0.0280782691695832,0.007636016544702514,0.021635380209990455
CPz,0.0,0.02045964125560538,0.0,0.0,0.004596412556053812,0.01233183856502242,0.02544843049327354,0.011378923766816143,0.02202914798206278,0.014742152466367713,0.011603139013452914,0.02718609865470852,0.018946188340807173,0.018329596412556055,0.006838565022421524,0.012275784753363229,0.005605381165919282,0.02679372197309417,0.02225336322869955,0.01608744394618834,0.009248878923766817,0.016199551569506726,0.019562780269058295,0.02197309417040359,0.020515695067264573,0.012275784753363229,0.021356502242152468,0.02068385650224215,0.02993273542600897,0.006390134529147982,0.027298206278026906,0.0,0.034080717488789235,0.0,0.020571748878923768,0.0005044843049327355,0.0,0.024495515695067263,0.01883408071748879,0.017881165919282512,0.027130044843049327,0.02679372197309417,0.03133408071748879,0.025,0.017769058295964126,0.001961883408071749,0.011659192825112108,0.003923766816143498,0.008632286995515695,0.0,0.019786995515695068,0.03834080717488789,0.020964125560538116,0.021917040358744394,0.021356502242152468,0.01883408071748879,0.018329596412556055,0.01031390134529148,0.013004484304932735,0.005213004484304932,0.021748878923766816,0.012668161434977579,0.02460762331838565
CP4,0.0,0.026170517276630546,0.0,0.0,0.005588495876780481,0.013766782525727527,0.02862400327131466,0.012608191917126695,0.029578136713691815,0.008723505758876848,0.013357868193280175,0.02848769849383221,0.025148231445512165,0.024398555169358686,0.0,0.017174401962788795,0.006815238874122538,0.03203162270837593,0.01533428746677571,0.02037756423362639,0.013766782525727527,0.02180876439719212,0.025148231445512165,0.028419546105090985,0.02569345055544197,0.005179581544333129,0.026443126831595446,0.025420841000477066,0.019832345123696585,0.007769372316499694,0.023853336059428885,0.0,0.023648878893205206,0.0,0.027056498330266476,0.0031350098820963675,0.0,0.02214952634089825,0.014857220745587133,0.01533428746677571,0.02848769849383221,0.02978259387991549,0.021195392898521095,0.01594765896544674,0.017924078238942275,0.0,0.017447011517753696,0.0,0.010495467866148708,0.0,0.0179922306276835,0.02562529816670074,0.0319634703196347,0.011245144142302188,0.01649287807537654,0.013017106249574048,0.013630477748245075,0.01254003952838547,0.01710624957404757,0.0,0.02126354528726232,0.01758331629523615,0.0225584406733456
TP8,0.0,0.015126912229723954,0.0,0.0,0.0064097085719169306,0.017605332877531833,0.021194769677805314,0.016237928382189556,0.01743440731561405,0.019058200153833006,0.01495598666780617,0.022818562516024272,0.019400051277668574,0.0191436629347919,0.006153320229040253,0.01034099649602598,0.00854627809588924,0.019656439620545252,0.028630031621228954,0.013075805486710538,0.008460815314930347,0.0202546790872575,0.018801811810956328,0.018289035125202975,0.013844970515340569,0.006153320229040253,0.015810614477395093,0.013759507734381676,0.026664387659174428,0.005726006324245791,0.0247842064780788,0.0,0.04068028373643278,0.0,0.014785061105888385,0.0,0.0,0.01529783779164174,0.025382445944791044,0.01709255619177848,0.021622083582599778,0.0191436629347919,0.03136484061191351,0.02674985044013332,0.024698743697119906,0.002991197333561234,0.012306640458080506,0.005982394667122468,0.01316126826766943,0.0,0.014357747201093923,0.033245021793009144,0.013930433296299461,0.04478249722245962,0.027860866592598923,0.022904025296983165,0.02982651055465345,0.011964789334244936,0.01418682163917614,0.007435261943423639,0.02452781813520212,0.013674044953422785,0.02170754636355867
C6,0.0,0.017888540631450196,0.0,0.0,0.006268633896491094,0.017812093876614938,0.02629768366332849,0.016130265270239277,0.021481538108707284,0.019570369237825853,0.015442244476721963,0.024004281018270776,0.023239813469918203,0.02301047320541243,0.0037458909869276047,0.013072395076828988,0.007644675483525725,0.021175751089366257,0.021557984863542542,0.0110847794511123,0.009632291109242413,0.0221695589022246,0.0227046861860714,0.022246005657059857,0.017964987386285453,0.009861631373748184,0.0200290497668374,0.018194327650791223,0.021328644599036772,0.00833269627704304,0.02966134087607981,0.0,0.03508906046938307,0.0,0.01804143414112071,0.0,0.0,0.017812093876614938,0.016741839308921338,0.01689473281859185,0.025150982340799634,0.020717070560354715,0.022857579695741915,0.02048773029584894,0.024233621282776546,0.00045868052901154344,0.014830670438039905,0.002752083174069261,0.011772800244629615,0.0,0.015748031496062992,0.02912621359223301,0.018347221160461738,0.02522742909563489,0.03547129424355936,0.022093112147389342,0.021328644599036772,0.01276660805748796,0.014754223683204648,0.0038223377417628624,0.02553321611497592,0.014295543154193105,0.022093112147389342
C2,0.0,0.017335610589239967,0.0,0.0,0.007002561912894962,0.019043552519214347,0.02425277540563621,0.018018787361229718,0.019043552519214347,0.021093082835183605,0.017164816396242528,0.027070879590093938,0.019043552519214347,0.019043552519214347,0.009479077711357814,0.010333048676345003,0.008539709649871904,0.024594363791631085,0.02416737830913749,0.012297181895815542,0.01067463706233988,0.017079419299743808,0.019043552519214347,0.019043552519214347,0.01605465414175918,0.010418445772843723,0.018018787361229718,0.015969257045260463,0.02314261315115286,0.005721605465414176,0.028949615713065757,0.0,0.029376601195559352,0.0,0.01699402220324509,0.0,0.0,0.02220324508966695,0.015542271562766866,0.01964133219470538,0.02578992314261315,0.02408198121263877,0.02502134927412468,0.026387702818104184,0.02203245089666951,0.0,0.012297181895815542,0.0,0.013151152860802732,0.0,0.018616567036720752,0.028522630230572162,0.0161400512382579,0.02305721605465414,0.024508966695132365,0.029718189581554227,0.019043552519214347,0.014175918018787361,0.016396242527754058,0.007002561912894962,0.027241673783091374,0.015883859948761743,0.025533731853116994
FC4,0.0,0.019451325809707314,0.0,0.0,0.007523626020735847,0.022112120378016333,0.022112120378016333,0.019359574272869072,0.02192861730433985,0.013854482062574548,0.018992568125516102,0.02202036884117809,0.023121387283236993,0.02302963574639875,0.0,0.011101935957427287,0.009175153683824204,0.019726580420222038,0.027525461051472612,0.01605651894669236,0.012294705936324434,0.02018533810441325,0.023121387283236993,0.02284613267272227,0.018075052757133683,0.0,0.02018533810441325,0.01798330122029544,0.025231672630516563,0.006147352968162217,0.021286356546472155,0.0,0.03156252867235526,0.0,0.019084319662354344,0.0,0.0,0.01302871823103037,0.02972749793559042,0.012478209010000917,0.02027708964125149,0.01880906505183962,0.026607945683090193,0.02339664189375172,0.017708046609780714,0.0032113037893384713,0.013212221304706853,0.006422607578676943,0.014129736673089274,0.0,0.008808147536471236,0.030002752546105148,0.018166804293971925,0.03220478943022296,0.025782181851546012,0.020460592714927974,0.0351408386090467,0.01605651894669236,0.01844205890448665,0.0,0.02293788420956051,0.017891549683457197,0.020001835030736766
