,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.16721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180327868852459,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.16065573770491803,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.17868852459016393,0.0,0.0,0.0,0.14262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.0379746835443038,0.0,0.0,0.0,0.004219409282700422,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.12447257383966245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.12658227848101267,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.016110019646365423,0.0,0.0,0.1037328094302554,0.0,0.01493123772102161,0.0,0.0,0.0,0.0,0.0,0.0,0.05776031434184676,0.040471512770137524,0.08408644400785854,0.03732809430255403,0.002357563850687623,0.0,0.0,0.0,0.02200392927308448,0.0,0.0,0.04754420432220039,0.0656188605108055,0.0,0.0,0.0,0.022789783889980354,0.05108055009823183,0.0,0.062082514734774066,0.0,0.0,0.03929273084479371,0.017288801571709235,0.025147347740667975,0.0,0.03339882121807466,0.0,0.0,0.0,0.14302554027504913,0.0,0.03968565815324165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986247544204322,0.044400785854616896,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05311355311355311,0.04945054945054945,0.0,0.014652014652014652,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.15567765567765568,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974358974358974,0.03296703296703297,0.0,0.0,0.17582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.025310630464795213,0.0,0.0,0.0,0.0,0.05154164749194662,0.05752416014726185,0.0,0.0878969167050161,0.049700874367234235,0.06258628624022089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455131155085136,0.04555913483663138,0.0,0.030372756557754257,0.030372756557754257,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.07225034514496088,0.0,0.0,0.0,0.0,0.0,0.0,0.0529222273354809,0.0,0.0,0.0,0.03267372296364473,0.0,0.0,0.0,0.0,0.0,0.0,0.04739990796134377,0.007363092498849517,0.10446387482742751,0.0,0.0,0.04049700874367234,0.0,0.0,0.0,0.0,0.0,0.0,0.07823285780027611,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01812267657992565,0.0,0.0,0.046933085501858735,0.0,0.09990706319702602,0.04600371747211896,0.0,0.03717472118959108,0.08550185873605948,0.028345724907063198,0.019052044609665426,0.0,0.0,0.0,0.0,0.0,0.0,0.02509293680297398,0.0,0.0,0.010687732342007435,0.031598513011152414,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.10594795539033457,0.0,0.0,0.0,0.0,0.02184014869888476,0.0,0.09479553903345725,0.0,0.0,0.0,0.0060408921933085506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368029739776952,0.041821561338289966,0.0,0.0,0.14033457249070633,0.0,0.0,0.023234200743494422,0.0,0.0,0.0,0.031133828996282528,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.1012311901504788,0.0,0.09302325581395349,0.0,0.0,0.0,0.07113543091655267,0.0,0.09028727770177838,0.0,0.0,0.0,0.0,0.0,0.0,0.07660738714090287,0.0,0.0,0.0,0.08755129958960328,0.0,0.0,0.0,0.0,0.0,0.0,0.1012311901504788,0.0,0.0,0.0,0.0,0.0,0.0,0.07934336525307797,0.0,0.0,0.0,0.05198358413132695,0.0,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566347469220246,0.0,0.0,0.09986320109439124,0.0,0.0,0.0,0.047879616963064295,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02146760343481655,0.0,0.0,0.0195160031225605,0.0,0.04176424668227947,0.03590944574551132,0.0,0.06518345042935207,0.03590944574551132,0.05113192818110851,0.01327088212334114,0.0,0.0,0.0,0.0,0.0,0.0,0.09992193598750976,0.02888368462138954,0.0,0.02576112412177986,0.07220921155347385,0.0,0.0,0.02849336455893833,0.0,0.0,0.0,0.07767369242779079,0.0,0.0,0.0,0.0,0.0,0.0,0.039032006245121,0.0,0.0,0.0,0.0741608118657299,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.03044496487119438,0.0,0.0663544106167057,0.0,0.0,0.02459016393442623,0.0,0.0,0.01288056206088993,0.0,0.0,0.0,0.11202185792349727,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.0,0.0,0.08161157024793389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673553719008264,0.0,0.07747933884297521,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.025826446280991736,0.0,0.0,0.0,0.0506198347107438,0.1115702479338843,0.0,0.04855371900826446,0.0,0.0,0.03409090909090909,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.11673553719008264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
