,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CPz,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.002901073397156948,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.0,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.01624601102407891,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.01450536698578474,0.01450536698578474,0.01450536698578474,0.017116333043225993,0.01450536698578474,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.015665796344647518,0.017116333043225993,0.017116333043225993,0.017116333043225993
CP4,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.002901073397156948,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.0,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.01624601102407891,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.01450536698578474,0.01450536698578474,0.01450536698578474,0.017116333043225993,0.01450536698578474,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.015665796344647518,0.017116333043225993,0.017116333043225993,0.017116333043225993
TP8,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.002901073397156948,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.0,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.01624601102407891,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.01450536698578474,0.01450536698578474,0.01450536698578474,0.017116333043225993,0.01450536698578474,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.015665796344647518,0.017116333043225993,0.017116333043225993,0.017116333043225993
C6,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.002901073397156948,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.0,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.01624601102407891,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.01450536698578474,0.01450536698578474,0.01450536698578474,0.017116333043225993,0.01450536698578474,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.015665796344647518,0.017116333043225993,0.017116333043225993,0.017116333043225993
C2,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.002901073397156948,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.0,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.01624601102407891,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.01450536698578474,0.01450536698578474,0.01450536698578474,0.017116333043225993,0.01450536698578474,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.015665796344647518,0.017116333043225993,0.017116333043225993,0.017116333043225993
FC4,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.002901073397156948,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.0,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.01624601102407891,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.01450536698578474,0.01450536698578474,0.01450536698578474,0.017116333043225993,0.01450536698578474,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.015665796344647518,0.017116333043225993,0.017116333043225993,0.017116333043225993
FT8,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.002901073397156948,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.0,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.01624601102407891,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.01450536698578474,0.01450536698578474,0.01450536698578474,0.017116333043225993,0.01450536698578474,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.015665796344647518,0.017116333043225993,0.017116333043225993,0.017116333043225993
AF8,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.0030998140111593306,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.0,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.01642901425914445,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.01518908865468072,0.01518908865468072,0.01518908865468072,0.017048977061376317,0.01518908865468072,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.017048977061376317,0.016119032858028518,0.017048977061376317,0.017048977061376317,0.017048977061376317
AF4,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.002901073397156948,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.0,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.01624601102407891,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.01450536698578474,0.01450536698578474,0.01450536698578474,0.017116333043225993,0.01450536698578474,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.015665796344647518,0.017116333043225993,0.017116333043225993,0.017116333043225993
F2,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.002901073397156948,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.0,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.01624601102407891,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.01450536698578474,0.01450536698578474,0.01450536698578474,0.017116333043225993,0.01450536698578474,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.015665796344647518,0.017116333043225993,0.017116333043225993,0.017116333043225993
FCz,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.002901073397156948,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.0,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.01624601102407891,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.01450536698578474,0.01450536698578474,0.01450536698578474,0.017116333043225993,0.01450536698578474,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.017116333043225993,0.015665796344647518,0.017116333043225993,0.017116333043225993,0.017116333043225993
