,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.009400023928021087,0.018937374319238462,0.013024326482313803,0.012296790430577284,0.024096149676498712,0.015953747642407375,0.015414023323640395,0.02319641554053146,0.022638860609528605,0.019977441485336388,0.013281900438204094,0.01753205482465694,0.015068085910008015,0.027300261724688572,0.013901796079051027,0.017079961302750312,0.010464591577697973,0.020472617744791456,0.011829834901665445,0.019514957845122416,0.016664185742789748,0.015946326129330696,0.014078485032831484,0.014638989588213152,0.02158838434427147,0.02212143879169537,0.016568438733674702,0.016273719250697316,0.01846076133290102,0.016484547164630478,0.008270127982417597,0.011406675790331923,0.01695819154573726,0.01273107232109989,0.013714735987815082,0.015935184369289753,0.014758523400877275,0.006645055777359042,0.01916826878975644,0.014056953154483194,0.006052629225321738,0.016710256066420712,0.012306428907151033,0.01588764872389531,0.02239019246933032,0.00958710300010889,0.01802570881979295,0.010630138771437488,0.05559162761002087,0.009188444372354325,0.010624934221857884,0.013263375126790192,0.014213613513382555,0.01575330984678155,0.01441555459247557,0.01950454874596321,0.017306345922866707,0.015299694060555872,0.01353729539230103,0.01290999721922928,0.02002125688376656,0.008928615491263243
P6,0.0074929064327898046,0.015345851688245184,0.019864989236261513,0.019237112698715562,0.011812245463502145,0.007218750875184884,0.02249279467562689,0.014398163692506719,0.018443457242653814,0.009005695189052854,0.01531715054853185,0.012256113745409164,0.017181166170758017,0.019714945540890937,0.018158884920978533,0.01488896245125021,0.023334655184773987,0.0047841509177997624,0.02173953169959772,0.022427414707587932,0.017251699482312317,0.012984499310471631,0.009535611851580045,0.017089964446622502,0.012890473241239174,0.0199237211304569,0.014106888258468026,0.02094066786150079,0.011257561467047922,0.0156370170452442,0.007911952342249956,0.008349227588833243,0.021043781080034893,0.010142764938024946,0.015022051385746528,0.015870449891697516,0.00928118036142649,0.01850745255740422,0.010282446907844998,0.0225083647832126,0.024666094914935537,0.014182684990577347,0.01790955173582048,0.01442957910027732,0.014524769668718978,0.014958221186555636,0.007511025692873264,0.02358537302322059,0.00894574375712843,0.05011814278991972,0.027301712927353686,0.0148904021430586,0.02612823954265516,0.013500175480181828,0.0069446503560998026,0.01263072329201076,0.017935923877115414,0.017476265333543337,0.014889072528289887,0.011083859898439678,0.01925007861528368,0.021484990132404486
P2,0.015562285124551253,0.011082850907832283,0.022437903765345983,0.02038962234683562,0.008424528988795347,0.007516854993763467,0.024932041847026618,0.014351740952807073,0.014822699394919179,0.001934696858096201,0.023373462763364224,0.011585796640503482,0.02123987750648452,0.016684676280705163,0.02487846148651073,0.016223452527431244,0.020556787267765678,0.001289687983436783,0.00893648392536422,0.01987422465445812,0.028870976592426253,0.013235641729682727,0.00667017449627602,0.01789839939555233,0.015957410604426566,0.014231534693481294,0.01453857311094274,0.014389690410513675,0.00521557719054242,0.012268491160163859,0.014980525346069508,0.015460954664314162,0.014490757058045126,0.018186166294866628,0.010804686791003354,0.013994564930638363,0.005923769208203098,0.014310678505173894,0.008645801895652578,0.030827794145890534,0.030208150862878598,0.013776405013707709,0.011266438169688553,0.015350219281120929,0.008193587346276336,0.01214212487416134,0.008566592130783566,0.02493210780020303,0.010270611159066398,0.029401939234436632,0.05158081849474802,0.01647585533355423,0.027967009165908642,0.013118944179341988,0.00386912990348676,0.015887803622042923,0.016567121339071084,0.020386245544203402,0.015960655500705963,0.013510692856585082,0.017386444458983456,0.026180799289183047
CPz,0.009327579942881113,0.016957253927740286,0.013013916064746967,0.019444049871430343,0.018518834431698494,0.01370715696596014,0.01902513370866112,0.01841435761201278,0.018003374946360045,0.011041685368281077,0.008102003678070152,0.009480219510234957,0.015857054432388662,0.011662183438274468,0.015037657169513954,0.022507205208959942,0.015768329961023828,0.015442827287423837,0.016346030712034804,0.015633460510043613,0.01595180927872932,0.005891320949052618,0.012025118002171164,0.012498341933496429,0.013414729637997507,0.015158448102489777,0.010341405208065707,0.02101937642024789,0.01822908981807872,0.017407571605830386,0.009285676862012981,0.00886932876767453,0.01742913650189412,0.012417218486103023,0.018275016970461137,0.01831993523881718,0.01456130340478869,0.020380775760735815,0.02024758014007208,0.01577581633908317,0.01940661798113364,0.022353786049403905,0.01631128153608096,0.015424839343817245,0.01817176686203477,0.015926220311151297,0.010413700920228343,0.013887953569322771,0.013444789796146958,0.017159730073078742,0.018346418444509488,0.04995939815023406,0.01953053874750946,0.011962544263353584,0.013146664566353557,0.0229235533032984,0.01930202651553584,0.01633765009586118,0.012637682575048072,0.013296953892509598,0.019746199172738028,0.019520369655107263
CP4,0.014090591534845105,0.009738342835291187,0.016489075672782627,0.021250603144275362,0.01079184183925515,0.008162282572410216,0.02524244946183313,0.015198927381463133,0.0166632842198807,0.006218151647552487,0.01643639733403826,0.00992244254865678,0.020228614231137587,0.015696196531774204,0.02528188536214877,0.016907988081480113,0.01630510472417146,0.00325196742717977,0.008232713504534342,0.020951062440021886,0.018797410928438202,0.010656682898209442,0.004019425694827831,0.01594077162861919,0.013186266498882125,0.014452830508864891,0.010069458012748063,0.018019997112145414,0.00811904472329288,0.017426747391595426,0.015415987483415269,0.013207563511554733,0.01385171936120266,0.016994206250205937,0.011835256529819958,0.015496760258447397,0.008827799817107965,0.018963564901292397,0.010194532640394618,0.02319499159864194,0.025595119181471462,0.0160993860862472,0.01575477094085275,0.012228812447534293,0.011130367767183782,0.015461126306933456,0.008835983156106269,0.02720832807600395,0.01376753093163211,0.02851223386476987,0.02923684057756387,0.017880971839920795,0.05198311750395135,0.015441537121530059,0.006946302779639332,0.015157654889123856,0.017156493891881223,0.021902620421035537,0.017317266853418934,0.014627039055962965,0.014783881303944552,0.027241674758853772
TP8,0.02302917588670357,0.009842377318104811,0.01635861752684374,0.010982438365333202,0.018714601557792268,0.012449657894749916,0.012115744629858056,0.02006577543829087,0.014203752148628072,0.022545173972015907,0.021509391176462632,0.010599882385364783,0.008529475939808994,0.015615712173782634,0.011685229002726918,0.010290563015209149,0.012917593914110516,0.019212896151101354,0.009749697421613197,0.01435629708304334,0.009593844092605133,0.017627481723724504,0.013988340817273785,0.0264379987120237,0.008858852667798324,0.012582452506908922,0.01042212948505842,0.016009490476598148,0.019044899392513893,0.0165326860002209,0.02023776365938497,0.0188738322781521,0.012101451951236623,0.02440224933850047,0.007380648854352975,0.009798340136689756,0.013731893663519807,0.009837533745624846,0.018549299122642735,0.022701641372178838,0.01755270993602455,0.010880923433854987,0.015636383602771198,0.018978348568645678,0.020837880219749708,0.009269925008250633,0.020775558897206586,0.0174886153967758,0.015548547278759546,0.01434046922653474,0.012715247119067928,0.010801615109252503,0.015240763086491079,0.05690223084736907,0.021058442159161393,0.007682975402986611,0.021652179969159,0.020081603294799473,0.02468966913735781,0.018871990064687497,0.011932227050339427,0.013574812192202008
C6,0.0176323016393621,0.019921138024477283,0.01456053816713528,0.01585321228747656,0.01802022168831006,0.02038023160693709,0.011739952896238122,0.014312457107622252,0.016609710431086187,0.026013422453933233,0.010605870655390188,0.01460837989896176,0.009699938455541124,0.01756437706834418,0.00880552033585746,0.0148675377950896,0.01775855571459345,0.028949925848352084,0.018058468353332045,0.018820723537024374,0.00290992263023955,0.01542054764851876,0.019924235166293925,0.014554629306375293,0.006664939878525969,0.014489364633623426,0.007345685576996792,0.015658292756322127,0.02995893214242441,0.02019313994990355,0.01598921325018969,0.015457464364407713,0.015634371890408887,0.016664050087900527,0.01080610998307673,0.010113698383763223,0.028597592566160047,0.01360587152987729,0.01815563358679532,0.007664351105793797,0.012175866497689848,0.022213812436314262,0.013539125087315109,0.0134633726421763,0.020563485237248838,0.017244381590414144,0.01608504853451994,0.010653864207893956,0.01829754341026844,0.009409772704284317,0.0043515935632696765,0.016121376186181025,0.00896810206274989,0.02773758308477657,0.05302640795581158,0.01190903254811841,0.020862656991082272,0.012617537139224274,0.020492311703736985,0.01613363115125158,0.013853952589390314,0.0056890122736207955
C2,0.007062817654987159,0.019874446816404406,0.02108509490618264,0.01969177226701404,0.01846575412108119,0.016435907495912106,0.01911304669300863,0.01849749026394453,0.01801804316031419,0.009847925927708905,0.010111966308531417,0.013196418358137636,0.016703515129933233,0.009992223069806391,0.013652336228805823,0.01652954073241175,0.019863184988509752,0.017585151734021733,0.014974520647407894,0.020164578106214838,0.019093094259863823,0.009678562547033805,0.011349217642502728,0.00781397107427986,0.022537259720994084,0.01446028248292075,0.01876152109814832,0.01597333881419565,0.01973321413891911,0.013184644195037828,0.008932522933173911,0.014501733901444552,0.017630692287568035,0.008576386321467212,0.02255722170075762,0.01832658987765397,0.017257677253947452,0.015646889004531678,0.022128419409487662,0.013296190070480395,0.01831277592035228,0.0226104377357625,0.015055374143634885,0.015441188010765583,0.012240066733665261,0.012847957227889513,0.015281530359132215,0.012362362101797326,0.01739224957376575,0.013672791450537052,0.015778899648324206,0.021302560516429814,0.015085051399058885,0.0075832038419361494,0.008739108437712775,0.047887265175932024,0.017290931309188795,0.010019348195823348,0.004966434279479198,0.014065256128716017,0.028100835002008037,0.021659209463341666
FT8,0.009775597787555448,0.016426949212188496,0.01608046710175454,0.01567213066078708,0.019541719916526368,0.019253869935344024,0.017832342136482708,0.014962709345223877,0.015690306262832715,0.01840524952440309,0.018590705109294205,0.013325496939815773,0.011934090755900732,0.01860823627108346,0.015798846709717186,0.013623359613129625,0.018084270540411368,0.015567134635312691,0.01479059606045556,0.022010558604633135,0.013653588634785302,0.015418591156217475,0.011686673433766722,0.018447317152250012,0.01363885004744035,0.009223014135868627,0.009444069077885236,0.014082248811986322,0.02259627125912933,0.01132266016154351,0.008781226471963603,0.015152783418619035,0.016775042423263397,0.01285208396703292,0.012423423789831897,0.01275677841356185,0.01770992235592846,0.01321223059771786,0.015091251308213722,0.018383744314366166,0.019943611954930045,0.01431857937489486,0.014191863325964756,0.018951388773526128,0.014210361148138579,0.00958734962822003,0.014412273827724986,0.018291768368886387,0.01507500902693722,0.018365461305611137,0.015416765242157736,0.016525799187069645,0.016805808478466053,0.019726638467870497,0.013420158053030463,0.01687163685724722,0.052493394248690546,0.018512178870646614,0.014460356231298105,0.017361936551562953,0.016539356300611235,0.01589189672229093
F6,0.021340124447141715,0.00621665940989841,0.011223442699878607,0.01713527452051834,0.01342184816449819,0.008975355668418446,0.01756570627035372,0.018893021042626863,0.014090619146972605,0.009846604951876725,0.0206974629769823,0.012713622807858885,0.013276741165241156,0.012267467329496025,0.01701548407801711,0.013625119421041252,0.013465081648815935,0.009175323588144175,0.00612123397748195,0.017295629474967336,0.016932003263975277,0.017304112165412788,0.00736506793571326,0.02397903026316052,0.018116562827137684,0.01350170845949901,0.0094068975560367,0.014382709162297457,0.007870022035809502,0.010284277739794134,0.017038738950319005,0.020222687605046304,0.008732312855486812,0.024893513030936544,0.010524651580355787,0.011291675558728478,0.012965782675683327,0.014908407753437455,0.014507837549538641,0.02529125567135354,0.02244278910738068,0.01080810031412335,0.01674712470832967,0.019348134984770688,0.015125209539473538,0.014501548058127648,0.011407845482188695,0.022076493924018642,0.015457071111186958,0.020213887732377173,0.021042220713741386,0.015490870358388219,0.022825283792605712,0.02268017679334868,0.010844092760359067,0.01119828473423464,0.02082684624771186,0.04978861197299148,0.017615070654970616,0.02505040605745637,0.017609574119118822,0.023019279403144133
AF8,0.028955904642829704,0.009481724140339605,0.006953386992502152,0.0030353790406386326,0.012754460020659632,0.017194597141023345,0.02294005136192931,0.013180330197135746,0.019244627292291906,0.016429364153595295,0.02116904656023308,0.01320732276137502,0.01269350556420901,0.02562303696615375,0.013151498289099832,0.014832402408065794,0.013943615187547099,0.01620801426151123,0.015156883608342395,0.011662592170914619,0.016768521299523557,0.019899131007067895,0.014991975183604539,0.023869164448976837,0.00966366783779316,0.011311941066493442,0.0061348945248866325,0.022739330059767034,0.011194545142696603,0.030340142785853043,0.027100340472625987,0.01131409472853381,0.020278517007721365,0.029618006322065217,0.006079687047682466,0.015954444809208827,0.01517453587612912,0.012635321764869777,0.009542678596790229,0.02150563871407362,0.013833914240013411,0.011242057643637617,0.008396728606763042,0.019305170418695186,0.0160230942419226,0.0158658807934479,0.01725873358463271,0.016796639200684825,0.014232077845375602,0.01718864449675321,0.016807927494154072,0.01199559100754907,0.018156038441509256,0.026081332367871864,0.016115142921669566,0.005616770003639883,0.01680259184495496,0.017421488347330198,0.05607677669357386,0.007056518300694682,0.004063933106868979,0.009728626941497225
AF4,0.018573013897731524,0.011460483539207013,0.015713568003844432,0.019518167573273234,0.017485664223422466,0.0117920957441637,0.013469483860647065,0.019829435471177364,0.008926305638735216,0.014295596571106243,0.018376450415248723,0.014575518174854394,0.011387618797368774,0.01082127076538067,0.013872113758512218,0.010440644841722361,0.01438845762527114,0.014197060526026685,0.008752254738135574,0.011754913846142644,0.015194226028677763,0.01192379836350394,0.011602037086172703,0.022456313812863643,0.0221488738569444,0.014310265887244142,0.01633511335312513,0.010328108701131636,0.014556351696104879,0.00814254120953544,0.015266582162839689,0.02552099628855594,0.012061684581435157,0.017954975264534885,0.009985494509071526,0.008437480124147387,0.01808635665797429,0.013107194582161127,0.017428138018348853,0.02198965288543307,0.025021168786864688,0.015239411805394495,0.016056851416531272,0.017675883494363876,0.014338614072992376,0.015463145645322491,0.013207229681444558,0.01820106107339562,0.01529225346608101,0.014029005842242533,0.015392957785991167,0.013675389663079001,0.016938803896084705,0.023533999941322735,0.014387788404644412,0.016830604305155185,0.02066871844357057,0.02676957459625652,0.008033003177352461,0.052291079492488776,0.02080159889121385,0.01968555303643066
F2,0.003812549421814095,0.018083902414388606,0.02395694264920798,0.023736521201220634,0.017133305240841855,0.01378261850205232,0.013953151126556535,0.01886617369190548,0.01912452153971602,0.009093495077033189,0.01108873376705045,0.011998576297001518,0.014583989154180948,0.012402686940523626,0.014558765409721112,0.015212362070566622,0.022111852278579133,0.014948252985441751,0.01753312114382055,0.023787785738341248,0.018882989521545372,0.015343774147877038,0.013585228036686386,0.009410970677983663,0.020431805644540484,0.0178296677408546,0.02472047768464685,0.01674216960208342,0.018037204967211715,0.012233620812790332,0.004024109039314307,0.014328106417609145,0.016408150520893366,0.0058013913925829596,0.02749249876426697,0.02236371262400784,0.016386767601309752,0.012965535384520971,0.015235846968855226,0.01571581041202372,0.020034091720266774,0.021733328512050613,0.015326504402569956,0.014512431095077973,0.017825100650910877,0.01002243698159601,0.01440843552406582,0.013733183594236378,0.015991337222007903,0.01733609381098837,0.01502602619752625,0.01572046828510088,0.011877674113216037,0.009633040189008808,0.008437978003749567,0.024187510858186507,0.013877479893177024,0.013855915407326532,0.0028435791387230944,0.014577320085532237,0.04925077867137711,0.022080141031737464
FCz,0.01057160455663617,0.008446468116049863,0.020527260886673962,0.022750197325879566,0.008982258696721054,0.006141072854478971,0.018739246794269457,0.01243018805980911,0.019426147961042618,0.004850879931516989,0.020044013834672747,0.00846487752755467,0.017316736226116666,0.0097493175094214,0.024474545536829945,0.016540089178257562,0.01742067269523756,0.0033462940704052603,0.0058733693288465505,0.02448451730139505,0.024779067885471982,0.012755037466987706,0.004669470522313358,0.014042545684105238,0.01647143741452088,0.011531962190137003,0.015115660963073022,0.01617765388925665,0.008607933996123284,0.014404980973106152,0.010051155152218987,0.013452293927732322,0.01240909394245985,0.014683806851522728,0.017290272697078505,0.019998373835317076,0.0062358046178474635,0.015942550363163995,0.015017477435047378,0.031123794854722893,0.029683641933877996,0.015527188016086758,0.01923169855202308,0.015511846839832751,0.009693705745500625,0.010652912790782409,0.012504209235234693,0.02273677379665731,0.008915908109422475,0.02375926319398687,0.027356769025551494,0.018219564448664974,0.026717041975759408,0.014588308029341534,0.005046096399349227,0.02122375028860588,0.016756399763439064,0.0221534255695987,0.010070715151942845,0.01668621388207698,0.026222289041567683,0.0514021451566756
