,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.011129929833051052,0.01048471650939592,0.02105008468424873,0.022179208000645212,0.016049681425921444,0.016936849745947252,0.010323413178482135,0.013549479796757804,0.024276151302524397,0.01572707476409388,0.008710379869344302,0.006936043229292685,0.014517299782240502,0.018307928058714413,0.014275344785869828,0.02338898298249859,0.007903863214775386,0.018065973062343737,0.014678603113154286,0.01629163642229212,0.015565771433180095,0.008387773207516736,0.013710783127671586,0.008791031534801194,0.01879183805145576,0.0262117912734898,0.023872892975239937,0.01854988305508509,0.01048471650939592,0.01871118638599887,0.011210581498507944,0.01048471650939592,0.016856198080490364,0.012501008145818211,0.017904669731429953,0.020404871360593595,0.020404871360593595,0.011129929833051052,0.02193725300427454,0.01814662472780063,0.015243164771352529,0.017178804742317928,0.015888378095007663,0.01871118638599887,0.026695701266231147,0.016614243084119688,0.012097749818533753,0.014275344785869828,0.04661666263408339,0.011775143156706186,0.012178401483990645,0.01669489474957658,0.013549479796757804,0.01338817646584402,0.018065973062343737,0.023227679651584805,0.008307121542059844,0.016614243084119688,0.012420356480361319,0.010162109847568353,0.017743366400516172,0.013710783127671586
P6,0.011759608838274432,0.004703843535309773,0.021600544655567246,0.015596954880237667,0.017763198613604012,0.009345794392523364,0.012564213653524788,0.014420993996410225,0.018567803428854366,0.004889521569598316,0.024880856594664852,0.01473045738689113,0.022528934827009964,0.016525345051680386,0.020238905737451258,0.01064554063254317,0.018629696106950547,0.002723277836231974,0.029584700129974623,0.020362691093643623,0.018134554682181097,0.021229188586990157,0.003342204617193786,0.017453735223123105,0.010583647954446988,0.016153988983103298,0.016153988983103298,0.014792350064987312,0.006684409234387572,0.015349384167852942,0.015473169524045306,0.009407687070619546,0.024942749272761033,0.014792350064987312,0.019434300922200904,0.014297208640217862,0.0037754533638670543,0.012069072228755338,0.011264467413504982,0.030017948876647892,0.021538651977471065,0.010521755276350808,0.012873677044005695,0.016958593798353655,0.020238905737451258,0.011078789379216438,0.012935569722101876,0.02729467104041592,0.009283901714427183,0.04518165501021229,0.024076251779414495,0.016277774339295663,0.018939159497431454,0.011945286872562976,0.005941697097233398,0.013987745249736956,0.0263662808689732,0.012997462400198057,0.011512038125889707,0.01312124775639042,0.02686142229374265,0.022652720183202326
P2,0.019698368728839642,0.0021545090797168358,0.01562019082794706,0.008156355801785165,0.015543244075100032,0.013311788242536165,0.019082794706063406,0.014081255771006464,0.014927670052323792,0.0050015389350569405,0.025007694675284704,0.009618344105878732,0.024315173899661435,0.012157586949830717,0.016851338873499537,0.0162357648507233,0.010464758387196061,0.001692828562634657,0.01515851031086488,0.01123422591566636,0.02608494921514312,0.014312096029547553,0.002077562326869806,0.022699292089873806,0.012850107725453986,0.0110803324099723,0.009849184364419821,0.0221606648199446,0.002770083102493075,0.01977531548168667,0.02162203755001539,0.009310557094490612,0.01562019082794706,0.024161280393967373,0.010310864881502001,0.008694983071714374,0.0046937519236688215,0.012696214219759926,0.006463527239150508,0.029008925823330256,0.026008002462296093,0.008541089566020314,0.017236072637734686,0.012850107725453986,0.02039088950446291,0.01585103108648815,0.01631271160357033,0.02277623884272084,0.012003693444136657,0.029932286857494612,0.04724530624807633,0.02708525700215451,0.023084025854108958,0.013773468759618344,0.0030778701138811943,0.016466605109264388,0.02585410895660203,0.024007386888273315,0.018236380424746075,0.018775007694675286,0.023776546629732224,0.02016004924592182
CPz,0.01604109047807191,0.0030817858553931253,0.012248123271434215,0.009877518767285659,0.014934808376135915,0.014855788225997629,0.024812327143421572,0.014302647175029633,0.017937574081390753,0.009403397866455946,0.014855788225997629,0.010746740418806796,0.019122876333465034,0.014144606874753062,0.013986566574476491,0.020150138285262742,0.007269853812722244,0.009403397866455946,0.011457921770051362,0.012880284472540499,0.017937574081390753,0.007585934413275385,0.0030817858553931253,0.01667325167917819,0.012406163571710786,0.012485183721849072,0.008455156064796522,0.025286448044251283,0.007585934413275385,0.021256420387198736,0.017621493480837615,0.008850256815487949,0.01050967996839194,0.018964836033188465,0.014855788225997629,0.012959304622678783,0.013117344922955354,0.01785855393125247,0.015566969577242197,0.019755037534571317,0.02204662188858159,0.011220861319636507,0.02086131963650731,0.016752271829316476,0.015804030027657054,0.02070327933623074,0.01517186882655077,0.018964836033188465,0.01619913077834848,0.02117740023706045,0.027578032398261558,0.04804425128407744,0.023152903990517584,0.014618727775582773,0.012327143421572501,0.02267878308968787,0.021888581588305017,0.024180165942315292,0.016120110628210192,0.017621493480837615,0.01888581588305018,0.01967601738443303
CP4,0.020349464298554686,0.006183936147263968,0.013446465808585604,0.016394621413676567,0.012152153591716402,0.009419716689436974,0.02423240094916229,0.008341123175379305,0.016826058819299633,0.011217372546199755,0.015244121665348385,0.014740778025454806,0.021068526641259796,0.017545121162004747,0.02401668224635076,0.02013374559574315,0.016394621413676567,0.011217372546199755,0.018120371036168835,0.017617027396275256,0.012295966060257424,0.010210685266412597,0.006183936147263968,0.01653843388221759,0.011361185014740777,0.0075501545984036815,0.009132091752354929,0.01200834112317538,0.009635435392248507,0.01668224635075861,0.019774214424390594,0.014525059322643273,0.016897965053570146,0.020349464298554686,0.01373409074566765,0.01373409074566765,0.018695620910332927,0.010210685266412597,0.011361185014740777,0.017113683756381677,0.02013374559574315,0.023297619903645646,0.013805996979938161,0.010426403969224132,0.010354497734953621,0.018264183504709857,0.010498310203494643,0.013662184511397137,0.011936434888904867,0.02293808873229309,0.02193140145250593,0.021068526641259796,0.0511253325663335,0.01948658948730855,0.014453153088372762,0.019846120658661107,0.02516718199467894,0.01948658948730855,0.019846120658661107,0.01545984036815992,0.016178902710865032,0.017976558567627813
TP8,0.02365038560411311,0.006255355612682091,0.015852613538988862,0.01953727506426735,0.005655526992287918,0.007369323050556984,0.026906598114824334,0.011739502999143102,0.013110539845758355,0.01765209940017138,0.021593830334190232,0.01662382176520994,0.01953727506426735,0.014910025706940874,0.02544987146529563,0.012682090831191088,0.01482433590402742,0.018337617823479008,0.005655526992287918,0.016538131962296487,0.010197086546700942,0.010539845758354757,0.014053127677806341,0.02622107969151671,0.006255355612682091,0.013538988860325622,0.014738646101113967,0.01191088260497001,0.018508997429305913,0.007540702656383891,0.02022279348757498,0.02930591259640103,0.02056555269922879,0.02082262210796915,0.010796915167095116,0.011568123393316195,0.021336760925449873,0.006341045415595544,0.006855184233076264,0.01739502999143102,0.02236503856041131,0.01979434447300771,0.009940017137960583,0.01011139674378749,0.014053127677806341,0.009511568123393316,0.014224507283633248,0.017052270779777206,0.014224507283633248,0.01696658097686375,0.014738646101113967,0.014910025706940874,0.02390745501285347,0.05047129391602399,0.022279348757497857,0.012425021422450729,0.015938303341902313,0.016452442159383032,0.028449014567266496,0.015424164524421594,0.011996572407883462,0.012167952013710369
C6,0.020037621656988632,0.013985442054469617,0.011695428150813772,0.017747607753332787,0.014803304162918132,0.021182628608816555,0.020037621656988632,0.019301545759384968,0.009323628036313078,0.029443035904146563,0.012267931626727733,0.021836918295575367,0.010632207409830702,0.014885090373762984,0.01259507647010714,0.0157029524822115,0.011368283307434366,0.03279627054878548,0.02061012513290259,0.019301545759384968,0.0012267931626727734,0.012267931626727733,0.020037621656988632,0.018565469861781304,0.010713993620675554,0.01676617322319457,0.015130449006297538,0.00785147624110575,0.028952318639077452,0.00997791772307189,0.017747607753332787,0.028952318639077452,0.010550421198985851,0.013821869632779914,0.011286497096589515,0.011695428150813772,0.03238733949456122,0.00989613151222704,0.021346201030506256,0.008015048662795453,0.010795779831520406,0.023309070090782695,0.012431504048417436,0.013985442054469617,0.008996483192933672,0.019874049235298927,0.017911180175022492,0.009160055614623375,0.017911180175022492,0.008669338349554264,0.003189662222949211,0.012676862680951992,0.0184018974400916,0.02208227692810992,0.05201603009732559,0.016602600801504865,0.011940786783348327,0.016030097325590905,0.021264414819661404,0.01423080068700417,0.005643248548294758,0.006133965813363867
C2,0.006415801614763552,0.012831603229527104,0.01571510957324106,0.023284313725490197,0.016796424452133793,0.01578719723183391,0.01384083044982699,0.018166089965397925,0.024005190311418685,0.00865051903114187,0.004974048442906574,0.012254901960784314,0.014057093425605537,0.023284313725490197,0.017589388696655134,0.02177047289504037,0.015570934256055362,0.01722895040369089,0.02097750865051903,0.02032871972318339,0.013912918108419839,0.004757785467128028,0.013912918108419839,0.0039648212226066895,0.018021914648212227,0.024509803921568627,0.019535755478662053,0.020040369088811995,0.016219723183391002,0.0231401384083045,0.007280853517877739,0.011389850057670127,0.014705882352941176,0.007497116493656286,0.022635524798154557,0.02306805074971165,0.020040369088811995,0.017012687427912343,0.017084775086505192,0.012831603229527104,0.009659746251441753,0.021986735870818917,0.010741061130334486,0.015498846597462514,0.023428489042675894,0.01910322952710496,0.0053344867358708185,0.015498846597462514,0.020617070357554786,0.016580161476355246,0.015498846597462514,0.02184256055363322,0.020040369088811995,0.010668973471741637,0.014345444059976932,0.044910611303344866,0.017373125720876587,0.009515570934256055,0.006920415224913495,0.010885236447520185,0.018598615916955018,0.015859284890426758
FT8,0.014813835063818531,0.004100257919449772,0.017459162753786124,0.014152503141326631,0.01521063421731367,0.008663448184643872,0.018252761060776404,0.01990609086700615,0.018385027445274784,0.00482772303419086,0.018451160637523972,0.017657562330533696,0.019244758944514252,0.017194629984789364,0.025461279015938098,0.014417035910323391,0.015673566563058,0.004100257919449772,0.020898088750743997,0.021559420673235897,0.022286885787976985,0.02036902321275048,0.006216520071423847,0.01540903379406124,0.008663448184643872,0.015673566563058,0.009390913299384962,0.017062363600290988,0.008266649031148734,0.013491171218834733,0.013623437603333113,0.010713577144368758,0.01560743337080881,0.016004232524303948,0.02069968917399643,0.016863964023543416,0.005753587725679518,0.014417035910323391,0.010911976721116328,0.02565967859268567,0.016533298062297468,0.010978109913365518,0.018451160637523972,0.01593809933205476,0.017657562330533696,0.013623437603333113,0.01038291118312281,0.022683684941472125,0.0068778519939157465,0.028966338205145162,0.022749818133721313,0.018385027445274784,0.022815951325970505,0.012102374181601747,0.008994114145889822,0.01534290060181205,0.04821109714965941,0.01554130017855962,0.012763706104093645,0.01514450102506448,0.023477283248462405,0.02486608028569539
F6,0.024296875,0.0025,0.011015625,0.008984375,0.01765625,0.011484375,0.023828125,0.010859375,0.010859375,0.0184375,0.024609375,0.0140625,0.021328125,0.01,0.016171875,0.0165625,0.008671875,0.010703125,0.009375,0.011640625,0.02015625,0.018359375,0.0096875,0.024453125,0.009609375,0.00796875,0.00828125,0.019140625,0.002421875,0.017109375,0.021015625,0.013828125,0.015703125,0.028203125,0.005078125,0.00625,0.01328125,0.01,0.014921875,0.02453125,0.023359375,0.006796875,0.020625,0.01390625,0.014296875,0.014609375,0.0184375,0.01359375,0.015546875,0.0165625,0.02390625,0.023515625,0.0215625,0.015859375,0.016171875,0.009296875,0.017734375,0.051953125,0.022265625,0.029296875,0.01546875,0.0221875
AF8,0.03782072642452516,0.001999333555481506,0.006247917360879707,0.006914361879373542,0.012245918027324226,0.015078307230923026,0.027240919693435523,0.01166277907364212,0.007914028657114295,0.02015994668443852,0.022075974675108297,0.010829723425524825,0.024741752749083638,0.010579806731089637,0.015494835054981672,0.01166277907364212,0.016577807397534155,0.019160279906697768,0.014078640453182273,0.014078640453182273,0.010913028990336554,0.01591136287904032,0.010913028990336554,0.037154281906031324,0.005914695101632789,0.004248583805398201,0.0054148617127624124,0.01307897367544152,0.013662112629123625,0.011329556814395202,0.03315561479506831,0.024075308230589804,0.014911696101299566,0.03473842052649117,0.00291569476841053,0.007497500833055648,0.026657780739753417,0.004998333888703766,0.006247917360879707,0.014078640453182273,0.022159280239920028,0.02007664111962679,0.01457847384205265,0.00724758413862046,0.013578807064311896,0.01599466844385205,0.013912029323558815,0.010663112295901367,0.013328890369876709,0.016577807397534155,0.019493502165944684,0.017077640786404533,0.024075308230589804,0.028407197600799735,0.020743085638120627,0.008497167610796401,0.016411196267910697,0.022659113628790403,0.05356547817394202,0.012829056981006332,0.011079640119960014,0.012662445851382872
AF4,0.017787318868358507,0.003986812849804493,0.012727133328222034,0.012880472283983747,0.01579391244345626,0.016713946178026528,0.018093996779881927,0.01702062408954995,0.012267116460936901,0.019704055815379897,0.021620792762401288,0.016407268266503103,0.018093996779881927,0.010197040558153798,0.020240742160545888,0.016943954611669095,0.015563904009813693,0.016560607222264816,0.012497124894579468,0.01334048915126888,0.02085409798359273,0.020470750594188455,0.01878402208080963,0.01755731043471594,0.019014030514452197,0.011270413248485777,0.010273710036034655,0.016253929310741395,0.007206930920800429,0.018860691558690485,0.012880472283983747,0.015717242965575404,0.014950548186766848,0.01824733573564364,0.013110480717626313,0.013033811239745457,0.015333895576171127,0.013110480717626313,0.015180556620409414,0.01786398834623936,0.02208080962968642,0.012113777505175189,0.020010733726903318,0.014490531319481715,0.011117074292724067,0.014490531319481715,0.023614199187303536,0.009583684735106955,0.008816989956298397,0.01579391244345626,0.018707352602928773,0.016943954611669095,0.01755731043471594,0.014797209231005137,0.014490531319481715,0.010810396381200644,0.017327302001073373,0.029211071072605996,0.01334048915126888,0.04876178793222418,0.012037108027294335,0.015487234531932837
F2,0.0073182408863962795,0.006155529717529581,0.02386977634908693,0.017851036180835785,0.013884139251761166,0.011011558716914028,0.010806374392996376,0.012789822857533684,0.02421175022228302,0.006155529717529581,0.019218931673620137,0.010737979618357157,0.015115245195267081,0.017714246631557348,0.024006565898365365,0.013610560153204295,0.017577457082278914,0.0023938171123726146,0.021749538335271185,0.020313248067847615,0.02133916968743588,0.020313248067847615,0.004650844675466794,0.008344162505984543,0.01094316394227481,0.022433486081663363,0.017030298885165173,0.022638670405581013,0.004308870802270707,0.019150536898980917,0.01094316394227481,0.006702687914643321,0.023664592025169278,0.011148348266192463,0.02783667327816155,0.020450037617126052,0.0021202380138157445,0.01320019150536899,0.015457219068463169,0.030982832911565557,0.019150536898980917,0.008754531153819849,0.015046850420627865,0.01826140482867109,0.024758908419396757,0.0101224266466042,0.011558716914027769,0.02667396210929485,0.015320429519184735,0.028999384447028247,0.020928801039600573,0.01593598249093769,0.014636481772792559,0.009780452773408112,0.004787634224745229,0.01655153546269065,0.02386977634908693,0.013815744477121947,0.008822925928459065,0.01149032213938855,0.04240476027631489,0.028178647151357636
FCz,0.00963209733487833,0.005576477404403244,0.017670915411355737,0.015570683661645423,0.014991309385863268,0.006228273464658169,0.011949594438006953,0.01484646581691773,0.023174971031286212,0.005286790266512167,0.020929895712630358,0.0123117033603708,0.00999420625724218,0.018322711471610662,0.02549246813441483,0.014991309385863268,0.017453650057937427,0.0021726535341830824,0.01962630359212051,0.022450753186558516,0.02592699884125145,0.021943800695249132,0.004417728852838934,0.010428736964078795,0.008183661645422943,0.016584588644264195,0.013977404403244496,0.023681923522595596,0.005359212050984936,0.018902085747392817,0.010211471610660487,0.00485225955967555,0.02208864426419467,0.015715527230590963,0.024188876013904983,0.0220162224797219,0.002969293163383546,0.012528968713789107,0.018105446118192352,0.032372537659327925,0.018105446118192352,0.007604287369640788,0.016367323290845885,0.021219582850521435,0.019191772885283894,0.00992178447276941,0.013180764774044033,0.01977114716106605,0.012601390498261877,0.02694090382387022,0.018757242178447278,0.01716396292004635,0.01738122827346466,0.010501158748551565,0.0056488991888760135,0.015208574739281576,0.02701332560834299,0.02064020857473928,0.010790845886442642,0.01484646581691773,0.03070683661645423,0.04330822711471611
