,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.007233724120728361,0.01833374906460464,0.009977550511349464,0.010226989274133201,0.02980793215265652,0.015714642055375407,0.018957345971563982,0.02070341731105014,0.027562983287602892,0.02132701421800948,0.018832626590172114,0.0153404839111998,0.015465203292591668,0.0330506360688451,0.017211274632077826,0.010601147418308806,0.009728111748565728,0.019456223497131456,0.009353953604390123,0.015714642055375407,0.021701172362185085,0.015091045148416063,0.016712397106510353,0.015215764529807932,0.028810177101521575,0.022449488650536295,0.01621351958094288,0.014467448241456722,0.01920678473434772,0.01683711648790222,0.004365178348715391,0.00960339236717386,0.015714642055375407,0.013469693190321775,0.011723621850835619,0.016712397106510353,0.012471938139186829,0.003367423297580444,0.014716887004240458,0.017460713394861563,0.004739336492890996,0.010226989274133201,0.013594412571713644,0.022948366176103765,0.019456223497131456,0.007607882264903966,0.023571963083063106,0.010850586181092543,0.05986530306809678,0.007358443502120229,0.012970815664754302,0.00960339236717386,0.012721376901970565,0.014218009478672985,0.009229234222998255,0.01995510102269893,0.021950611124968822,0.019580942878523324,0.014716887004240458,0.010601147418308806,0.017335994013469695,0.005986530306809678
P6,0.0031066927037102787,0.016332327356648323,0.022368187466714005,0.021569323628617076,0.012071720220131369,0.003994319190484644,0.020770459790520147,0.01508965027516421,0.02050417184448784,0.009852654003195455,0.015622226167228831,0.010740280489969821,0.019350257411681164,0.019261494763003727,0.020326646547132968,0.016332327356648323,0.02565240546777916,0.005325758920646192,0.02272323806142375,0.025208592224391976,0.01766376708680987,0.011805432274099059,0.012870584058228298,0.012249245517486242,0.01331439730161548,0.02281200071010119,0.02201313687200426,0.021125510385229897,0.007633587786259542,0.0138469731936801,0.0025741168116456595,0.0039055565418072077,0.021658086277294514,0.007101011894194923,0.018817681519616547,0.023255813953488372,0.007988638380969288,0.019261494763003727,0.00692348659684005,0.02458725368364992,0.028315284928102254,0.018640156222261672,0.0204154091958104,0.011627906976744186,0.015799751464583702,0.013403159950292917,0.009408840759808274,0.022368187466714005,0.005947097461388248,0.05245872536836499,0.027516421090005325,0.010917805787324694,0.02432096573761761,0.010030179300550328,0.002662879460323096,0.012338008166163678,0.00976389135451802,0.016154802059293448,0.011894194922776496,0.01100656843600213,0.02511982957571454,0.02227942481803657
P2,0.014226100151745068,0.00853566009104704,0.02276176024279211,0.02304628224582701,0.009199544764795144,0.0016122913505311077,0.02503793626707132,0.015838391502276176,0.015459028831562974,0.0030349013657056147,0.021433990895295903,0.014131259484066768,0.022382397572078907,0.018209408194233688,0.027503793626707133,0.022572078907435508,0.017261001517450685,0.0002845220030349014,0.007302731411229135,0.0204855842185129,0.03110773899848255,0.011380880121396054,0.008820182094081943,0.01688163884673748,0.014320940819423368,0.014415781487101669,0.021149468892261002,0.016122913505311077,0.0,0.012993171471927162,0.011949924127465858,0.011380880121396054,0.01479514415781487,0.01877845220030349,0.00853566009104704,0.016028072837632776,0.0021813353566009107,0.016312594840667678,0.009294385432473445,0.03404779969650986,0.032530349013657055,0.015174506828528073,0.01251896813353566,0.009768588770864946,0.00616464339908953,0.014131259484066768,0.00635432473444613,0.026081183611532624,0.010527314112291351,0.029874810318664645,0.05538694992412747,0.015079666160849773,0.03215098634294385,0.015459028831562974,0.0018968133535660092,0.013277693474962063,0.008725341426403643,0.019632018209408193,0.015648710166919575,0.012139605462822459,0.01877845220030349,0.027883156297420334
CPz,0.008203350664355864,0.019295205083766608,0.009820912767186597,0.02149046793760832,0.02056614673599076,0.011207394569612941,0.018601964182553436,0.017446562680531484,0.01490467937608319,0.014211438474870018,0.010051993067590987,0.004274985557481225,0.011207394569612941,0.01386481802426343,0.012016175621028307,0.026227614095898324,0.017446562680531484,0.02056614673599076,0.018601964182553436,0.011554015020219527,0.01582900057770075,0.004506065857885615,0.014789139225880994,0.012824956672443674,0.014326978625072213,0.01536683997689197,0.011554015020219527,0.0170999422299249,0.020912767186597344,0.01536683997689197,0.00878105141536684,0.011785095320623917,0.01871750433275563,0.011207394569612941,0.016175621028307337,0.02102830733679954,0.017215482380127094,0.019064124783362217,0.01998844598497978,0.01825534373194685,0.017446562680531484,0.022414789139225882,0.011785095320623917,0.013518197573656845,0.020335066435586368,0.016637781629116118,0.013749277874061236,0.012362796071634893,0.008896591565569035,0.01513575967648758,0.019295205083766608,0.05222414789139226,0.01756210283073368,0.011091854419410746,0.009358752166377816,0.023223570190641248,0.022992489890236858,0.01871750433275563,0.014095898324667821,0.016406701328711727,0.016868861929520508,0.019526285384170998
CP4,0.011606597434331093,0.008959478721238036,0.017002647118713094,0.022398696803095093,0.014660965180207697,0.007737731622887396,0.020464263897373245,0.017817145184280188,0.016086336794950112,0.006312360008144981,0.02188963551211566,0.010792099368764,0.021686010995723884,0.017613520667888415,0.027998371003868865,0.015577275503970677,0.01863164324984728,0.002443494196701283,0.006414172266340868,0.022398696803095093,0.01995520260639381,0.012726532274485848,0.0026471187130930563,0.01364284259824883,0.016188149053146,0.012930156790877622,0.015679087762166564,0.015271838729383017,0.003257992262268377,0.014151903889228263,0.010995723885155772,0.009773976786805132,0.010995723885155772,0.017613520667888415,0.012421095499898187,0.024536754225208714,0.004276114844227245,0.013031969049073508,0.009672164528609245,0.03074730197515781,0.027692934229281204,0.01455915292201181,0.013337405823661169,0.013541030340052943,0.010079413561392792,0.01394827937283649,0.013744654856444716,0.02759112197108532,0.010893911626959886,0.02820199552026064,0.034310731012013845,0.014660965180207697,0.05477499490938709,0.01364284259824883,0.002443494196701283,0.013541030340052943,0.01201384646711464,0.02443494196701283,0.01832620647525962,0.01201384646711464,0.017918957442476072,0.029321930360415395
TP8,0.021972245584524812,0.007674516400336417,0.01755677039529016,0.015664423885618166,0.017346509671993273,0.010723296888141295,0.012089991589571069,0.0159798149705635,0.013772077375946174,0.0248107653490328,0.02680824222035324,0.0124053826745164,0.007148864592094197,0.015349032800672834,0.016610597140454163,0.010933557611438183,0.014087468460891506,0.016505466778805718,0.006307821698906644,0.016505466778805718,0.009146341463414634,0.021341463414634148,0.01576955424726661,0.026492851135407905,0.009251471825063078,0.013351555929352396,0.011459209419680403,0.015349032800672834,0.021026072329688814,0.012195121951219513,0.018292682926829267,0.020290159798149705,0.010092514718250631,0.024390243902439025,0.006623212783851976,0.010933557611438183,0.014928511354079058,0.010618166526492851,0.01524390243902439,0.02302354920100925,0.016925988225399494,0.010407905803195963,0.01703111858704794,0.019449116904962153,0.02323380992430614,0.00515138772077376,0.017661900756938603,0.0195542472666106,0.012720773759461733,0.01187973086627418,0.0159798149705635,0.009461732548359966,0.013877207737594618,0.05834735071488646,0.01881833473507149,0.007359125315391085,0.02407485281749369,0.02060555088309504,0.022077375946173254,0.017136248948696385,0.012510513036164845,0.015664423885618166
C6,0.017766079947359764,0.017766079947359764,0.011844053298239843,0.015463069583813127,0.019575588090146406,0.023852607336733014,0.01299555848001316,0.013489060700773154,0.013653561441026484,0.034380654712946206,0.014640565882546471,0.01710807698634644,0.0055930251686132585,0.01283105773975983,0.005428524428359928,0.01135055107747985,0.02023359105115973,0.03405165323243955,0.0174370784668531,0.0200690903109064,0.0013160059220266491,0.01710807698634644,0.026484619180786314,0.016779075505839777,0.009047540713933213,0.007567034051653232,0.00575752590886659,0.013818062181279817,0.03717716729725284,0.01875308438887975,0.01595657180457312,0.01710807698634644,0.011186050337226517,0.017601579207106432,0.007731534791906564,0.01151505181773318,0.034380654712946206,0.012666556999506497,0.016450074025333113,0.004770521467346603,0.010692548116466524,0.020727093271919725,0.014969567363053134,0.013489060700773154,0.02599111696002632,0.01595657180457312,0.01710807698634644,0.010528047376213193,0.012008554038493173,0.006415528869879915,0.0027965125843066293,0.013489060700773154,0.00427701924658661,0.029116631024839613,0.05510774798486593,0.010528047376213193,0.02895213028458628,0.01283105773975983,0.02171409771343971,0.016614574765586445,0.011021549596973186,0.0029610133245599607
C2,0.007483925371561084,0.0168651839359123,0.020554442921893117,0.018130072731105725,0.027089701697059133,0.014335406345525456,0.0223463687150838,0.01960577632549805,0.016654369136713396,0.013597554548329293,0.007483925371561084,0.00948666596395067,0.017708443132707915,0.01285970275113313,0.0069568883735638245,0.018024665331506273,0.019921998524296405,0.018867924528301886,0.018235480130705174,0.014124591546326552,0.02013281332349531,0.010119110361547381,0.014124591546326552,0.010435332560345737,0.02424370190787393,0.01285970275113313,0.019711183725097503,0.016127332138716137,0.02129229471908928,0.012965110150732581,0.009170443765152313,0.009802888162749025,0.018657109729102984,0.010329925160746285,0.020238220723094762,0.01739222093390956,0.015073258142721618,0.011489406556340256,0.02529777590386845,0.014335406345525456,0.016338146937915042,0.019921998524296405,0.013808369347528196,0.013070517550332034,0.013913776747127649,0.010540739959945188,0.020238220723094762,0.012648887951934225,0.016127332138716137,0.014967850743122168,0.014651628544323812,0.021713924317487088,0.014229998945926005,0.007800147570359439,0.006851480973964372,0.05049014440813745,0.018762517128702434,0.009170443765152313,0.0060082217771687575,0.014967850743122168,0.02951407188784653,0.02013281332349531
FT8,0.008898144642180993,0.01079136690647482,0.011170011359333586,0.013631200302915562,0.02887163953048088,0.021488072699734947,0.015808405906853465,0.013157894736842105,0.017890950397576676,0.02565316168118137,0.019216205982582356,0.01618705035971223,0.00804619462324877,0.022340022718667172,0.01476713366149186,0.01344187807648618,0.0154297614539947,0.023002650511170012,0.015335100340780007,0.01950018932222643,0.011170011359333586,0.011170011359333586,0.016376372586141615,0.016471033699356305,0.012968572510412722,0.007099583491101855,0.007856872396819387,0.01675501703900038,0.024138583869746308,0.013631200302915562,0.006152972358954941,0.01486179477470655,0.013252555850056797,0.015051117001135933,0.00946611132146914,0.013725861416130254,0.02224536160545248,0.010980689132904203,0.01751230594471791,0.01552442256720939,0.015051117001135933,0.016660355925785686,0.01552442256720939,0.01609238924649754,0.02035213934115865,0.010412722453616054,0.015145778114350625,0.020068156001514577,0.016660355925785686,0.011075350246118894,0.007951533510034078,0.01836425596365013,0.011927300265051117,0.021488072699734947,0.016376372586141615,0.01684967815221507,0.056134040136312006,0.01968951154865581,0.016565694812570995,0.019973494888299886,0.014483150321847785,0.0121166224914805
F6,0.014972254214218406,0.006596167940529788,0.013506439116322898,0.01978850382158936,0.015391058527902837,0.008271385195267511,0.015181656371060621,0.01842738980211496,0.02094021568422155,0.008166684116846403,0.021149617841063763,0.01434404774369176,0.012145325096848498,0.016333368233692806,0.021987226468432625,0.016019264998429483,0.016438069312113914,0.007119673332635326,0.0067008690189508955,0.021882525390011516,0.019160297351062717,0.015914563920008375,0.007119673332635326,0.01884619411579939,0.013401738037901791,0.013925243430007329,0.01245942833211182,0.017903884410009424,0.007538477646319757,0.012145325096848498,0.011098314312637421,0.015914563920008375,0.009632499214741911,0.01978850382158936,0.014029944508428437,0.017485080096324993,0.01204062401842739,0.011935922940006283,0.00921369490105748,0.02450005235053921,0.0189508951942205,0.01570516176316616,0.017903884410009424,0.014239346665270653,0.022196628625274842,0.008166684116846403,0.010993613234216312,0.01947440058632604,0.017170976861061667,0.01936969950790493,0.020730813527379332,0.01664747146895613,0.024814155585802532,0.021568422154748194,0.008166684116846403,0.009318395979478589,0.02177782431159041,0.05214113705371165,0.016019264998429483,0.01884619411579939,0.02125431891948487,0.025128258821065858
AF8,0.017256071580741373,0.010438858116744781,0.005965061780997018,0.003302087771623349,0.008095440988495952,0.016829995739241585,0.02183638687686408,0.007562846186621218,0.027268853855986364,0.015445249254367277,0.022155943757988922,0.019492969748615252,0.01278227524499361,0.02982530890498509,0.020984235193864508,0.017788666382616107,0.01469961653174265,0.01565828717511717,0.013847464848743076,0.01501917341286749,0.015977844056242013,0.01896037494674052,0.01672347677886664,0.01342138900724329,0.009054111631870473,0.012569237324243716,0.004473796335747763,0.028866638261610567,0.014593097571367704,0.03547081380485727,0.014273540690242864,0.008201959948870899,0.0262036642522369,0.022368981678738815,0.010119301235619941,0.025351512569237324,0.019492969748615252,0.017256071580741373,0.005752023860247124,0.024286322965487855,0.011930123561994035,0.01374094588836813,0.007030251384746485,0.019812526629740094,0.015871325095867063,0.013953983809118022,0.01469961653174265,0.016616957818491693,0.013527907967618236,0.014486578610992756,0.017149552620366427,0.011823604601619088,0.018534299105240733,0.0211972731146144,0.012995313165743502,0.006497656582871751,0.01896037494674052,0.016190881976991905,0.05656156795909672,0.0022368981678738816,0.004047720494247976,0.012462718363868768
AF4,0.014323784143904063,0.011992005329780146,0.017765933821896514,0.020874972240728405,0.025649566955363093,0.014101709971130357,0.011992005329780146,0.01876526759937819,0.008771929824561403,0.017099711303575394,0.016100377526093716,0.01243615367532756,0.004774594714634688,0.01143681989784588,0.008216744392627137,0.011880968243393294,0.013990672884743505,0.013768598711969797,0.0156562291805463,0.011214745725072174,0.01487896957583833,0.006329113924050633,0.018543193426604487,0.024983344437041973,0.02043082389518099,0.01487896957583833,0.023428825227626026,0.01310237619364868,0.0189873417721519,0.0045525205418609814,0.013657561625582945,0.023317788141239172,0.013435487452809237,0.014212747057517211,0.012658227848101266,0.012214079502553854,0.018654230512991338,0.009660226515656229,0.018543193426604487,0.0189873417721519,0.028425494115034422,0.0189873417721519,0.020541860981567843,0.015101043748612037,0.02031978680879414,0.011880968243393294,0.011547856984232734,0.01832111925383078,0.009771263602043083,0.01487896957583833,0.013990672884743505,0.016100377526093716,0.013546524539196091,0.019986675549633577,0.011658894070619586,0.016544525871641128,0.023095713968465468,0.02043082389518099,0.0028869642460581835,0.05218743060182101,0.026093715300910505,0.017432822562735952
F2,0.0046543115850046545,0.013116696285013116,0.0231023102310231,0.027502750275027504,0.01963273250401963,0.00787001777100787,0.01827875095201828,0.020732842515020732,0.01827875095201828,0.010154861640010155,0.01133959549801134,0.011508843192011509,0.014809173225014809,0.011931962427011932,0.012778200897012778,0.01557078784801557,0.022933062537022934,0.010916476263010916,0.020817466362020816,0.021663704832021662,0.022086824067022087,0.012862824744012864,0.015232292460015232,0.00913937547600914,0.022763814843022763,0.01700939324701701,0.026995007193026995,0.015824659389015824,0.014893797072014894,0.009393247017009393,0.005077430820005078,0.013032072438013033,0.012185833968012186,0.006431412372006432,0.025387154100025386,0.02217144791402217,0.014893797072014894,0.011847338580011847,0.013032072438013033,0.017347888635017347,0.02174832867902175,0.02014047558602014,0.01700939324701701,0.010154861640010155,0.02107133790302107,0.009647118558009647,0.013962934755013963,0.01717864094101718,0.011847338580011847,0.02377930100702378,0.01717864094101718,0.012185833968012186,0.015063044766015063,0.010408733181010408,0.004992806973004993,0.023948548701023947,0.012185833968012186,0.017094017094017096,0.0030464584920030465,0.0187018701870187,0.05085893204705086,0.022594567149022596
FCz,0.01012901162170807,0.004478089348544621,0.020044780893485447,0.02665529374133703,0.011088602196396204,0.0033052564239257915,0.017805736219213136,0.01524682802004478,0.016632903294594305,0.00511781639833671,0.02207058321782706,0.0033052564239257915,0.013114404520737819,0.012368056295980381,0.020044780893485447,0.021110992643138926,0.016632903294594305,0.0015993176244802217,0.006717134022816931,0.02420300671713402,0.023136794967480542,0.013540889220599211,0.0046913316984753175,0.015033585670114084,0.014607100970252692,0.012368056295980381,0.020044780893485447,0.015993176244802218,0.005437679923232754,0.0113018445463269,0.009915769271777375,0.012261435121015034,0.010875359846465508,0.01695276681949035,0.01535344919501013,0.025162597291822155,0.0029853928990297473,0.010875359846465508,0.014500479795287345,0.03614457831325301,0.03294594306429257,0.01023563279667342,0.019618296193624055,0.012687919820876426,0.0113018445463269,0.008636315172193198,0.015140206845079433,0.025482460816718202,0.005544301098198102,0.027081778441198422,0.03166648896470839,0.017912357394178485,0.030387034865124212,0.01695276681949035,0.002452287024203007,0.018445463269005223,0.013967373920460604,0.025589081991683547,0.013647510395564558,0.015673312719906175,0.027614884316025164,0.054163556882396845
