,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0056810819625078765,0.013951136703374225,0.01784041623901243,0.026300937024010484,0.02015907201811632,0.019267310149332195,0.010154739566482126,0.013161177427408164,0.021369380806859038,0.016282023215767327,0.01219309053848079,0.00741600117804625,0.013877321512114214,0.021230136811521628,0.013524109921964175,0.02191279153769611,0.007087091848911148,0.022618680911106845,0.010184169183144723,0.01906082053348698,0.015562727797407512,0.011973728684575833,0.01660922342635321,0.007995144192853455,0.016246824738686542,0.025820712171812248,0.02064522493629623,0.016764490993404133,0.019524754910527034,0.015045328446134595,0.01059832372649503,0.016563770237977105,0.019749511023524326,0.010024308067335487,0.017951405929347117,0.021465789140584765,0.018795097082990715,0.00800342288215488,0.01810982483005181,0.018478793088470682,0.015575600035467253,0.01822711718769403,0.015607914082338945,0.01939971767047273,0.026585193875103497,0.01405491531818618,0.011564434593428511,0.01004059854249367,0.05164089053673515,0.007222917607150121,0.009514653598474653,0.01403718262792345,0.011767772875619961,0.01638986157244825,0.021980037158203916,0.01863892110772459,0.01437186081747674,0.012603452243406803,0.008068050975898263,0.010886907222901688,0.021122031551396032,0.011500073403129802
P6,0.014315812855145653,0.00873442815016127,0.024342285869797163,0.013792483434124828,0.009991600416803116,0.007947400470764957,0.017493118037773606,0.013315503103211217,0.015610908041433509,0.006551764891803265,0.01982193567883981,0.015357236685453558,0.021920478069515636,0.014145678408846077,0.023439466188738947,0.010095775089276358,0.02196886070748793,0.0033041408606179295,0.030609865882503126,0.02044885581433208,0.020500288774101982,0.019439103118003905,0.0056671063046008895,0.019771378656072598,0.01322833191373143,0.01373800015255731,0.017012503427060587,0.011836179472498095,0.007282708557697727,0.013002697411931798,0.019169596195034087,0.015581854413320651,0.018132380297386178,0.01339018102649965,0.016543657287607278,0.014530111701616312,0.006771731565938411,0.013194043273884829,0.011126739201257986,0.02422198365133316,0.018261833481243026,0.014085386462684228,0.015094847180011505,0.013196801616681545,0.01594695869623146,0.015584904735118265,0.0111297895230556,0.022860344733217172,0.0062514524667152006,0.049896854811133456,0.026690140541721898,0.020570899601660263,0.02262309290222888,0.00891414637778443,0.004691350269118419,0.01770538333637919,0.020731147982494147,0.017043741745109572,0.012971026277952068,0.012776630094201425,0.02236622008238026,0.023258872024113093
P2,0.014311876260171339,0.00928860762804121,0.021079165984008042,0.010147438879114646,0.011222770436931189,0.010761570665359477,0.020073350227005286,0.01168182745708481,0.014901654852414424,0.006844456246059947,0.02244077462551573,0.012604007230852015,0.021856504003264013,0.010303475136226795,0.020266678600143792,0.014425153638023795,0.014514778336761187,0.0016794501018576116,0.019241756642996405,0.015732547921536617,0.027442093791196456,0.015962426689056772,0.004965950031696238,0.018965973547019493,0.013803371130369502,0.011609427183208213,0.016111073200893715,0.01875616247066491,0.005490718095337933,0.01803950827041611,0.01914137698041053,0.014413698159288623,0.015069407564395999,0.0156507937135849,0.013426288087543814,0.0129158599757001,0.006095537154265685,0.014023937170572574,0.007694455515326772,0.027119005336989417,0.023000431077631445,0.011827369726482725,0.019566507103111065,0.01070923808264845,0.01376559826883267,0.019766524706638103,0.011369493966726258,0.020908528798963655,0.009393492562839481,0.030793824019012688,0.050279799381327234,0.025740653016131404,0.025227601407359135,0.00896932393115988,0.003383514373851224,0.021145357773006586,0.018639300104862956,0.021226590028689794,0.013580882108124555,0.016706318556370132,0.02099216478219921,0.02293257728272528
CPz,0.014480635023334652,0.007289277905250488,0.014500279745867112,0.011672581785920285,0.013982240495962407,0.01416171651527627,0.022917496102095106,0.016567725645984105,0.015428876824994074,0.014665566227654777,0.011643376429871692,0.009479359479084773,0.015255076620690691,0.016433958972250067,0.012960654359175178,0.01363359317635523,0.010314002785042825,0.012311465713037456,0.018539647406431572,0.013447697256526463,0.017782977339611393,0.006913519051595538,0.005865868291760945,0.012880587298036483,0.013265383329707357,0.013085907310393495,0.009975963009952186,0.022004879556999177,0.012169185316787698,0.018675949162174865,0.016256273949441034,0.012034895187553456,0.01412377680670774,0.013424167715488353,0.013614251279318753,0.014472644756319136,0.016796272373883238,0.015991578509478202,0.018404310366196924,0.015297424603265074,0.012994185793737855,0.017161947138521857,0.024610009429553336,0.014234013939403666,0.014635837416105982,0.02338131228390427,0.018973211321191733,0.016161493895275936,0.013409978177962151,0.02350887968712762,0.02506680005985562,0.05035520349159527,0.021868798431260106,0.012838762770962305,0.013828085014191485,0.028310813859526954,0.019211015857111012,0.019316624085796867,0.014574891621999545,0.016256273949441034,0.017435900386504832,0.019144917703494302
CP4,0.017569225355962444,0.010005518632727813,0.01640220368702696,0.015531686082574728,0.009983735807521061,0.011022230594327722,0.024620709311902293,0.009881755527812293,0.016348583094872852,0.011319880213222517,0.013213019110899515,0.017530302443050837,0.0237000682983863,0.010576095509462154,0.025655088748521057,0.01938513659491378,0.015351332589728749,0.007472339032508319,0.016935621372358795,0.01830713098802581,0.01702931043183606,0.012079011023250786,0.007119862747192162,0.014942296176409985,0.009047191040495313,0.014235579884268572,0.012020656913811226,0.012376660642145584,0.009025965862530409,0.01561538072016709,0.019566077994929456,0.01585937948697993,0.01794759981667325,0.014503215977580818,0.01221753232726451,0.0150430703818515,0.014097119100110553,0.010756418742380279,0.010730490307057776,0.020640525898871373,0.01938513659491378,0.021327780734556982,0.01640161577985726,0.010443453277145432,0.01299256689080253,0.020073536985010937,0.007172925692104422,0.016149356052740774,0.011318704398883118,0.02643838427236273,0.024973155337290602,0.021535826384234562,0.051653804914884915,0.013771189417214454,0.012877652653360362,0.023269218799932934,0.015950189530464395,0.01876096938595318,0.01605507908609381,0.015785709531200315,0.015664298054963596,0.022334437754416285
TP8,0.01902320353363619,0.005417953948207294,0.013815588277150497,0.017359267030890385,0.010876448223273917,0.011406163946427557,0.019669762871049126,0.012675143463974116,0.014015026499243528,0.021062667943771072,0.020546947885325715,0.010471314102078862,0.017228394108498024,0.011577509908829683,0.02260584137327077,0.016352823978610855,0.01310514007608124,0.024415504370449096,0.006492205323129956,0.01415834748880431,0.007519692337609076,0.013776662834680585,0.019066872699000016,0.024496484093893416,0.007053865478111756,0.0195950408246138,0.012931422252232157,0.015901783404304138,0.017368619902979093,0.013520384046422545,0.014822821949912343,0.02420667963284258,0.016564676624447532,0.020423089616999887,0.01233472247034248,0.009906558752017344,0.02283956224521414,0.006246036384018162,0.015467900976634977,0.014652232964567753,0.01766072893862733,0.019647204954734453,0.010139489003478393,0.016049023852851736,0.019197745621392374,0.009270899884232974,0.01431026437339626,0.015396963815487347,0.01862907081234404,0.011951422931829337,0.009986781498404124,0.014194968356676824,0.016861462096140124,0.05284983358279933,0.0227873644716687,0.011054808839742573,0.018046366695162647,0.02033196640098454,0.024432595230237095,0.02027588281187707,0.012149313556382511,0.01380547842800425
C6,0.015656541187369196,0.014085349543238687,0.008211923580741513,0.01863374568074011,0.01679786934625053,0.026777056302468412,0.012443641090375985,0.01904699014448395,0.010178302863937335,0.030907259950133416,0.010801764067486078,0.01540439513226877,0.007498450940608852,0.017626832286784497,0.010722853462987614,0.013792310382715837,0.009624490829274895,0.034220637699223,0.014427274011650133,0.016804022152243407,0.002250157008106513,0.01371156038174408,0.020384960198038447,0.013768670915371737,0.010691623386477448,0.020567858677552668,0.011081228382877189,0.011139608149650839,0.0326017655271042,0.014567038395968535,0.014329671965900147,0.024660446419441734,0.015459497699395933,0.01479163316750538,0.009886701506587678,0.012576618052128515,0.03080327207511766,0.01240441881139965,0.02140297442407951,0.009887737716460772,0.009459480604411999,0.019110888100677476,0.016157556097923558,0.012933555168844896,0.018925981654662763,0.016787170107465176,0.018776152648132004,0.010217758166186567,0.022837743336783796,0.0061532918711883836,0.0031709707816976896,0.014097888178497334,0.014778058322373637,0.02164977085978726,0.05365108003411381,0.015454549673303354,0.016700267300500546,0.014925814909158206,0.020089045431169208,0.01681472139102876,0.00815625085028705,0.008522850995915687
C2,0.0074609258463179205,0.012585683009276552,0.016123997820045713,0.016733806557246118,0.01648494997615675,0.013823872965982847,0.017822535747256854,0.018787130282806784,0.018292280072445894,0.013130818399002108,0.008656905615966286,0.012237430613793378,0.014216758046215972,0.02116653687951759,0.013826442281716807,0.015916984380909428,0.014075152044764234,0.013825928418570017,0.020372544908702668,0.01747237471722845,0.018098186621000385,0.0065720160113883815,0.00785498547088657,0.004917596905780402,0.01775661444642551,0.020161934427538837,0.01563825032828514,0.019424761038954935,0.01445944826954383,0.017739950598665247,0.01484205608684111,0.01264352931780116,0.01472085779321912,0.007941681524652511,0.017367840271366723,0.0221366370916403,0.01738810116115453,0.014256912780686734,0.01806676756002509,0.014861949931524066,0.007166041809080167,0.01931971272994642,0.017949900398640348,0.013739599409908924,0.01836334000474516,0.023568626863708225,0.010574275834689931,0.015177241676591565,0.01755664827330237,0.020510040004980065,0.02128722130999279,0.029670531504802714,0.023617884316779303,0.00928800296924808,0.014780245691184104,0.0487521787797424,0.013957917838274641,0.01392275491722986,0.008252348501398882,0.013169945407179286,0.02098015137527396,0.01853225416199785
FT8,0.012212383025193193,0.006797697278390935,0.01996163325276152,0.016976668430320564,0.014321389364330757,0.011916253967264038,0.015495069738354853,0.01904290184851002,0.01700863229605101,0.009187830947387232,0.01715749324141136,0.01687648843715198,0.0159331715056059,0.016181844867336787,0.021009935478325695,0.013982487385453497,0.015652901854942617,0.011950545819382135,0.017512499678753193,0.01836424021156005,0.020464888007466955,0.02014282564065037,0.008029519878231608,0.016157504391240904,0.009600366982548892,0.01727402274424322,0.007879801253675807,0.01675258059588426,0.014844301819881917,0.009698341514929178,0.012485641914218665,0.015372999781077385,0.014925069163403477,0.016628795280215894,0.020134467097419707,0.01520595144206351,0.014456228786415488,0.011492908876884715,0.013040518235500266,0.019024836980455852,0.0164880478268875,0.01533157464172213,0.016115344098289547,0.01949058741498523,0.01786074040565592,0.01474363172431593,0.015033975276600775,0.019794829964946345,0.014092006126647544,0.022762465072929228,0.016990935004794885,0.017703398391465553,0.014650217441586457,0.01514104350580782,0.01520803437725246,0.012824298841897223,0.05039086585134661,0.01668681498043312,0.012576850736159838,0.012435613180434046,0.02337597372242481,0.019149112398521618
F6,0.021081502421992953,0.003137267237040765,0.015761964487921488,0.007071452723955712,0.012099388210870659,0.012033078290135883,0.02065840069828888,0.01669038201434323,0.012601303000754908,0.016453274408656265,0.01972793863236034,0.014265774408656267,0.02041494322471062,0.010598892803220936,0.016012459895571214,0.015201229869149471,0.011004281737544037,0.012208633461248113,0.013117293658782083,0.011419205303220936,0.017438467224458985,0.019119294948414696,0.008429557750377454,0.02298398575113236,0.011158487198037241,0.016566156580271767,0.00785225056618017,0.01768556161927529,0.004796745250377454,0.012077586342476094,0.019503786329894315,0.021320202409411175,0.0110599168029693,0.025299348106441872,0.008704135474333166,0.008535166079516859,0.015510781014091594,0.008271263210870659,0.019728174540764972,0.01824197125062909,0.01815930501383996,0.011262050987669855,0.015911392803220938,0.01708145917211877,0.017842951843231,0.01328103375062909,0.0167049100402617,0.01598157555359839,0.013246512487418219,0.019982306869652744,0.02113782555359839,0.02018760615878208,0.01990304164569703,0.019442017645948665,0.015949550987669855,0.014084773685203824,0.018303523685203826,0.051014307844740814,0.019877150698288878,0.026097858738047305,0.015409261763965777,0.023298078132863612
AF8,0.033294785322815344,0.0033866014511075874,0.006201848127676034,0.004336577924611394,0.013283763033762615,0.015830610901893673,0.019776238741190125,0.015316314159936638,0.011243446489361167,0.024401581382420268,0.019329444623986308,0.013455062717787538,0.018149770846903626,0.011822566682127732,0.01792329692447576,0.00840676642124317,0.019846692643490697,0.019881647491037324,0.011813189573324806,0.012190073995435358,0.009853499419791393,0.01882251561037443,0.01676304715848486,0.030511814319849832,0.00942719679704755,0.0077775582343573915,0.0068531594995972864,0.014705315983449404,0.012484322646220104,0.022750205542875993,0.02782152599049898,0.01687433753238033,0.012166903327031693,0.03326117006224056,0.003970410198275617,0.011474881069794156,0.024384166751786257,0.01248660413028153,0.014116420991997643,0.014074496105988122,0.016293207959155995,0.01757600900202445,0.01752793038836301,0.010721782019058974,0.014703976396477556,0.013713414623936075,0.01732033626981961,0.015130551122825055,0.008548867295491118,0.016391918774143963,0.013829665655836664,0.015825252554006287,0.018633131502229575,0.0248191766898471,0.020610236286396997,0.009399337574242422,0.014738261450538262,0.020374782945048468,0.05498625667491071,0.016276337535729296,0.008178011014753876,0.01393172543825425
AF4,0.01645393732547472,0.008123361471898568,0.010518313973741858,0.011139868344689052,0.014776127996690671,0.015031813029075925,0.015176953436937285,0.01831824011996909,0.009607199423766366,0.020954057603916623,0.021844315465794024,0.014469810403514458,0.016607276281236427,0.011092254102806638,0.01890663998096767,0.013920826236497943,0.012890247877403782,0.01577247089079458,0.012174185659386178,0.013481305738963688,0.013968800796727573,0.01970275031412188,0.018178279941099544,0.019676353078684764,0.013661762566856939,0.016737236320469563,0.01072192517194731,0.013099039304601047,0.010278305400462876,0.017535508563707045,0.010118209170189667,0.019028761790647667,0.013196565470579992,0.01607095025441765,0.01077809828007729,0.014077183511168191,0.013865013446715178,0.012208421124376432,0.02284705531606222,0.020102134480979646,0.018192019036338918,0.011914401353050746,0.018723525152513097,0.015895313337169002,0.016388124396055536,0.015214207220836076,0.019094935038414064,0.015961982675413443,0.011832551646178077,0.015797787171190056,0.01745883908582619,0.018007462934495493,0.01763303472968599,0.020952616330527772,0.018755959025767283,0.014123356479661758,0.014725495435899717,0.027410330523361982,0.01715927876716148,0.04944559904716372,0.009015420925512036,0.019186200020359555
F2,0.00529345194889194,0.010616777933416836,0.02548402356045658,0.022421933105179596,0.011001538204539377,0.009301646081358743,0.016474465138294897,0.013564881905358997,0.021121058578033116,0.006135546385546739,0.01746480113837059,0.015544021441401268,0.018523459797127426,0.015816212307765178,0.02012222010650027,0.01376436906858865,0.016591343471548566,0.006310784557873359,0.018361061871136224,0.021860546429537473,0.02500952579690225,0.020858859377660625,0.0059104075760294745,0.009865881337344866,0.011270822797792825,0.018228552403969596,0.01948098664207647,0.021125324236953305,0.007953676227790772,0.014425542595420445,0.014908528407240315,0.014791664497178262,0.018264181293057014,0.009686363082906439,0.028521879448022147,0.022930628256053534,0.010497065443010782,0.01087044581594894,0.0114717558859819,0.025719168459156883,0.018010527833716525,0.014815899064889679,0.016116845707994237,0.017091478458198892,0.017124287613325538,0.014498159759405011,0.010155149262581155,0.018609018169788716,0.018467890845632013,0.02309311272119443,0.019532304357843304,0.01587604691818078,0.013750126166868654,0.009055135707665675,0.006664167175637061,0.018450799363568013,0.022162640177917567,0.013181596405579109,0.006836600037194527,0.008223018513810682,0.04703536200234977,0.023684431125235966
FCz,0.008025217721880426,0.005424341854064086,0.018921417591064686,0.013516000856610677,0.011850955552530488,0.005864853064707308,0.015201158250522102,0.013096585343988951,0.018235049985557146,0.006081790548728863,0.01974861547809168,0.016413731336345858,0.01668764754122854,0.013860496136951464,0.025124457562909423,0.01488820483619811,0.015087856547593356,0.0038943496897276444,0.01571573059262186,0.02039443103454,0.024252897701428015,0.021860152496621703,0.005761873022408006,0.011116947278601002,0.009765183258241557,0.017862494895198,0.014094719393599325,0.020608870070753384,0.005544935538386451,0.01770319187083108,0.010091409157765774,0.010277132645167287,0.017290740470206217,0.012843436967731011,0.021951171531307795,0.023271721555047198,0.005839947441290627,0.01348511472938739,0.017648711597778123,0.026043002354019264,0.02017020156912483,0.010965467467055352,0.017008876545136407,0.017715808617237795,0.01567038500997719,0.01722450255157095,0.011633362329715426,0.022722249798298066,0.011515594962597988,0.02550483586608984,0.021814151175183524,0.018152182033089076,0.021412677173981612,0.011955450434447703,0.008383188849452333,0.017804860435543367,0.020268840454601294,0.021609502568171932,0.01232952036442476,0.017279966432814167,0.025439378193613936,0.04807245166624058
