,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.026473280292895866,0.03738646764768007,0.016757023164120255,0.04097725832570584,0.023516158558051115,0.04154051960853341,0.008730549883827361,0.014011124410335845,0.0021826374709568402,0.007604027318172217,0.005139759205801591,0.04315989579666268,0.004717313243680912,0.01886925297472365,0.010983595015137647,0.012250932901499683,0.019573329578258115,0.0022530451313102864,0.004858128564387805,0.00654791241287052,0.0,0.02759980285855101,0.029289586707033726,0.008519326902767022,0.02443145814264592,0.006336689431810181,0.02844469478279237,0.029148771386326832,0.011758079279025557,0.009857072449482503,0.01232134056185313,0.008167288600999788,0.004646905583327466,0.0002816306414137858,0.000774484263887911,0.0021826374709568402,0.016757023164120255,0.02400901218052524,0.02323452791663733,0.0001408153207068929,0.04717313243680912,0.03752728296838696,0.002041822150249947,0.03140181651763712,0.007392804337111878,0.014574385693163416,0.011194817996197986,0.022389635992395972,0.041610927268886856,0.016757023164120255,0.06583116243047243,0.016827430824473702,0.007040766035344645,0.014644793353516863,0.002605083433077519,0.020347813842146026,0.012180525241146236,0.004013236640146448,0.003590790678025769,0.005421389847215377
C6,0.01945945945945946,0.01783783783783784,0.004324324324324324,0.027117117117117118,0.015585585585585586,0.026936936936936936,0.012972972972972972,0.026486486486486487,0.013783783783783784,0.0006306306306306306,0.006756756756756757,0.01936936936936937,0.015855855855855857,0.01891891891891892,0.011531531531531532,0.017027027027027027,0.0016216216216216215,0.01054054054054054,0.015675675675675675,0.02045045045045045,0.017477477477477476,0.014774774774774775,0.013243243243243243,0.01126126126126126,0.01054054054054054,0.015765765765765764,0.02027027027027027,0.035315315315315315,0.02009009009009009,0.00990990990990991,0.01027027027027027,0.030810810810810812,0.01972972972972973,0.013783783783783784,0.013243243243243243,0.01720720720720721,0.005315315315315316,0.016216216216216217,0.03018018018018018,0.02027027027027027,0.01945945945945946,0.01927927927927928,0.016666666666666666,0.015315315315315315,0.0318018018018018,0.0033333333333333335,0.018018018018018018,0.013243243243243243,0.026216216216216216,0.014774774774774775,0.021621621621621623,0.06945945945945946,0.006666666666666667,0.0007207207207207207,0.023693693693693695,0.0035135135135135136,0.01792792792792793,0.000990990990990991,0.013333333333333334,0.015405405405405406
C2,0.015757751797255103,0.00029046547091714475,0.02011473386101227,0.004356982063757171,0.008133033185680053,0.0,0.021203979376951565,0.005155762108779319,0.03536417108416237,0.029337012562631617,0.014087575339481519,0.004502214799215743,0.023309854041100864,0.0022511073996078716,0.029409628930360903,0.03594510202599666,0.01386972623629366,0.0199695011255537,0.013651877133105802,0.02113136300922228,0.019533802919177983,0.011763851572144362,0.020623048435117277,0.031515503594510205,0.013651877133105802,0.0357272529228088,0.009803209643453634,0.0,0.02149444484786871,0.008133033185680053,0.018880255609614406,0.006825938566552901,0.018154091932321544,0.012272166146249364,0.04160917870888098,0.038486674896521675,0.02374555224747658,0.008713964127514342,0.005083145741050033,0.02723113789848232,0.00021784910318785853,0.0,0.038777140367438824,0.006317623992447898,0.011110304262580785,0.017791010093675116,0.008133033185680053,0.01975165202236584,0.0,0.004647447534674316,0.007479485876116476,0.005373611211967178,0.06303100718902041,0.022874155834725147,0.007769951347033621,0.013216178926730085,0.010529373320746497,0.020623048435117277,0.03696173117420667,0.014305424442669377
FC4,0.02550347374901064,0.006595725969571717,0.02066660803799138,0.014246768094274909,0.013894996042564419,0.006243953917861226,0.01547797027526163,0.009849617447893765,0.023744613490458182,0.03508926215812154,0.022601354322399084,0.013367337964998682,0.015038255210623516,0.0,0.03544103420983203,0.02972473836953654,0.029197080291970802,0.011432591680590977,0.0,0.011256705654735731,0.012575850848650075,0.02031483598628089,0.02981268138246416,0.01969923489578753,0.02119426611555712,0.03596869228739777,0.011872306745229091,0.005628352827367866,0.023392841438747692,0.004748922698091637,0.01547797027526163,0.00817870020226893,0.00879430129276229,0.007387213085920324,0.025679359774865886,0.028053821123911707,0.03350628792542432,0.010201389499604257,0.006331896930788849,0.014510597133057778,0.01002550347374901,0.008442529241051799,0.02400844252924105,0.0019347462844077038,0.005188637762729751,0.024448157593879166,0.01301556591328819,0.028493536188549818,0.005716295840295488,0.0022865183361181953,0.018380089701873187,0.0006156010904933603,0.02787793509805646,0.06815583501890775,0.0042212646205258995,0.018292146688945563,0.012399964822794828,0.011520534693518599,0.027086447981707854,0.005188637762729751
FT8,0.013932998668169244,0.011781579756172523,0.009937506403032476,0.005532220059420142,0.029505173650240753,0.016494211658641532,0.01639176313902264,0.01157668271693474,0.02233377727691835,0.013318307550455896,0.008298330089130211,0.007990984530273538,0.016596660178260423,0.014752586825120376,0.021104395041491652,0.010449749001126933,0.015059932383977051,0.017108902776354882,0.02971007068947854,0.022641122835775022,0.024587644708533963,0.018850527609876037,0.017416248335211555,0.02253867431615613,0.0,0.014752586825120376,0.024587644708533963,0.030222313287572994,0.02253867431615613,0.004405286343612335,0.0,0.024382747669296177,0.016596660178260423,0.006249359696752382,0.01577707202130929,0.015264829423214835,0.010552197520745826,0.014445241266263703,0.04056961376908104,0.032988423317283064,0.010039954922651367,0.011064440118840283,0.0156746235016904,0.0037905952258989856,0.02858313697367073,0.011371785677696956,0.009630160844175801,0.008503227128367995,0.017108902776354882,0.01700645425673599,0.00409794078475566,0.026739063620530683,0.0108595430796025,0.0050199774613256835,0.07273844892941297,0.019465218727589387,0.013215859030837005,0.004302837823993443,0.01577707202130929,0.02376805655158283
F6,0.031524989320803075,0.02691157624946604,0.018453652285348142,0.021614694574967962,0.018966253737718923,0.02417770183682187,0.015207176420333191,0.00589491670226399,0.01742844938060658,0.019906023067065355,0.01204613413071337,0.019051687313114053,0.007005553182400683,0.011448099102947458,0.022212729602733874,0.01187526697992311,0.028876548483554036,0.015976078598889363,0.02024775736864588,0.021443827424177702,0.00854335753951303,0.024434002563007262,0.027851345578812473,0.006151217428449381,0.006749252456215293,0.015976078598889363,0.037334472447671935,0.022810764630499785,0.005382315249893208,0.011277231952157197,0.0,0.00290474156343443,0.010508329773601026,0.009483126868859462,0.015890645023494233,0.010679196924391286,0.0177701836821871,0.019906023067065355,0.01802648440837249,0.008457923964117898,0.025117471166168304,0.019564288765484834,0.013327637761640325,0.015976078598889363,0.019906023067065355,0.025544639043143955,0.006920119607005553,0.015634344297308842,0.027851345578812473,0.010166595472020505,0.02417770183682187,0.0032464758650149507,0.015548910721913712,0.0177701836821871,0.016061512174284493,0.06253737718923537,0.0,0.006407518154634771,0.02383596753524135,0.0
AF8,0.001761744966442953,0.0041946308724832215,0.002936241610738255,0.005369127516778523,0.01535234899328859,0.016107382550335572,0.016107382550335572,0.02030201342281879,0.02575503355704698,0.025167785234899327,0.012919463087248322,0.02105704697986577,0.016694630872483223,0.007214765100671141,0.03196308724832215,0.026761744966442954,0.01401006711409396,0.01476510067114094,0.0036073825503355706,0.015604026845637584,0.01971476510067114,0.008473154362416108,0.0028523489932885905,0.030033557046979867,0.03045302013422819,0.03271812080536913,0.004865771812080537,0.018708053691275168,0.033640939597315435,0.0087248322147651,0.0299496644295302,0.035151006711409395,0.012667785234899328,0.014177852348993289,0.023322147651006712,0.019966442953020136,0.014681208053691275,0.011493288590604027,0.014932885906040269,0.011241610738255034,0.009312080536912752,0.010067114093959731,0.019043624161073826,0.006124161073825503,0.025335570469798657,0.002936241610738255,0.019211409395973156,0.006124161073825503,0.013422818791946308,0.009563758389261745,0.014681208053691275,0.016610738255033557,0.012164429530201342,0.011828859060402685,0.010906040268456376,0.0,0.06560402684563758,0.021140939597315438,0.008640939597315437,0.041862416107382554
AF4,0.0018751674256630056,0.0,0.004553978033753014,0.012590409858023038,0.007411376015715689,0.011518885614787035,0.015715688900794715,0.0,0.033842307348870435,0.03223502098401643,0.017680150013394052,0.010983123493169033,0.013483346727386374,0.0,0.014197696222877042,0.014286989909813376,0.025716581837664076,0.023930708098937405,0.01312617197964104,0.015447807839985714,0.022502009107956068,0.007857844450397358,0.013929815162068041,0.02303777122957407,0.01017948031074203,0.02652022502009108,0.008215019198142692,0.003303866416644343,0.008572193945888026,0.04161085811233146,0.04821859094562014,0.0217876596124654,0.030091972497544424,0.030717028306098758,0.03848557906955978,0.02625234395928208,0.006964907581034021,0.0003571747477453344,0.0052683275292436825,0.028038217698008752,0.01437628359674971,0.0,0.03723546745245111,0.021162603803911065,0.023216358603446736,0.003125279042771676,0.0029466916688990086,0.004286096972944013,0.012501116171086703,0.007232788641843022,0.005179033842307349,0.001160817930172337,0.02553799446379141,0.011965354049468703,0.0038396285382623447,0.00669702652022502,0.022948477542637735,0.06875613894097687,0.023216358603446736,0.034110188409679436
F2,0.020573400584019113,0.000995487125033183,0.017188744358906292,0.004844704008494824,0.010021237058667375,0.0007300238916910008,0.02316166710910539,0.013273161667109106,0.04247411733474914,0.03059463764268649,0.021303424475710115,0.0006636580833554553,0.024688080700822936,0.0014600477833820015,0.029001858242633394,0.03417839129280595,0.020573400584019113,0.014600477833820015,0.008561189275285373,0.032983806742766124,0.03318290416777276,0.012344040350411468,0.027010883992567028,0.015927794000530928,0.013007698433766923,0.03470931775949031,0.009954871250331829,0.0007300238916910008,0.018051499867268384,0.00577382532519246,0.012144942925404831,0.005972922750199098,0.01247677196708256,0.008826652508627556,0.040814972126360496,0.03703212105123441,0.022962569684098752,0.014467746217148926,0.004579240775152642,0.023758959384125297,0.0009291213166976374,0.0006636580833554553,0.042805946376426866,0.006503849216883462,0.014135917175471198,0.017985134058932838,0.008030262808601009,0.016724183700557473,0.0007300238916910008,0.004313777541810459,0.0035837536501194586,0.009755773825325192,0.03397929386779931,0.020706132200690206,0.010286700292009556,0.01871515795062384,0.006835678258561189,0.01692328112556411,0.05581364481019379,0.004977435625165914
FCz,0.003296981993406036,0.004142361991715276,0.003550595992898808,0.00803110998393778,0.011750781976498436,0.01394876997210246,0.017837517964324964,0.008284723983430551,0.029419223941161553,0.024346943951306113,0.0054104319891791364,0.016823061966353876,0.015470453969059092,0.00507227998985544,0.020880885958238227,0.018513821962972354,0.011074477977851044,0.023501563952996872,0.014033307971933385,0.018260207963479585,0.018429283963141432,0.005325893989348212,0.007777495984445008,0.03018006593963987,0.023839715952320567,0.028658381942683237,0.00676303998647392,0.017837517964324964,0.024177867951644266,0.019528277960943443,0.030940907938118184,0.029503761940992475,0.024346943951306113,0.021219037957561925,0.02662946994674106,0.024177867951644266,0.011919857976160284,0.00084537999830924,0.01733028996533942,0.029334685941330627,0.012004395975991207,0.00464958999070082,0.02028911995942176,0.015132301969735395,0.025699551948600897,0.0027052159945895682,0.01310338997379322,0.0,0.01563952996872094,0.004987741990024516,0.006678501986642996,0.014625073970749853,0.016653985966692028,0.004987741990024516,0.019781891960436216,0.0,0.04218446191563108,0.03212443993575112,0.006424887987150224,0.06991292586017415
