,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.3539822683960474,0.2530910682513306,0.0590586969438769,0.23473004075956538,0.05788085726221181,0.06880729984569751,0.21644667422799965,-0.23646871679850268,-0.058882397557739795,-0.254308143330214,-0.27265835596607774,0.13926856617531044,0.08021613422964369,-0.1252738992720563,0.28098994190823,0.17849345076706793,-0.3598243962969664,-0.11063606968359778,0.07788311284353171,-0.06524500472893732,0.08662320116076312,0.33768214837704763,0.21775812002809394,-0.18902268815728684,0.16148993049319518,0.35811117319878566,0.23631745764171597,0.011084174900439355,-0.04998100725894409,-0.251430435999419,-0.32678138266730655,-0.3979628826858627,-0.01473827298914856,-0.16721704620136743,0.017083891695290447,-0.0030379049986850024,0.25594866053608006,0.004973053374579936,0.3635398789628286,-0.3301248793519659,0.17457318966192178,0.06749843436644046,-0.077044418411113,-0.24133299643487288,-0.14167400553157716,0.3609666077619306,0.12140586404634549,-1.0,0.04246720747530431,0.04187473039745462,0.1652637263422219,0.0048712616726599425,-0.12286776507316695,0.3474129276139728,-0.1986854761147787,0.4995913035368866,-0.37471079393117007,-0.17408326439308108,0.32011889412478356,-0.6535117451454177
CPz,0.02330374088805016,0.0182533111783025,-0.34451134107402287,0.04710795954938211,0.10129010359780721,0.10837826143561358,-0.2688226361903302,0.27013750009930126,-0.014915111634831394,-0.005296989070276495,-0.07003824107740031,0.048933865936710945,-0.06168021172578616,-0.06360798361836972,-0.012609071432424209,0.00843844600488013,-0.18069417366074922,-0.019758078401323514,-0.4230541091506318,0.1588306904174833,-0.13958937126920715,-0.05529533738210851,-0.007248823864246927,0.2326373971710428,0.026971482693279956,0.17607010721490368,0.3193790736115891,0.18450866442466535,0.28877763266662393,-0.25651905922181123,0.1966558029079614,0.3119825626114099,-0.2316208714471114,-0.37580730726325634,-0.1090294339469249,0.012654836567805115,-0.16162671863282294,0.039294670300233855,0.2563481449213999,-0.015164120517924543,0.17077162892951311,-0.0044733517370537336,-0.13044278069571963,0.1899573141352085,0.22849436493461472,-0.4343650919435049,0.0021142821603849274,0.08676706896301535,-0.03815609555446382,0.20270167964052563,0.08251569301025424,0.022605553715414974,-0.004865894844630091,-0.280451259577388,-0.4361887256925748,-0.1429597615702165,0.3266881569690584,0.05573295109718417,-0.10976211500126519,0.20025111944475668
CP4,0.1032915627511904,0.29681356440468204,-0.2752291609304675,0.013195894074367255,0.13219691670288472,0.1938342732367233,-0.14950902858519324,-0.023735191609647047,-0.3573624174331769,-0.3663552068884314,-0.2792821301776311,0.16524603603201118,0.009311302656140556,-0.17680348729183076,-0.01169583873434805,0.15208292185291336,0.046758874833612955,0.0767466056374334,-0.03177223039431695,-0.12178839872562265,-0.09627541444016492,0.34471323285848443,0.26995797081964035,-0.20932501280508084,0.05848425675697927,0.11206641974018915,0.13509576816116955,0.010813403603664727,0.1276804095441875,-0.0050306027732657955,-0.1978408175222361,0.019420816803005034,-0.24659720402554317,-0.2775712797858339,-0.18996806872388391,-0.23416337435240922,0.2651387124621957,0.13896135591174744,0.30047506368734356,-0.040462492721767995,0.41405971859329943,0.30973101275916765,-0.2834399243456411,0.09371258534426272,-0.07710311901832553,-0.08938218155571917,0.14303430038653475,0.1566144403118472,0.28851616051740087,0.22103928560199054,0.39591294055328263,-0.18489774311815912,-0.3160965501891878,-0.26871571786582793,-0.26804405508135004,0.023460132775912745,-0.023495259007948223,0.10185365754681486,-0.07669957783090404,-0.2415781109871655
TP8,0.2613453418781084,0.12079124626982829,-0.09372662197712009,0.2276051246797928,-0.11547264762902171,0.0648038303727314,-0.03286395401161656,0.10623807118204617,0.04322288514696825,-0.13083987616845807,-0.034840633017954786,0.15480922843999556,0.06321625138038145,-0.08943687143083638,0.2857232992629192,0.059312700596315326,-0.20374986165228473,-0.0358999218037187,-0.34818783604417664,0.13290738034852143,-0.23847029746614423,-0.18941428149501435,0.11556924306133072,0.16296962324105768,-0.14319842605625172,0.26893386208598663,0.13552379775800455,0.24853695235262455,0.3070689265641047,-0.3459821536040634,-0.16836687397542985,0.01576423334442306,-0.18739810837241855,-0.4581112951711424,0.015507385511297763,0.03557949942767596,-0.07615429881390089,0.39810156484479525,0.07049592712694126,0.005148610792297514,-0.16672378840773333,-0.10249554995977883,0.03875641218522431,0.09570912464989476,0.04503598626158458,-0.30408410255878193,-0.0341684797842469,0.20486715526014498,0.03703441191242687,0.26090994751249463,-0.19743795915532428,-0.008718566593050916,0.13780142962457997,-0.09023077233652632,-0.07996868344098218,-0.06118821255801673,0.10569084129610053,-0.07316237230436479,-0.13325560757775512,-0.0814322410044838
C6,-0.03406332968239921,-0.05575545080779048,-0.16004422732819396,0.19459273584058845,-0.0313279211775534,0.1487922552110242,-0.09413241437778458,0.2920360415477478,-0.13432653515953713,-0.16208712787447527,-0.3833392031016929,0.1273769277822479,0.07241861590947847,0.14032088242257582,0.15793699266398184,0.30489275368224156,-0.34697745608867236,-0.25575801187591723,-0.21334673194859793,0.1011534485363917,0.02531995176171823,-0.1302411482401153,0.06952676383607746,-0.1451252480590729,0.015163386238443464,0.09965120601867292,0.09435319372216534,0.16011805901011533,0.38983972312450316,-0.13516385222136462,0.09459669500089138,0.5672946729413734,-0.15530101183877545,-0.10256045844560824,-0.026063596988838714,0.03198367530112759,0.041256779141536505,0.13453103789229634,0.040165013380425496,0.2602396460394797,0.08950733115411325,0.27939033395199686,-0.1944988927412121,-0.1756753478254249,-0.017432807107497297,-0.08018260662601076,0.02796970491947269,0.07499751928997629,0.11549360358208761,-0.09102716710541521,0.09177067630121875,0.012969630228622795,-0.3532466318619635,-0.3568054435626835,-0.3273606292631016,-0.301916594529926,0.43068416757163336,-0.1310698406224386,0.045015252369749785,-0.1365289899119117
C2,0.16156333182959445,0.040339366299219095,0.01629796932426382,0.04867273429838008,-0.13541843496126454,-0.03870550122143605,0.1636278763625056,-0.18109051636840925,-0.08503193966317675,0.1924087828205999,-0.12687208266395064,0.08498075859453572,-0.017480644551468423,-0.09015802468023071,0.3383979463003601,0.3602535800430686,-0.06585109724008686,-0.013977332132729631,0.05893395961678446,-0.2312769972238441,-0.004035780314185291,0.15808701478100134,0.13296237706224057,0.009004153797348868,0.11473417018205315,0.2939466955737642,0.04869876148542003,-0.3032957848064428,0.17294378415557685,-0.06289025956470488,0.12445323385853586,-0.14848056662556736,-0.06661387652661742,-0.23882767714353145,0.24107705839950835,0.05424634833465459,0.2538087858263233,-0.0022602435367415873,-0.28011266601023493,-0.11057019744735255,-0.02987458794714872,0.05100984493310828,0.003049149283513997,-0.14242922082736045,-0.4068941453568292,0.2975668609058266,-0.016660264636865825,-0.07277218749822265,0.009432517839964892,-0.21750568253037073,0.16499373427870997,-0.3564969730272316,-0.10161551740682813,0.24011237454250484,-0.3087049997808786,0.07321607919771347,-0.21061999815651125,0.11660568114673668,0.43308042772860433,-0.3919821589521994
FC4,0.19170001631485326,-0.13153999815951878,-0.25434335541015396,-0.20155890421760955,0.07624572574628585,-0.16721821395390596,-0.07927743625492813,0.2173690938641584,0.09349300963979977,0.4988028736703463,0.5664095070363588,-0.11680842978026877,0.03530167905190404,-0.3214558305875314,0.35822378313185166,0.14732219387899914,0.30318654981205284,-0.07877994166215102,-0.45931522826252336,-0.03344929592466188,-0.17805069316889557,0.12240565879803877,0.3310047802870721,-0.0874231411898835,0.015092553501118537,0.43472940758143136,-0.03152825547140542,-0.011095995105872853,0.4960516772657399,-0.4969811583030567,0.1400943297742983,0.1781076529790828,-0.30167287449696056,-0.6348169028545178,0.047285092690486336,-0.09126357877958799,0.12974744795938045,-0.11117489910315242,-0.15670742286987238,-0.40956266500946764,-0.005542433582478415,-0.08956606801926488,0.19817521524875925,-0.10897347725658328,-0.10114663063691882,0.03753352888265864,0.07468206861739958,0.46366323465903914,-0.21695250543044198,-0.14166714412553744,0.026344515811760418,-0.2741802501518907,0.47972942175850447,0.4601435687199471,-0.3663132967028584,-0.1878706280721838,0.17103916732920554,-0.37039389704046477,0.06204710741148414,-0.13930030983746855
FT8,-0.18023064592719898,-0.14456420542459764,-0.2870411376818994,-0.3615546038136029,0.138444175758669,-0.15348839426321986,-0.1426680160619514,0.20271690832802003,0.03423492593678861,0.1483234038270536,0.04519525627813026,-0.2242495448523282,0.1268171977775706,-0.11003403196160898,0.3050549628924236,0.04872262529283759,-0.009088197981329045,0.019305809999218472,-0.0028215675767061577,0.07699574525868037,0.08615244461517334,0.09654195652269994,0.2308132723505736,0.15343608497931369,0.09288246128042046,0.14175212352365868,0.1500131637481949,-0.101518635147402,0.6040807969677495,-0.3541714443110588,-0.0813357696650536,0.3498840857299741,-0.34477559393993074,-0.4011301614662339,-0.01040821504229737,-0.001348432967895395,0.20610962093135682,0.021456764056776552,0.29776206459669013,0.364046261953798,-0.033961939067048946,0.02762636144460059,-0.15395470016568835,-0.1250548414505761,0.11204236680058019,-0.050846228382858044,-0.04540148071987359,-0.02414546377442175,-0.22114523545217724,0.040909573421738586,0.030050949235959554,-0.07538757899273098,-0.12089679654484346,-0.333541750094147,0.08741465311668106,-0.13153114710937544,0.2080249353633822,-0.08427445756629907,-0.060952407703009207,-0.07528832688135048
F6,0.4193418399709,-0.12634723397934436,-0.6442750158085663,-0.35872985683015607,0.10862171737571318,-0.03686919185598676,-0.15724507096304885,0.18729629266985953,0.2539583079637818,0.4227066236822838,0.33870185401804526,-0.24325626644578133,-0.07425024354850175,-0.34956313305124964,0.21083629117461464,0.15454693421319024,0.04340160825208515,0.09566457053563808,-0.7583655325634524,0.27682593913411346,-0.06663953281080759,0.03239475984329076,0.17137671098650642,0.011826169225331206,0.07704846186242144,0.25528151461899873,0.4294984036436806,0.13473680307116345,0.30019872646520274,-0.4385403373191841,0.015182657507801,0.08636882881063244,-0.3707631302814032,-0.7372289476814488,0.1645234966871391,0.11716514816667384,0.10203886645807317,-0.03581116960572603,0.10678038821890602,-0.2460797700758548,0.12082368225757972,0.07409373950536842,0.3129082274855562,0.216200878583931,0.1424757285716918,0.07023798149103269,-0.04548055588385241,0.44710984406016246,-0.1112798891382922,0.029279702383344108,0.010394178118363401,-0.26892713242526306,0.12513881058064213,-0.2971272833597559,-0.2848667843219351,-0.09898664234816071,0.0342041905333878,-0.34743155137515336,0.005752830992066088,-0.006878437446247449
AF8,0.02184624961335541,0.1159830197107705,0.0927167308866861,0.12310023767870362,-0.05096564890765821,0.22522159914274165,0.2436525153982102,-0.4199177726048655,-0.29869392850485066,-0.3915676395441485,-0.5925920071361196,0.48537565498691027,0.12953211321154814,-0.010259570428086237,0.5239297593936157,0.2684942052339819,0.029368137196928438,0.14309958806075448,0.1715975999655831,-0.16444766198912272,-0.08873477537652855,0.019179147648962617,-0.05460548704955898,-0.44281090341340945,-0.219819714638654,0.2113609050886923,-0.1314641190747837,0.12003417318251265,-0.6567422353109904,0.2066698717309812,-0.019836070868356103,-0.015786767245146223,0.19388124922531047,0.21063963304986927,0.024844400804123506,-0.08488830518377032,-0.03112871120306705,0.3572853141157963,-0.0024480065988294612,0.029699126695525185,-0.10322335539620989,0.10055835965113215,-0.3357118591341432,-0.39406695833367067,-0.03486563464008688,0.16730561746642,-0.03226951224992789,-0.39582603232027996,0.38212018908468265,-0.11604290904401375,0.058073972977735776,0.30611286642462326,-0.3380227305972382,0.0966213694379662,0.00571554704255699,0.03722533010312576,-0.21715888751832038,0.3970757860654612,0.11071692484982647,0.03486000918674292
AF4,-0.027052921328685968,-0.10175253208760356,-0.5548487415005626,-0.16162076055188548,0.02678978879772283,0.07866634529560772,-0.10219752792647285,-0.039898276821127385,0.24166571274342266,0.1493671745253792,0.05501259991773681,-0.021515446218186934,-0.06873587872527981,-0.3068296934355505,0.0471571042045445,-0.11004324897499773,-0.192174031555413,0.2618202949624834,-0.2650452302770904,0.04780576549089959,0.16764897651907532,-0.10948995719962998,-0.15717806091606995,0.06730668470866542,-0.39468828158366176,0.2810327269348121,-0.023992385440620115,-0.003017261372250392,0.08603301298258945,-0.072766932145305,0.810274560168512,0.5510614348657061,0.08651515096539723,0.03496822002017769,0.3789067887381262,-0.09172888835196859,-0.3634840193272782,-0.11412445256736956,0.04540024447272769,-0.03812772357226524,0.13606217782553245,-0.060361875657801475,0.2805969546019177,0.002389415823444134,0.30120427864346244,-0.22908664923081576,0.012169525314559016,-0.11739204350777897,0.07968598497564988,0.06596356878280342,-0.0697578853318429,-0.1488625048090731,0.1843005487443045,-0.5137627113969254,-0.15540026413907435,-0.4123797740418076,0.527188348267109,-0.21283250485086044,-0.2253187284769866,0.4584738040298734
F2,0.21080575634851859,-0.08484886704939712,-0.4517307120603545,-0.26093220277940177,-0.04745501505845486,-0.014972967424012577,0.048223764625831486,0.27609213674267935,0.3851007535842965,0.36459428485706463,0.34001248652266874,-0.14796430973543578,0.08020502220265775,-0.15243520964280916,0.23327916332087992,0.13576205642819122,-0.18284104437000126,-0.18094622118352066,-0.4867332103268371,0.28336372573469937,0.11391431441895536,-0.06894281615817184,0.19694077269293786,-0.08861587242057112,0.04484561402860923,0.24144310145398065,-0.009134980896139334,-0.04916343652730515,0.4121364659058911,-0.5140273190102173,0.1374549946038371,0.07036845673402524,-0.21590666244387144,-0.6520898691125716,0.18362897883806004,0.10906860398811419,-0.09629870709236059,0.06563844306959962,-0.06439987688885866,-0.29952779261394097,0.014881536553443493,-0.08376061200835258,0.4805271873383029,-0.13977851483738968,-0.03228877907004437,0.1388669946045209,-0.08342937254745278,0.26897108119037816,-0.08211979493928631,-0.028545878686906972,-0.09088237493758163,0.010425892308078546,0.4539084478280106,-0.23661259131474632,-0.221303150404366,-0.05944422030817899,0.09380165104752358,-0.2917541972834251,0.06848863941609522,-0.04386374725588849
FCz,-0.011351310068197269,0.09740974434364322,-0.08145688354118318,0.13830985272473012,0.005991376421191395,-0.018576983164706278,0.02559254646377368,-0.25117515608796387,0.014657462620050403,-0.09711636581702052,-0.35273893494098124,0.28442027232901734,-0.03602977810937127,-0.23851782534448754,0.32463156605265475,0.14376912476079243,-0.09731459548862886,0.3789775415065969,0.1094094134046823,-0.20848715070804105,0.03651147819921027,0.06267132686349754,0.08937642660828769,-0.29170614182785415,0.039086230994899725,0.21963391589122772,-0.1019888905876809,0.008259150677619917,-0.1783415111217972,0.025953418820889796,0.11444370543144869,0.1812849312016982,0.10933763500694907,0.17365147842554698,0.06419402774832363,-0.035399393430680375,-0.02667986494571642,0.07659164972485684,-0.08984382928219407,0.2705496339925986,0.02068055961322229,0.10531355520407772,-0.23704618213185688,-0.1493470347976619,0.024856918731148994,0.03370963906010108,0.07072615491644173,-0.5330600600681787,0.30324146266309976,-0.1825594528952524,-0.07590098072437533,-0.15115070179060577,-0.39026912905553074,-0.21921373074136843,-0.3263636407477047,0.004018826830266301,0.27282284362443643,0.44779130027428843,-0.018051448756267737,0.121811805044037
