,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.020437158469945354,0.0273224043715847,0.007358834244080146,0.019890710382513662,0.020546448087431696,0.03326047358834244,0.011584699453551913,0.024918032786885248,0.004699453551912569,0.007795992714025501,0.011074681238615665,0.026703096539162113,0.01679417122040073,0.027431693989071037,0.02185792349726776,0.011147540983606558,0.006958105646630237,0.007140255009107468,0.011147540983606558,0.01238615664845173,7.285974499089253e-05,0.022112932604735885,0.007140255009107468,0.015664845173041893,0.00819672131147541,0.017887067395264116,0.019781420765027324,0.031074681238615665,0.02448087431693989,0.002586520947176685,0.006083788706739527,0.017486338797814208,0.005792349726775957,0.004735883424408015,0.0075409836065573775,0.007103825136612022,0.012204007285974499,0.024080145719489982,0.028306010928961747,0.014571948998178506,0.028451730418943534,0.03122040072859745,0.009107468123861567,0.003533697632058288,0.01493624772313297,0.02342440801457195,0.02145719489981785,0.011438979963570128,0.03358834244080146,0.0581056466302368,0.02848816029143898,0.020910746812386156,0.021675774134790528,0.008378870673952642,0.027067395264116577,0.007468123861566485,0.01795992714025501,0.006265938069216758,0.007468123861566485,0.011693989071038252
TP8,0.023182646133465806,0.03537009438648783,0.013578407021029972,0.03401225368438483,0.02152674283821825,0.04457691670806425,0.0027819175360158967,0.024242424242424242,0.0005298890544792184,0.003775459513164431,0.0045040569630733565,0.04258983275376718,0.008147044212617983,0.030601092896174863,0.025732737208147043,0.015002483854942872,0.0005630071203841696,0.0038416956449743335,0.006226196390130816,0.002152674283821825,0.00036429872495446266,0.027719821162444112,0.006656731246895181,0.006424904785560523,0.023215764199370756,0.01781751945686372,0.02208974995860242,0.03305182977314125,0.022884583540321246,0.0023513826792515317,0.0051664182811723795,0.014538830932273556,0.0005298890544792184,0.002649445272396092,0.0001987083954297069,0.0005298890544792184,0.022619639013081637,0.028117237953303526,0.018248054313628085,0.0073522106308991555,0.038019539658883925,0.04507368769663852,0.0027487994701109455,0.006789203510514986,0.0031462162609703593,0.03344924656400066,0.024109951978804438,0.011690677264447757,0.03778771319754926,0.025699619142242093,0.05590329524755754,0.01897665176353701,0.012187448253022024,0.006292432521940719,0.019672131147540985,0.015962907766186456,0.015962907766186456,0.0040735221063089916,0.006789203510514986,0.010200364298724954
C6,0.015145573963336928,0.028820703852563474,0.007156161160670522,0.02440937163023233,0.01720419566709146,0.03950593079109891,0.006715027938437408,0.023380060778355062,0.005930791098911871,0.003185962160572493,0.006616998333496716,0.02455641603764337,0.007156161160670522,0.02886971865503382,0.01931183217331634,0.009753945691598863,0.008087442407607098,0.0016665032839917656,0.00916576806195471,0.013773159494167238,0.005293598666797373,0.017939417704146653,0.0028428585432800704,0.010097049308891284,0.004656406234682874,0.006469953926085678,0.027644348593275168,0.035927850210763654,0.02205666111165572,0.009361827271836095,0.012547789432408587,0.030781295951377317,0.0068620723458484465,0.011126360160768551,0.007254190765611215,0.006126850308793255,0.01151847858053132,0.020292128222723263,0.035290657778649155,0.018380550926379767,0.03568277619841192,0.025291638074698558,0.004509361827271836,0.004852465444564258,0.012057641407705127,0.017939417704146653,0.013332026271934125,0.011861582197823742,0.03749632388981473,0.028085481815508285,0.027595333790804824,0.06126850308793256,0.013086952259582394,0.007205175963140869,0.03323203607489462,0.006666013135967062,0.02886971865503382,0.0105381825311244,0.003382021370453877,0.014165277913930007
C2,0.022174126102580856,0.018253838614831753,0.009024828487422412,0.009637373407383208,0.018049656974844824,0.01809049330284221,0.01923391048676903,0.025400196014374387,0.01980561907873244,0.02005063704671676,0.0283812479581836,0.014741914407056517,0.02352172492649461,0.019846455406729826,0.023358379614505063,0.008943155831427638,0.009351519111401503,0.017110421430904934,0.022786671022541654,0.020704018294674942,0.004001960143743874,0.016947076118915386,0.009106501143417184,0.02282750735053904,0.010372427311336165,0.014333551127082653,0.009188173799411958,0.01645704018294675,0.02789121202221496,0.003103560927801372,0.004573668735707285,0.006533812479581836,0.007268866383534792,0.008657301535445933,0.020785690950669716,0.019519764782750734,0.015681149950996405,0.02062234563868017,0.016497876510944136,0.0099640640313623,0.01286344331917674,0.017314603070891867,0.02331754328650768,0.004573668735707285,0.02756452139823587,0.015476968311009474,0.02062234563868017,0.015436131983012087,0.015313622999019928,0.024175106174452794,0.015068605031035609,0.010862463247304803,0.0579875857562888,0.02098987259065665,0.025563541326363935,0.013843515191114014,0.01286344331917674,0.006656321463573996,0.020785690950669716,0.005921267559621039
FC4,0.018734094969949645,0.01461909145053874,0.009800205750175971,0.014889815366289458,0.01537711841464075,0.010991390979479126,0.02100817586225567,0.013427906221235584,0.0319995668417348,0.023986138935513563,0.028480155936975473,0.012561589690833288,0.020899886295955385,0.010883101413178841,0.01586442146299204,0.0273972602739726,0.012561589690833288,0.024690021116465427,0.024311007634414423,0.017813633656397206,0.007850993556770805,0.01911310845200065,0.011478694027830418,0.008825599653473388,0.019762845849802372,0.008554875737722671,0.006713953110617792,0.007201256158969083,0.020737451946504955,0.009204613135524392,0.01196599707618171,0.004494017001461909,0.012615734473983432,0.007742703990470518,0.030375223347230494,0.02095403107910553,0.020899886295955385,0.013427906221235584,0.00839244138827224,0.017001461909145053,0.011316259678379988,0.009529481834425254,0.02972548594942877,0.009800205750175971,0.021062320645405815,0.013157182305484866,0.019925280199252802,0.013319616654935296,0.011532838810980562,0.012399155341382858,0.010233364015377118,0.008013427906221235,0.027776273756023605,0.08154204342411608,0.01012507444907683,0.018084357572147925,0.0049813200498132005,0.012074286642481996,0.034436082083491255,0.003356976555308896
FT8,0.020391371230279398,0.02497048617321933,0.010124136944156262,0.01405931384824527,0.021643472972489537,0.029120309090258648,0.010016813937681108,0.027116946302722426,0.011912853718742174,0.012628340428576539,0.015418738596930562,0.01792294208135084,0.014417057203162451,0.029943118806568168,0.0264730082638715,0.010911172324974064,0.009015132543912997,0.0048653096268736805,0.01606267663578149,0.01828068543626802,0.007870353808178012,0.01831645977175974,0.011268915679891247,0.022466282688799057,0.005938539691625228,0.011877079383250456,0.02421922512789325,0.03158873823918721,0.030765928522877687,0.002790398168354023,0.006010088362608665,0.016778163345615854,0.006081637033592101,0.008263871498586914,0.013164955460952314,0.007262190104818803,0.009337101563338461,0.024541194147318715,0.028583694057882875,0.015382964261438844,0.023933030443959502,0.023038672056666546,0.00772725646621114,0.005151504310807427,0.018853074804135513,0.016706614674632417,0.018066039423317713,0.007190641433835366,0.026794977283296963,0.026508782599363217,0.02114263227560548,0.024648517153793868,0.022466282688799057,0.006725575072443029,0.04947590598504633,0.007763030801702858,0.019854756197903625,0.007512610453260831,0.007977676814653167,0.010660751976532035
F6,0.028070175438596492,0.020309597523219813,0.014447884416924664,0.018988648090815272,0.0196078431372549,0.015314757481940144,0.013209494324045407,0.012218782249742002,0.019690402476780187,0.017997936016511867,0.022497420020639834,0.017915376676986585,0.017543859649122806,0.011021671826625386,0.020103199174406606,0.015273477812177503,0.017254901960784313,0.019277605779153766,0.01717234262125903,0.01758513931888545,0.013126934984520123,0.020309597523219813,0.019938080495356038,0.006150670794633643,0.029267285861713108,0.009453044375644995,0.02043343653250774,0.010897832817337461,0.01345717234262126,0.01106295149638803,0.009040247678018577,0.002889576883384933,0.015314757481940144,0.011929824561403509,0.02063983488132095,0.019690402476780187,0.02976264189886481,0.01845201238390093,0.0026831785345717233,0.013663570691434469,0.014447884416924664,0.018245614035087718,0.025964912280701753,0.01956656346749226,0.007884416924664602,0.02695562435500516,0.01217750257997936,0.02390092879256966,0.01370485036119711,0.00846233230134159,0.020268317853457174,0.005696594427244582,0.013828689370485037,0.013746130030959753,0.00891640866873065,0.05890608875128999,0.002146542827657379,0.012920536635706914,0.03372549019607843,0.004871001031991744
AF8,0.008947855600123419,0.01661744611451492,0.003217701767532067,0.011151760920350862,0.011945166835632742,0.022391678053510822,0.01203332304844184,0.02472781769295191,0.01855688279631507,0.009080089919337066,0.016397055582492177,0.01895358575395601,0.012474104112487328,0.02124564728699255,0.018160179838674132,0.013355666240578304,0.005994622471018645,0.007934059152818794,0.013840525411028343,0.016000352624851236,0.012606338431700973,0.010137964473046239,0.007934059152818794,0.011372151452373606,0.003173623661127518,0.010402433111473531,0.014986556177546613,0.01970291356283334,0.024507427160929168,0.0212897253933971,0.03433684488914356,0.04046370167937585,0.014942478071142063,0.011636620090800898,0.018468726583505974,0.015383259135187552,0.007449199982368758,0.017234539604178603,0.022612068585533565,0.015956274518446688,0.016088508837660335,0.020187772733283378,0.012209635474060034,0.003834795257195751,0.0193062106051924,0.013267510027769207,0.017190461497774055,0.0064794816414686825,0.01895358575395601,0.021510115925419845,0.02093710054216071,0.02591792656587473,0.01397275973024199,0.004143342002027593,0.024463349054524616,0.0023361396394410896,0.07383082822761934,0.02675541058756116,0.0033058579803411647,0.037686780975889275
AF4,0.0,0.002366325369738339,0.0,0.008646188850967008,0.0019112627986348123,0.007963594994311717,0.021069397042093287,0.004914675767918089,0.030853242320819114,0.01515358361774744,0.022889647326507393,0.00832764505119454,0.014425483503981798,0.0014562002275312856,0.008782707622298066,0.012195676905574517,0.024209328782707623,0.021342434584755404,0.023526734926052333,0.020386803185437997,0.028168373151308306,0.007098976109215017,0.013560864618885097,0.008236632536973834,0.01224118316268487,0.010602957906712174,0.010967007963594995,0.0028668941979522185,0.006552901023890785,0.053833902161547216,0.06352673492605233,0.0348122866894198,0.036040955631399314,0.0348122866894198,0.03585893060295791,0.025255972696245733,0.010329920364050057,0.0019112627986348123,0.015199089874857793,0.0195221843003413,0.006097838452787259,0.004550625711035267,0.019931740614334472,0.014334470989761093,0.02029579067121729,0.0055972696245733785,0.004823663253697383,0.010602957906712174,0.006643913538111491,0.007872582480091013,0.0055972696245733785,0.009829351535836178,0.00732650739476678,0.01037542662116041,0.00955631399317406,0.013924914675767917,0.028031854379977246,0.07963594994311718,0.013378839590443685,0.039772468714448235
F2,0.025612052730696798,0.015777359280184138,0.014354467461812095,0.008746599707051685,0.01979493617911697,0.008035153797865662,0.019836785938480855,0.015233312408453652,0.02824858757062147,0.023519564762502616,0.025235404896421846,0.008830299225779452,0.02849968612680477,0.008872148985143335,0.017911697007742207,0.018790541954383764,0.015233312408453652,0.023310315965683198,0.024189160912324755,0.02310106716886378,0.014103368905628792,0.02059008160703076,0.01941828834484202,0.009750993931784892,0.024858757062146894,0.010504289600334797,0.017367650136011718,0.0052312199204854574,0.017953546767106088,0.008872148985143335,0.00962544465369324,8.369951872776731e-05,0.016237706633186858,0.01188533165934296,0.027244193345888262,0.026867545511613307,0.02749529190207156,0.01866499267629211,0.0010462439840970914,0.017995396526469972,0.007825905001046244,0.010211341284787612,0.026867545511613307,0.01418706842435656,0.013350073237078887,0.014354467461812095,0.015777359280184138,0.016907302783008997,0.007742205482318477,0.008621050428960034,0.008746599707051685,0.0028876333961079725,0.021217827997489013,0.026574597196066124,0.009458045616237707,0.034484201715840136,0.0030131826741996233,0.012554927809165096,0.06386273278928646,0.0024272860431052523
FCz,0.002369180057684384,0.010867325916769675,0.0,0.015090646889163577,0.004892871858261228,0.021168108776266997,0.009682735887927483,0.014524103831891224,0.023949320148331274,0.008137618459002884,0.017717346518335394,0.01776885043263288,0.008395138030490317,0.012257931602801813,0.01277297074577668,0.009322208487845077,0.01184590028842192,0.012978986402966625,0.010094767202307375,0.019519983518747425,0.018747424804285127,0.006592501030078286,0.012978986402966625,0.015142150803461063,0.00319324268644417,0.013442521631644005,0.013751545117428925,0.01534816646065101,0.012669962917181705,0.03136588380716934,0.05042233209723939,0.05052533992583436,0.024258343634116192,0.020859085290482075,0.022249690976514216,0.019004944375772558,0.002266172229089411,0.008086114544705397,0.02091058920477956,0.014524103831891224,0.017820354346930366,0.016738772146683147,0.011948908117016894,0.005304903172641121,0.022970745776679027,0.01277297074577668,0.008498145859085291,0.0015451174289245982,0.0188504326328801,0.016378244746600743,0.0157601977750309,0.014781623403378658,0.007365059744540585,0.003296250515039143,0.015245158632056036,0.006025957972805933,0.044087350638648534,0.04496291718170581,0.0030902348578491965,0.09286155747836836
