,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.02163575937270374,0.025078382323523413,0.004464725808762315,0.01882538418726988,0.024650413846784593,0.034571519867748604,0.009658484799870073,0.022788846041865964,0.0063970869306016875,0.00498534684632047,0.006020607503444597,0.0250707702098976,0.012263220683294482,0.017884023870215114,0.015640813868967332,0.012883182114371842,0.009640705596058867,0.010939947487639393,0.013608082440576989,0.010300846839388363,0.004083790027140849,0.031051633633526574,0.009188105032643622,0.013148358312025356,0.011407772278306269,0.012084768444521027,0.026140559361612366,0.030881064190650107,0.0196706655020727,0.007273688164780803,0.006726804344912593,0.01599217266095857,0.005070875842003419,0.004361417609268161,0.00757621851585571,0.007418047641400128,0.012807331660384856,0.020134793169035797,0.03360449755098564,0.01278313530614495,0.03295245696977139,0.025698396570653682,0.008963544379678761,0.011673819940832816,0.01622733613654534,0.011953837449354356,0.019729443166956163,0.020881988471576053,0.033164836920533625,0.0753256274712136,0.028500453227754043,0.020422752891513844,0.014704022140489381,0.005760052710420805,0.02344066875686196,0.010922656832317615,0.015806108308559302,0.008086454597010215,0.00772101372491155,0.009350679445510669
TP8,0.024827963213180836,0.03637828101708395,0.015167715092575113,0.037494756005045336,0.02252145069813468,0.04305871815829883,0.005756233709921629,0.019126774326380044,0.0013562632627180293,0.005689743415668324,0.004821908084437474,0.04287486427521493,0.006432178728149447,0.024735172935449256,0.018358166111642343,0.013626708378221278,0.010068168349321142,0.0030473703881423097,0.005542162477259311,0.004350293348346173,0.00018214936247723133,0.02765981201049756,0.017973158976964453,0.007472115844163772,0.023823611171008337,0.012077104444336951,0.025267222370697395,0.031100300579734043,0.0173213314096734,0.006104227564367017,0.008743879421512755,0.011353059766636673,0.002588397318903342,0.001465537956904939,0.00048659632965880893,0.0013562632627180293,0.019688331088600946,0.026063125066914383,0.020741291115132707,0.0037465129758030243,0.042596336047846524,0.04130048533251274,0.0023953108101804465,0.019095510014076052,0.005269510299041118,0.02401181612858204,0.017652384987501213,0.017040156628421864,0.03969932023321806,0.021228321153181174,0.06086722883901499,0.017902041294005355,0.009614107144183334,0.01046861293772879,0.011138607290309252,0.018155360804166243,0.014071716503666346,0.004043379373227719,0.005189997094270378,0.007810877072970165
C6,0.017302516711398194,0.02332927084520066,0.005740242742497423,0.025763244373674724,0.016394890626338525,0.03322143386401792,0.009844000455705191,0.024933273632420774,0.009857287441347827,0.0019082963956015618,0.006686877545126736,0.02196289270350637,0.01150600850826319,0.02389431878697637,0.015421681852423937,0.013390486359312944,0.00485453201461436,0.006103521912266153,0.012420721868815193,0.017111804972308846,0.011385538072137425,0.016357096239460713,0.008043050893261657,0.010679155285076273,0.007598473387611707,0.01111785984592572,0.023957309431772718,0.035621582763039485,0.021073375600872905,0.009635868590873002,0.011409029851339427,0.030796053381094063,0.013295901037789088,0.012455071972276167,0.010248717004427229,0.011667028758000231,0.008416896947923318,0.01825417221946974,0.03273541897941467,0.01932541059832502,0.02757111782893569,0.022285458676988917,0.01058801424696925,0.010083890379939786,0.021929721604753465,0.010636375518739994,0.01567502214497607,0.012552412720533493,0.03185627005301547,0.02143012829514153,0.024608477706213223,0.06536398127369601,0.00987680946312453,0.0039629483419307944,0.028462864884294156,0.005089763324740288,0.023398823291480873,0.0057645867610576955,0.008357677351893605,0.014785341659667706
C2,0.01896593894991798,0.00927215204287445,0.014569781174217342,0.00699717773557019,0.013091345080262438,0.009045246651421104,0.0202189449318603,0.015277979061576854,0.027584895081447406,0.024693824804674188,0.02123441164883256,0.009622064603136131,0.023415789483797737,0.01104878140316885,0.02638400427243298,0.02244412892871215,0.011610622673847583,0.018539961278229315,0.018219274077823727,0.02091769065194861,0.011767881531460928,0.014355463845529874,0.01486477478926723,0.027171505472524622,0.012012152222220983,0.025030402024945726,0.009495691721432796,0.008228520091473375,0.024692828435041836,0.005618297056740712,0.011726962172660846,0.006679875523067369,0.012711479157928168,0.010464733840847649,0.03119743482977535,0.029003219839636205,0.01971335109923649,0.014668154883097258,0.010790511125997083,0.018597600964922308,0.006540646211182299,0.008657301535445933,0.031047341826973253,0.005445646364077591,0.019337412830408327,0.016633989202342294,0.014377689412180112,0.017593892002688963,0.007656811499509964,0.014411276854563556,0.011274045453576043,0.00811803722963599,0.0605092964726546,0.0219320142126909,0.016666746336698776,0.013529847058922049,0.011696408319961618,0.013639684949345636,0.02887371106243819,0.010113346001145208
FC4,0.022118784359480143,0.010607408710055229,0.015233406894083677,0.014568291730282183,0.014636057228602584,0.008617672448670177,0.01824307306875865,0.011638761834564675,0.027872090166096493,0.02953770054681755,0.02554075512968728,0.012964463827915985,0.01796907075328945,0.0054415507065894205,0.025652727836412037,0.02856099932175457,0.020879334991402043,0.018061306398528203,0.012155503817207211,0.01453516965556647,0.01021342220271044,0.01971397221914077,0.02064568770514729,0.01426241727463046,0.020478555982679746,0.02226178401256022,0.009293129927923442,0.0064148044931684745,0.022065146692626325,0.006976767916808015,0.01372198367572167,0.006336358601865419,0.010705017883372862,0.007564958538195421,0.02802729156104819,0.024503926101508616,0.027203087110689854,0.01181464786041992,0.007362169159530544,0.015756029521101417,0.010670881576064498,0.008986005537738526,0.026866964239334913,0.005867476017291837,0.013125479204067782,0.018802669949682015,0.016470423056270497,0.020906576421742557,0.008624567325638025,0.007342836838750527,0.014306726858625152,0.0043145144983572975,0.027827104427040034,0.07484893922151192,0.007173169534801365,0.018188252130546742,0.008690642436304014,0.011797410668000299,0.030761265032599554,0.004272807159019324
FT8,0.01716218494922432,0.018376032964695928,0.01003082167359437,0.009795766953832705,0.025574323311365145,0.022807260374450092,0.013204288538351875,0.019346814509828583,0.017123315497830263,0.012973323989516217,0.011858534343030386,0.01295696330581219,0.015506858690711438,0.022347852815844272,0.023788701652681578,0.0106804606630505,0.012037532463945025,0.01098710620161428,0.022886373662630015,0.020460904136021522,0.016228999258355987,0.01858349369081789,0.0143425820075514,0.022502478502477594,0.002969269845812614,0.013314833104185415,0.024403434918213604,0.030905525763380102,0.02665230141951691,0.003597842255983179,0.0030050441813043323,0.020580455507456016,0.011339148605926263,0.007256615597669647,0.014471013741130802,0.01126350976401682,0.009944649542042144,0.01949321770679121,0.034576653913481956,0.024185693789360953,0.016986492683305435,0.017051556087753415,0.01170093998395077,0.004471049768353206,0.02371810588890312,0.014039200176164687,0.013848100133746757,0.00784693428110168,0.021951940029825923,0.021757618428049602,0.012620286530180571,0.025693790387162276,0.016662912884200777,0.005872776266884356,0.061107177457229656,0.013614124764646122,0.016535307614370314,0.005907724138627137,0.011877374417981229,0.01721440426405743
F6,0.02979758237969978,0.023610586886342926,0.016450768351136402,0.020301671332891617,0.019287048437486912,0.01974622965938101,0.0142083353721893,0.009056849476002996,0.018559425928693384,0.01895197954178861,0.017271777075676602,0.018483531995050317,0.012274706415761744,0.011234885464786421,0.02115796438857024,0.013574372396050307,0.023065725222169174,0.017626842189021566,0.018710049994952453,0.019514483371531575,0.010835146262016575,0.022371800043113538,0.023894713037084257,0.006150944111541512,0.0180082691589642,0.012714561487267179,0.028883954490089837,0.016854298723918623,0.009419743796257233,0.011170091724272614,0.004520123839009288,0.0028971592234096812,0.012911543627770585,0.010706475715131485,0.018265239952407593,0.015184799700585738,0.023766412790525954,0.019179017725483142,0.010354831471472106,0.011060747327776184,0.019782677791546483,0.018904951400286276,0.01964627502117104,0.01777132103319081,0.013895219995864978,0.026250131699074558,0.009548811093492456,0.01976763654493925,0.02077809797000479,0.009314463886681047,0.022223009845139523,0.004471535146129767,0.014688800046199374,0.015758156856573426,0.012488960421507572,0.060721732970262676,0.0010732714138286894,0.009664027395170843,0.02878072886565989,0.002435500515995872
AF8,0.005354800283283186,0.010406038493499071,0.003076971689135161,0.008260444218564693,0.013648757914460666,0.019249530301923196,0.014070352799388706,0.022514915557885352,0.022155958176681027,0.017123937577118196,0.01465825933487025,0.020005316366910893,0.014584367492485276,0.014230206193831845,0.025061633543498142,0.02005870560351063,0.010002344792556302,0.011349579911979867,0.008723953980681957,0.015802189735244408,0.016160551766186058,0.009305559417731174,0.005393204073053692,0.020702854249676737,0.016813321897677855,0.02156027695842133,0.009926163994813575,0.019205483627054255,0.0290741833791223,0.0150072788040811,0.03214325465933688,0.03780735419539262,0.013805131653020695,0.012907236219897093,0.020895437117256343,0.017674851044103844,0.011065204018030017,0.014363914097391316,0.018772477245786918,0.01359894262835086,0.012700294687286545,0.015127443413621555,0.01562662981756693,0.004979478165510627,0.02232089053749553,0.00810187581925373,0.018200935446873606,0.006301821357647093,0.01618820227295116,0.015536937157340794,0.01780915429792599,0.021264332410454143,0.013068594630221666,0.007986100531215139,0.017684694661490495,0.0011680698197205448,0.06971742753662846,0.0239481750924383,0.005973398788828301,0.03977459854163591
AF4,0.0009375837128315028,0.0011831626848691696,0.002276989016876507,0.010618299354495023,0.004661319407175251,0.009741240304549377,0.018392542971444,0.0024573378839590444,0.03234777483484477,0.023694302300881934,0.020284898669950722,0.009655384272181787,0.013954415115684085,0.0007281001137656428,0.011490201922587553,0.013241333407693946,0.02496295531018585,0.022636571341846407,0.018326453452846687,0.017917305512711854,0.025335191129632187,0.007478410279806187,0.01374533989047657,0.01563720188327395,0.011210331736713451,0.018561591463401625,0.009591013580868843,0.003085380307298281,0.007562547484889406,0.04772238013693934,0.05587266293583624,0.028299973150942598,0.03306646406447187,0.03276465749775928,0.03717225483625884,0.025754158327763906,0.00864741397254204,0.0011342187731900734,0.010233708702050738,0.023780200999175025,0.010237061024768485,0.0022753128555176336,0.028583604033392794,0.01774853739683608,0.021756074637332014,0.004361274333672527,0.003885177461298196,0.0074445274398280935,0.009572514854599097,0.007552685560967018,0.005388151733440364,0.005495084733004257,0.016432250929279094,0.011170390335314556,0.006697971265718203,0.01031097059799647,0.02549016596130749,0.07419604444204703,0.01829759909694521,0.036941328562063835
F2,0.023092726657357954,0.00838642320260866,0.015771605910359192,0.006795651857773255,0.014908086618892173,0.004382588844778331,0.021499226523793123,0.014253237037781379,0.035361352452685305,0.027057101202594552,0.02326941468606598,0.004746978654567454,0.026593883413813853,0.005166098384262668,0.023456777625187802,0.026484466623594854,0.01790335649623638,0.018955396899751606,0.016375175093805063,0.028042436955814952,0.023643136536700776,0.016467060978721113,0.023214586168704525,0.01283939396615791,0.01893322774795691,0.02260680367991255,0.013661260693171773,0.002980621906088229,0.018002523317187234,0.007322987155167897,0.010885193789549035,0.0030283111344634323,0.01435723930013471,0.010355992083985258,0.03402958273612438,0.03194983328142385,0.025228930793085157,0.01656636944672052,0.0028127423796248667,0.020877177955297636,0.00437751315887194,0.005437499684071534,0.03483674594402009,0.010345458820620011,0.013742995206275043,0.016169800760372464,0.011903811044392573,0.016815743241783233,0.004236114687004739,0.0064674139853852465,0.006165176678585572,0.006321703610716583,0.027598560932644164,0.023640364698378165,0.009872372954123632,0.026599679833231988,0.004924430466380406,0.014739104467364603,0.05983818879974012,0.0037023608341355835
FCz,0.00283308102554521,0.007504843954242476,0.001775297996449404,0.011560878436550678,0.008321826917379833,0.017558439374184727,0.013760126926126224,0.011404413907660888,0.026684272044746413,0.0162422812051545,0.011563889253757266,0.017295956199493378,0.011932795999774704,0.008665105796328627,0.016826928352007452,0.013918015225408715,0.011460189133136482,0.018240275177981748,0.01206403758712038,0.018890095741113506,0.018588354383713278,0.0059591975097132485,0.010378241193705817,0.022661108371550467,0.01351647931938237,0.02105045178716362,0.010257292551951423,0.01659284221248799,0.018423915434412984,0.025447080884056394,0.04068162001767879,0.04001455093341342,0.024302643792711152,0.021039061624022,0.024439580461627638,0.021591406163708412,0.007093015102624847,0.004465747271507318,0.01912043958505949,0.021929394886610925,0.014912375161460788,0.010694181068691983,0.016119014038219324,0.010218602571188258,0.02433514886263996,0.0077390933701831244,0.010800767916439255,0.0007725587144622991,0.01724498130080052,0.010682993368312629,0.011219349880836949,0.014703348687064254,0.012009522855616307,0.004141996252531829,0.017513525296246127,0.0030129789864029666,0.043135906277139806,0.038543678558728464,0.00475756142249971,0.08138724166927125
