,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.07359970421531517,0.20033276634275918,0.23997592716387992,0.30742085519215656,-0.0632275891659817,0.30018940757678964,0.23728441998153804,-0.35379786736281477,-0.5449208498981211,-0.1740005451024142,-0.22134447872280635,0.3461111629714976,0.03442242362221579,0.37029624545646006,-0.20530156831577867,-0.2071890239134706,0.15166597292686868,-0.057907875291923906,0.33606103861932207,-0.33421061560222126,-0.3400548829087248,0.12639183393359013,-0.24050472427196418,-0.5732997216974609,0.23988828707778292,-0.25232729094561634,-0.15959535811324949,0.2625522574312218,-0.5114664988716872,0.21496717102950846,-0.20483483069943792,-0.3834032984368359,0.2513943952712331,0.4498692330216127,-0.2531879346943064,-0.44410059818071757,0.3349847398049433,0.15701113140048625,-0.17655515194962648,-0.42029465084591866,0.26637549322041715,0.42305658657999073,-0.33884490422044006,0.04433487710890093,0.0552040234663414,0.12188227248519971,-0.10391228058630049,0.7119974171387204,0.43227117535829407,0.05806233607019282,0.3155987468334003,0.022385070965668552,-0.33732954676843596,-0.19743164285803272,0.19214024974216065,0.46136094558781576,-0.3565934942904585,0.08310234760130535,0.13148685715104105,-0.35084074020325273
CPz,-0.12555956512890662,-0.19770481753117783,0.0016159123679276486,-0.14285141190337777,-0.18037649874251965,-0.022296916693798085,-0.029336653212291,0.0929407055362395,0.041461262046628485,0.06477178609817846,0.18452932378989004,-0.11373059578173553,0.31575704048576414,-0.12320625664758578,0.2521986498706537,0.21815621677409378,0.10232073563071323,-0.02315525010513346,-0.4110511983649782,-0.059640940996364425,0.03173573602454803,0.02587355848542527,-0.24152941722865748,0.21783276364646614,0.09413932277598469,0.03393710090026663,-0.03607377675158601,0.023892317106790815,0.28743159291478293,-0.18360651819470414,-0.02750488093243819,0.18142215523345595,-0.1261893205749519,-0.19392096216815088,0.03449896832621157,0.01304383598543401,0.35748604417537855,-0.07776616453546949,-0.11401153471357466,0.12060190643330224,0.01607575310055841,0.15932403752036092,0.04371536835304978,-0.43407008228123395,-0.25951924511696367,0.08630545817427189,0.03020919104850024,0.177918192586713,-0.07782058267728567,-0.061739590316416154,0.0411644882877618,-0.023229182057871525,0.16740873691040806,-0.10241412106700326,0.2391762891549049,-0.26010194416186716,0.0075645183366897404,-0.07884976532659667,0.21318883597237748,-0.15044061084109253
CP4,0.10220985054072208,0.00682036323950281,0.16771454557128354,0.08930549648012007,-0.12533596806174918,0.055274747923081104,0.14909900569275483,0.15328712978580514,-0.07488156458394864,0.17318891460574265,0.2939529431438131,0.09852740343027296,0.4970889691770075,0.3786376409022338,0.20956992821832543,-0.006910810268734309,-0.055244226833318394,0.07190705811455346,-0.2115202812162207,-0.01165013221641772,-0.024746017878489047,-0.3100633274655643,-0.09083055973265461,0.10060059977116298,-0.1337398781739151,0.23001740036324247,-0.08277022110795741,0.20639200695266047,0.07924414619399567,-0.23114120559596277,-0.13814275164526485,0.04460545859987455,-0.06533199628367813,0.10110355011922796,-0.05340985381952963,0.018480660076738587,-0.052325363052248754,0.11442720993644918,-0.341624159708411,-0.04295285648793338,-0.23329423086275344,0.03373069446574655,-0.09838194616603313,-0.4003351763538645,0.04319373038207878,0.18902386881930394,0.17400397499896078,-0.16693727868374045,-0.1472120409455511,-0.38824728632249494,-0.15127682333437006,-0.07140478340478677,0.1703507014992712,-0.15034387612571387,0.30649674505269403,-0.1922565200908859,-0.04339605413306667,-0.22044683303253687,0.12731753151744046,-0.06941825198626994
TP8,-0.12884749433876522,-0.22253288613632152,-0.15597156206428833,-0.14635294142896074,-0.19689132492713893,0.05600360357950995,-0.13945985902559743,0.09569525127599482,-0.027145340730455617,0.05785553437293006,0.12614400980443607,-0.038350484027312615,0.19250881600253317,-0.03710614037484541,0.24227729522174526,0.031616335900224925,-0.04019013835030018,-0.06768226603597147,-0.18495791178977694,-0.06628023570506672,0.004993053111895583,-0.002827071678226678,-0.3821211622865051,0.04307076567290717,0.11605910716855478,0.17671909844852465,-0.03704889541574655,0.027422935431415937,0.11278485248115755,-0.019942377400103004,0.05067123277053872,0.0473405934793678,-0.13177534640405292,-0.013996465847840782,-0.009456752145606165,-0.019267003530155504,0.4254420298896694,-0.11965452997445063,-0.11413007689806329,0.12673466609799153,-0.09192334535571202,0.09548771872212043,0.05034681037380508,-0.2737043387492401,-0.06249212273715749,0.23988075567372988,-0.03661163102717554,0.05343829418914145,0.04870278529691773,-0.05567110431981821,-0.0878244148002206,-0.11005491598040604,0.10902861901129929,-0.13419338432334474,0.24298606027872816,-0.03554908364960063,0.02133231985763971,0.06193548208470249,0.2489089013453402,0.08462567991540561
C6,0.04273368755846429,0.30963824926877914,-0.009295289760686215,-0.1129076671819185,0.27083381206354706,0.15804257462779156,0.14124585154867406,0.13169006254906127,-0.10653738565112529,0.008272645037890746,0.30330797592653125,-0.058391059881420404,0.03849801403670207,0.06777631189889435,0.332230894841383,-0.09619269373107182,0.29888970611562826,0.04184688512218851,-0.25194818769173705,-0.32243642290951835,-0.23759006472110653,0.2445285788279406,-0.24173138699157595,0.0632224179658084,0.030640464098684227,0.08586519109647807,0.35359788243431084,0.028833232788690544,0.1485272089075477,-0.21069784638049907,-0.13820128000333767,0.07367306236857278,-0.537684451549946,-0.17545434864378062,-0.08974205667536671,-0.14741419031441405,0.185609584963215,-0.005531115904990906,0.013969086784092536,-0.1434646137613971,0.2263786067271187,-0.016743177652193766,-0.17612170840562574,-0.2539265365225492,-0.1694660324441271,-0.08140686696987559,0.11953146655015034,-0.0164353242062503,0.15465650069025313,0.05621408385785358,-0.00024804877446443394,-0.1170988115217225,0.03412175199138734,-0.09010029890451345,0.08784479903805723,0.005441176439456996,0.2453133185324037,-0.004270269398094448,-0.1247278455726977,-0.36721010253155106
C2,0.2293497362522155,0.38521703976439825,-0.01129319629934759,0.12202616008669406,0.4393533923711411,0.3716351467747687,0.19845442234500854,0.2597427605011231,-0.41243285355197346,-0.14345792312348687,0.1727141365545687,0.1669640434054054,0.16065317258801468,0.44734909143300805,0.23036098219865248,-0.2919392065971148,-0.17183462297988603,0.16957234763777135,0.2633767411782471,-0.1862418550218183,-0.31721028097749226,0.13123358948514874,-0.1288609305822303,-0.2919649452249046,-0.07067592207168791,-0.23028334263061428,0.030678337725392447,0.26475219087587926,-0.21147958979777837,-0.10011348794094478,-0.4089932267523633,-0.19453633845017376,-0.2503987958294066,0.09084645695537114,-0.37510931778762957,-0.4144392549502165,-0.002451909113990029,0.3778612467080334,0.03875276416363297,-0.4403195746814624,0.2630210371113324,0.31055214168702167,-0.4491115322562044,-0.14703251201365095,0.3842010433637937,-0.010510544692004452,0.41895489330303437,-0.36296886837264813,0.21548767765586793,0.14984315391482098,0.1608503561150653,-0.032629781367467775,0.01448294794549864,-0.03708303518650371,0.3310182439394135,0.06207582056933676,-0.2113272616939432,-0.36530568147778536,-0.041432359526537496,-0.5499429236583928
FC4,-0.18855532749537415,0.02705201533573133,-0.23155768433157736,-0.25960804518158687,0.045113220142407026,-0.037734572316204036,0.1302447758579271,0.21703878145854602,0.46382716233512,-0.03135441021606171,0.11699879823841254,-0.09288232171478984,0.3528388848410436,0.07661143068123569,-0.1728019113740847,0.2082639025248477,-0.28911403489862525,0.2800156170977586,0.04366446136844125,0.11694584605381349,0.06782680405829991,-0.12228462659276182,-0.24382424306372644,-0.007263855356822914,0.3030672325522861,-0.4291771706242603,-0.12641788554419026,-0.11582309280397257,0.06623205673125077,-0.014717710759857922,0.0002576036110245652,-0.035959800431622654,-0.04725520143206876,-0.036069677409771295,0.28988358321623664,0.025417959576600202,0.0031685184945343045,-0.2286660017819533,-0.11438084278610819,0.2295323760433805,-0.08808569566976396,0.008286677224258637,0.27927046834547287,0.08608308874652723,0.24649585548932215,-0.14634105094374233,0.26067360515531035,-0.2574971882759804,-0.04301285442549817,-0.07650719209685017,-0.11544898945090283,-0.07225042405068315,-0.006508327780671649,0.19742890198546295,-0.07417867573178474,-0.356554516517689,-0.08503800791934893,0.0038363977277016187,0.10879690656486496,-0.10800159247948272
FT8,0.2133078318515861,0.23340776821548598,-0.012064842547027567,0.1166415708646901,0.07889418697701123,0.3015595913908977,0.11266650219991436,0.33277543683265415,-0.11354115294944943,0.06583572947513987,0.22061558230737927,0.13981310775401765,0.20793090149557186,0.25321232207636624,0.19714334071764042,-0.04983137311821517,-0.10829937402849865,-0.09216929119823083,-0.37082315199995136,-0.027603469292446732,-0.3286318151205807,-0.032182241232052586,-0.19158423526248616,0.09766625664582798,0.09573759284631857,-0.17156423602951343,0.17496859746796312,0.1617569122493807,0.16307913721416306,-0.18917241206625612,0.09414899264213127,0.019583617634710688,-0.2958462164792426,0.0390264089171781,-0.028194911333591206,-0.1324787243706877,-0.013681858542180209,0.1921130785231949,-0.24415901673280402,-0.3844804478372106,0.2310570457994592,0.12380390375500945,-0.19379303162701916,-0.08869615514605875,-0.019737151400949848,-0.14184524824888262,0.2714194578611726,0.0020147054275754597,0.14198492517359276,0.11255431241329851,0.2335390262349982,-0.2208938709788597,0.17532976851255397,-0.15493549946700794,-0.37017211463892474,-0.3128843704358218,0.16611363340273486,-0.11434157768330605,-0.14109510632558267,-0.4249983487867797
F6,0.07100836313115869,-0.12639711922010988,-0.09824172085697797,-0.16120589724669698,0.09568861940132772,-0.13022803497659832,-0.03029277134150817,0.20831781298712942,0.18541105207611638,-0.11066275939988295,0.29595535794991856,-0.053227179687984065,0.39839720035495946,-0.1818448264148038,0.10054684276389966,-0.01574087189151425,0.013208042926432203,-0.05446115289750499,-0.29627825052179396,-0.0012577012751675972,-0.0559381881723416,-0.004275497350558896,-0.12841917738602213,0.03132323898732013,0.5120757484929392,-0.23247996779051325,-0.09246029052170279,-0.20951339238961345,0.13262438792650152,-0.22186243179313417,0.22455405338656215,0.005895185467969236,0.008429274439076958,-0.049916905465696756,0.07001093441781858,0.10329455687595333,0.3616745116930847,-0.09480669099435272,-0.31158123826373857,0.129031388507673,-0.09225793504453342,-0.03481254199962703,0.3209729925790889,0.14197534784946092,-0.13837685844271314,-0.07548306845216403,0.08677931072021967,0.24988992374756644,-0.22775642210659727,-0.12406050324951076,0.044445414222637925,-0.015180992627168152,0.037569003908823465,-0.396912128201824,-0.1806849310974471,-0.12562613542910567,0.03525559962323774,-0.05708084416784212,0.2720801372773101,-0.007089875037436438
AF8,0.11718850445554338,0.14266021240725013,-0.0008850309152711714,0.16783505750644043,-0.13891467704680346,0.20872422627447268,0.14413714699138158,-0.15939484679148694,-0.16759794864070798,-0.3088141863773095,-0.0760630440326159,0.025918344508336168,-0.0074088793569885925,0.44409133596828215,-0.22990355790298989,-0.3557673402921088,-0.2794897948134572,-0.1264654259548953,0.21718508589181026,-0.12832744345497116,-0.03695715175315841,-0.04751265392936987,0.09659436482038575,-0.3459394877033562,-0.4182392459957909,-0.11298818092087677,0.17064422010744726,0.00024739217755650317,-0.42374311048629815,0.3568835217505202,0.4020558377647213,0.07865111571671972,0.18910543610560265,0.16513363144323798,0.005497318963594071,0.01724944163683214,-0.09224261513527082,0.10147760102327254,0.1421930087829403,-0.17567068134012886,0.12265475194641101,0.036248882931638866,-0.23604616659732164,0.05296676887091391,0.04498256293712059,0.14495390881836973,-0.043716531394523396,-0.39811331755283047,0.04697635978545717,-0.013754913516181588,0.0853762478839242,0.219147862233178,-0.26111931348110534,-0.06538286634681091,0.38736493999553046,0.038369606574305104,0.05764660319270967,0.20797744849052177,-0.14046900067531923,0.15278866445152012
AF4,0.027884506200259257,-0.011902161595405969,-0.09808577573091987,-0.2097793761819296,-0.11371742821047758,-0.1845030646956474,0.050607005212189506,0.1905585685306499,0.09920809065198742,-0.31656719439235775,0.23652506265075846,-0.030860812859643948,0.03801249745861299,-0.18822588930552983,0.1294297687727213,0.09859644898657798,-0.19536520793234072,-0.08029446416586582,-0.19070431228470316,-0.0832044381782719,0.09210830362677,0.014654956135747207,0.08156050478496044,-0.37034553301703615,0.47513360300176927,-0.0830602739570647,0.055990578843986734,-0.11163781536253285,0.10736567227505846,0.36892034303067067,0.6200228813031166,0.369018432180101,-0.13719235909076893,-0.03556939182161986,0.09576344185669709,0.09329130918548405,0.3537722162170154,-0.12936528149040405,-0.12626204134158606,-0.14790376312123826,-0.15366283468234246,0.046003131510181185,-0.19161437131494777,0.014541985757198608,-0.19609377033227754,0.1078099934200375,0.14590759049386376,0.0034229842910672636,-0.09682699816164675,-0.16959666381632363,0.07806189568372036,-0.05438891571924022,-0.4583957908259159,-0.07817740045766824,-0.1262596765302024,-0.14052394959905087,0.14928420408339363,0.7244852984352169,-0.32725898872618525,-0.030595329678666527
F2,0.2725114314206187,0.41352187618791947,-0.1427255435713114,-0.007691492066438851,0.23382262932684572,0.24903021693766503,-0.09102938112666895,0.1627076688105053,-0.1492998953933672,-0.2379840826442259,0.17501092506982135,0.2554332876279024,0.14286877099465273,0.19313427450442072,-0.06176586848898363,-0.3825380049256792,-0.16593383506844697,0.11513513620373952,0.006505964322992351,-0.1806485003883602,-0.3875380965142504,0.21127944183366218,0.0782874082015223,-0.18013023057370428,0.32778550866398604,-0.4627136004415313,0.21827897870675006,0.15423153934244624,-0.037371254639899244,-0.2535432420651546,-0.06574832562746051,-0.11783243924993496,-0.005287028425680436,0.028205894548342596,-0.21487979243778266,-0.2667322859976612,0.18811744339840625,0.039672123668654885,-0.08133822330553876,-0.06620374568639847,0.2417320336444722,0.25738217918661843,-0.21715618255657212,0.048672090290707494,0.04189016309854412,0.0299724536198857,0.11616983742645993,-0.015215606601258194,0.21251743259690986,0.07994910342889854,0.23936864858212656,-0.1333822885912631,-0.0971190777343744,-0.11477841859141609,-0.1035665333357936,0.11922347023012246,-0.11150924980690714,-0.34397150803114435,-0.011130278043935425,-0.1456539199444555
FCz,-0.07146595073634024,0.04927063659639846,-0.030717533019599456,0.046603142572717776,-0.04613802124532859,0.09699472233082762,-0.12071462916446479,0.1140849650235971,-0.1281872030317766,-0.08689058430516496,0.2332452326766462,0.023673330821321868,-0.11052079772930483,0.12142784714470567,0.06732253042914604,-0.09999204390147969,-0.278033992927254,-0.14071203128525922,-0.15608226032974074,-0.09881518968916533,0.12389259177620228,0.0372791385218725,0.06516637798132781,-0.3112190276733421,-0.039045325073442085,-0.003145469000575646,0.06505106770762917,-0.10420120775153645,-0.16303626210627434,0.21847262194543354,0.6385639471729687,0.6414176829000054,-0.07227882014775516,0.05631308304702285,-0.029979344935601837,-0.058169176439820294,0.013726751211239752,0.18667255386978007,-0.1886579997460683,-0.42588257477380614,0.06785535626914418,0.2692790446224565,-0.3202838180286582,-0.06656095772463218,-0.08042564795287785,0.16429472255136396,-0.007666148690003979,-0.2642971839287376,-0.08590290739153157,0.016052135438191655,0.23425872266264006,-0.3267953278111746,-0.5246383549915944,-0.08037647227209548,-0.2015412261391127,0.0041423623092231915,0.333380864410067,0.2192862597205626,-0.12247216911442783,0.7371179673454543
