,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.018394639502250117,0.01576485936202582,0.013100965581499566,0.0184113186687158,0.02050229136585636,0.028489318206459086,0.014349832964743335,0.023533617435637567,0.01761053361729792,0.016480972520514836,0.014784022805445182,0.019885620555543333,0.011971047273823272,0.02343182739418148,0.016007810110614182,0.008111069399207773,0.008173488774987678,0.008531764845262954,0.014605042932962069,0.014122367093188523,0.00710475466807499,0.02023509761773215,0.0007172665623369849,0.019716633980578813,0.009572632198759234,0.008568307950013336,0.02190147567521208,0.030541757316462373,0.015664263610001866,0.007431540231053302,0.012934724796292527,0.015382779274276233,0.012808691755300586,0.013071149231280436,0.013537105019004136,0.014765710367485828,0.004487713615126765,0.015774413677482873,0.024176082745811796,0.01405278198081583,0.019959941940060393,0.015979545260720398,0.01785742444507589,0.00873327267461992,0.018646705584233994,0.014758503745308873,0.015241261356250745,0.015967684137567408,0.024111672887645003,0.06838977713035671,0.016077354337402712,0.026224540891041315,0.02462261357731233,0.014191911319977055,0.03185145168957654,0.010186516333730621,0.016543351010710576,0.004890453834115806,0.010127720711831276,0.016931004449143448
TP8,0.01662737491680645,0.032588049772301224,0.018108702805311003,0.030352880400028905,0.026144793038552494,0.041025280220986324,0.006787450699302467,0.015793197852798924,0.0,0.009795284189785362,0.005915150019847871,0.038017204529712814,0.004448556416440505,0.027541555310009166,0.009392637485424113,0.011765573089407299,0.016461504916356343,0.004173851068718739,0.016467725843663343,0.0001798776831754407,0.007664956273747425,0.03360332157845704,0.01434678563026972,0.0023583962905224447,0.028316942976110225,0.0036384008268463726,0.021014707817394788,0.023301618544566624,0.007686011999479714,0.016960580232489895,0.014026955853248101,0.010858403973131522,0.008468642680224176,0.015840319227617417,0.0,0.0002398369109005876,0.022077928114069053,0.01357135073501449,0.018529244515086987,0.0035849580113927765,0.04782785514865887,0.044516627626805624,0.0011791981452612223,0.01609231461820698,0.0038563548963147136,0.03355347665574806,0.018724535856577296,0.010611761220014598,0.03853724111327031,0.01304139481807727,0.06706250825541396,0.018175615617734762,0.005290124237573709,0.013299906620938383,0.013647893450873184,0.020075346583034153,0.010755311206605393,0.0063390946507320255,0.009371339558901208,0.01036608727006014
C6,0.01837136814269445,0.02507878546852498,0.010762168169207342,0.019657243399538088,0.017377909424041854,0.02855257687232235,0.012797721268590228,0.01576966150440002,0.014072233857479435,0.006994324691680031,0.018715433171587477,0.017966013571501738,0.009233631086882231,0.019491279582749058,0.010465877994213647,0.0038234516858497766,0.015742115642692296,0.014128788954798101,0.019115192489620805,0.01393777562001861,0.010591039503348113,0.020443849912929253,0.0058614150481320895,0.015232947605188608,0.007122671191074452,0.007990968400592581,0.020996660925076117,0.030597340619213757,0.008840844315093669,0.013877088643443784,0.008440740673788994,0.012995276745525305,0.018168992139960524,0.015673250988422992,0.01106654994107768,0.010663433471148724,0.007122326867803105,0.014032808842910256,0.03147510671869391,0.011159517224341244,0.024762524543793185,0.01351864811797204,0.016691070578523353,0.01559629473727704,0.022476734506959202,0.013152374238077162,0.01479737866693524,0.010199113539737919,0.028232270149152233,0.02428641154033876,0.021728864361594526,0.06495701554361327,0.020961109547309585,0.015158918101849102,0.03873490465258213,0.014563411004055268,0.009884660312180694,0.00987734344266458,0.006945172544695313,0.019069397494531716
C2,0.013896346514851873,0.008006368873450968,0.014058377620839443,0.005469907142677827,0.017340553521768255,0.010259761813776101,0.01508457047461516,0.020960302528462284,0.030253057919968886,0.01865635269524524,0.02521544956882691,0.006955507742626264,0.023964303446555535,0.013877792384209275,0.01576563159356522,0.011139962299998925,0.013676922128238978,0.01897854704171945,0.01637002305992033,0.02817478359657452,0.011894517700192345,0.009394952539280962,0.010692633417398904,0.02688896989060584,0.008411982093196825,0.01580683670651579,0.007967604438088277,0.017745444500187085,0.01926613606667971,0.0075916902798072484,0.007821823761958821,0.011338952238031615,0.014801713375590594,0.017958754740393594,0.02363283203476003,0.0273010583774216,0.011749247573966478,0.014739077619125986,0.019579987280583085,0.022067112457258255,0.007478061795167179,0.0070566962430301215,0.03095166452219104,0.00991484177037388,0.032105083921453614,0.0072968290318300225,0.014900461198406566,0.019877363920768235,0.007360834556328647,0.0212362485251334,0.006096812614537513,0.019304327689955447,0.06369782478843808,0.014397681615302192,0.026353403041741764,0.011232446547168436,0.018305318505436634,0.009980789874993476,0.015284357368594915,0.022413103410214345
FC4,0.01610355218082677,0.014734918164251534,0.02321428433635277,0.02089287964556207,0.012243591375910308,0.013864705812404659,0.020730669026072276,0.004818076092374148,0.024938432825448165,0.013886084265373536,0.00776775354879846,0.016629720821938497,0.016861361949317616,0.015528307574622325,0.014412252906485264,0.023938270444176984,0.01136583819769808,0.020533291791269608,0.026568062534220612,0.015584753714385016,0.015800361002037473,0.015873083356398518,0.010259300453094596,0.017005612096172053,0.020004976401294276,0.008620688034791497,0.01028243488727679,0.0067629786253261,0.006499858443182077,0.022571221757119682,0.00932605332211563,0.0007476324970925403,0.020171018027684673,0.027484472031255557,0.026543562886475393,0.027367627557393727,0.023131824942503237,0.015303133899176763,0.012279391133745165,0.028607434383235986,0.010844794053873662,0.011796441889397796,0.0206485509356135,0.00928688504820678,0.016299294621851968,0.017624929357617752,0.01412702220033132,0.006357584393495861,0.015432181205864648,0.011788119527731868,0.0134800791499381,0.012917841170777078,0.012773981791572925,0.06041038853918647,0.018667480136093192,0.02408332438524878,0.0033237138209254906,0.023419763816866453,0.028814328541572228,0.008643822468973692
FT8,0.02281752709160665,0.022912220686888203,0.019037701908521366,0.02114075757515768,0.021230172084987998,0.027623474509276012,0.017680976947553606,0.012985890324360209,0.016049079657440145,0.008319178785467205,0.010440381308342142,0.019993546318035862,0.011527542968456145,0.025800540314395937,0.0142165771201797,0.00915162457255905,0.012322705214548632,0.010381321539856435,0.022974909826621634,0.018044903900848216,0.013525676811749132,0.01555416539638673,0.007100039989072293,0.017687905747208355,5.477051155657794e-05,0.008866883901032985,0.019696267818563113,0.03409101407272204,0.007697236530743414,0.014711161438392413,0.005557227265948447,0.009601666607276956,0.022157641410202097,0.01984342232551633,0.01479760646265641,0.011305821379504215,0.0034772675981612944,0.018819939633657863,0.02523336857122872,0.012762519021204767,0.018052162643343667,0.01618468616496878,0.016531786033387577,0.00839506563882873,0.020202400136200404,0.015634671449518085,0.015272724153267688,0.008604579342674674,0.02889111490325416,0.020473943094098376,0.011677337018134979,0.02805932900184372,0.020456456123541158,0.016338769471576746,0.05836424897750714,0.017741356487402125,0.010007826244181457,0.008552118431003014,0.013789961027151656,0.019576828510228888
F6,0.016639323042330973,0.027575155915216358,0.03666706192008912,0.03155802602565477,0.015878677054847877,0.0209031244448714,0.019142427861978395,0.0031797989244797755,0.010590630643923547,0.005688138808841403,0.006643868270949787,0.026116514765278532,0.014604557309108757,0.022203603396177884,0.01454226728284595,0.008724943013297678,0.021703853921467453,0.014625044828201837,0.04250631690379272,0.010828139317024374,0.012926185531807906,0.021355305597390257,0.01851719285521488,0.005779858312792414,0.015590614763205682,0.0047042461473378455,0.015406998838534445,0.012626478773442447,0.0,0.024930768428375064,0.004043716941638974,0.00018704699555763385,0.024545482710300267,0.03383951124834032,0.013102762397937135,0.011508349468514164,0.020564600475686007,0.020302713507614832,0.0070042379785194625,0.01878232701217611,0.015991428758653878,0.01658001134719083,0.00982772792284891,0.010987291970954223,0.009424565252810997,0.024046179010126435,0.010975916361998345,0.005738062770849823,0.02426987842391063,0.008395714836245839,0.021896857579270415,0.01291002759790156,0.010762149362107783,0.0250815238044717,0.021427613013317737,0.06382777149730987,0.0,0.020565859788751903,0.02860021446212956,0.0026513346043851287
AF8,0.004669300792029531,0.00676668151402051,0.00016767270288397049,0.004397760609458276,0.015247976408066721,0.012182445819957916,0.006424936386768448,0.035691246716942876,0.03152848388038153,0.029410688046856204,0.03325282483706309,0.00477502419094721,0.010519862175598117,0.014552134691098244,0.008621576788978144,0.011633797697124222,0.009080820802678668,0.006859349481110583,0.003339502664844026,0.02096228772123837,0.018944903517798907,0.008703749212834257,0.007106634719257018,0.0345975343153066,0.023710904101453503,0.014928118328290354,0.014051292487750933,0.015439008094367733,0.04968167785337982,0.008522317108759427,0.0327656780376918,0.0383027170657533,0.007721455962236523,0.006297709923664122,0.020115860557748527,0.020338506868181096,0.01204197193338146,0.003152886786367057,0.01884929167882614,0.012667032730735559,0.01593927432278147,0.011972086974774858,0.026160717485575025,0.017344653160694445,0.02341491698281291,0.00285209987661337,0.01921349982848746,0.018722193210151495,0.004197897307509177,0.019178173365895116,0.015986888250623332,0.01165901259977166,0.02367519365557211,0.004954280389717439,0.017505350167160726,0.0,0.076531517348365,0.011488588016649516,0.0024992832311937787,0.03868074861382033
AF4,0.001786460025056842,0.004375990296670415,0.019687232731607544,0.01568969380869991,0.003820699762309294,0.0072728193795244854,0.02159933382300281,0.003709280388820845,0.02476470103174252,0.01900740528380547,0.01855869348949287,0.010330503695318197,0.01611123428286265,0.010355912780659341,0.010010489316839028,0.016694310121012478,0.0309930613098383,0.014421079796471819,0.026643138180420273,0.016417238979416857,0.02007464114293034,0.010914025604454257,0.018677329714868816,0.013525228480866517,0.023595002836689215,0.009743245305639681,0.010343855295331914,0.0031800570217121135,0.004862972607079247,0.05000568715066133,0.030447575856737248,0.011008568908311547,0.03035176048732987,0.031667412091425394,0.025282781104632484,0.02863246043505544,0.02005294648899545,0.004715256963228306,0.008809123473938153,0.024976586446289462,0.005967652987736484,0.004169369537413431,0.01977893169689484,0.017673561446256304,0.012304778262539532,0.011549637749822692,0.0035033177114751055,0.011128097275659953,0.0070720993083325055,0.0054828569339864025,0.007577039792133771,0.010166146041897315,0.010649201909974875,0.027291421794754977,0.011574176742327576,0.023250771722311186,0.008947860031092878,0.08087437945971129,0.025367731338154714,0.02255517235777543
F2,0.016477987684408158,0.011048841522696563,0.029946174945390133,0.01498327652666042,0.016397147178747642,0.004852416011151247,0.01998604386304323,0.00558991849909092,0.023277522260520427,0.01561673037433499,0.012600380382407274,0.009389856074833306,0.02407718133043665,0.00994926531262225,0.016136859991417795,0.022224475903898,0.023640608661445527,0.024633192620338147,0.0316480651303324,0.019150947877885204,0.0200686921371932,0.01863037350322551,0.017034907648251364,0.015620014737979722,0.01752604591374515,0.015030715054054017,0.013947901414931501,0.004523289930312674,0.005070356803221685,0.02345232156763246,0.006572081445835777,0.0008202643463323583,0.021132036342326715,0.03081750293548896,0.028267606479295163,0.028527439329654156,0.028250626319251897,0.014506742731506875,0.004833504918981851,0.030275868947442275,0.003910554943296954,0.00806577034539909,0.019758590732766736,0.014731479419352206,0.014756164149112069,0.0118123821719147,0.014521687954575258,0.008375871749825556,0.006812899199176623,0.007363136851487652,0.009016916582974011,0.0059945562055764325,0.013355658120089205,0.031064879836725304,0.016816502939816107,0.028464941994949464,0.001981088464441513,0.023893872784515054,0.05768912759668188,0.005078733299000603
FCz,0.0031892665225769163,0.004448285900914437,0.004331281435934279,0.007220942046727099,0.008133827349429962,0.01814135464494355,0.012957074782563912,0.019285878450142194,0.026224344901784012,0.019289633521374156,0.02263225864103993,0.008371314421868758,0.013063351358295236,0.01614940405448908,0.006640522112378639,0.009406775830741312,0.014513761571411132,0.006348581340495124,0.008630949594688936,0.02543208067091653,0.017442684066224245,0.003992674035823462,0.007573755478565229,0.03181436878730233,0.012290017481024233,0.014158699643425298,0.013457536705924623,0.016333683606873844,0.02401997962424364,0.024632705157655435,0.03709056419624932,0.03432612704784421,0.020871808088704494,0.015590162969884804,0.02242527713076681,0.022702181084662557,0.007930185517258583,0.002062426891584067,0.021939591629700293,0.013439990996095573,0.014263453111012452,0.007389614390557209,0.02355713454544222,0.014904867636632358,0.023555179511107912,0.006681340170662924,0.008581497145866868,0.017499109333063183,0.007729761431872107,0.016411409654773796,0.013600998200025102,0.019446209865247914,0.024255528195408035,0.011020563675251272,0.02775428119969752,0.002886874790198053,0.0345751727957923,0.024492721806033436,0.005323986285248148,0.07756498696357893
