,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.011123819148129002,0.013956000085503073,-0.011630038715625457,-0.0014807035408015284,0.007329245774292916,-0.0004657847784433275,-0.004977541503313949,0.01770253690694904,-0.0050524304654951365,-0.0032878766601155502,-0.00038320782167984005,-0.008990506045284563,-0.006660514801875905,0.00711797922327129,0.012648052221565512,0.000632803203119009,-0.015258798985970377,0.0010221736844640266,-0.01068124590467456,0.00244786360700451,-0.003939332639721134,0.0028174373106751097,-0.0017599164806315383,0.0001307610603955879,-0.003647265495589507,0.01388821849418573,0.006255273938893148,0.007523168347506857,0.018089090500947102,-0.022600751413322927,-0.0076539983928987,0.005595817615972234,-0.009978173817873342,-0.021786099927583957,-0.0031194632055156647,-0.006056913330920327,-0.0042728310228517495,0.01585171353125659,0.007270391991240516,-0.00035751665932567435,-0.001381215678706825,0.002495319535676173,0.007156576328674263,-0.0005825476333494589,0.000787634278456845,-0.029104285107477812,0.009253831357227776,-0.00021555703453851778,-0.006417992298802456,0.017564304388209388,-0.0016958792416107635,0.010863588579767653,0.005364623982283273,-0.01376456480465399,0.004852874117587284,0.0018818800377551036,0.009874941603482078,-0.009802687484907736,-0.008056587166025548,0.003564307205096734
P6,-0.0038431526591537653,0.005921700693632938,-0.0017854583535867278,0.011015318770100152,-9.858126394830108e-06,0.007853514308312142,-0.011527183025216329,0.008830985456230296,-0.014525190925367158,0.005371162250352428,0.0020633816861794375,0.021780013634547124,-0.002406520316461023,0.008923879339566194,0.010148182806062594,0.011237884931398816,-0.0018343698268533846,-0.013007797777978308,0.0001133684535405445,0.0002673068887828929,-0.006301617718541391,0.011561686467598236,0.00675774564365603,-0.013150361451995852,0.007613127687761286,0.010115575157218157,-0.0044907557315526005,-0.0009869501156054908,0.01599518923431932,-0.003847702563643685,-0.00871079214595487,-0.0003181141555870168,-0.006884763810666341,-0.009884667504354638,-0.01432158269944317,-0.010187615311641914,0.013140882484308518,0.008087076072128122,-0.018006247018864663,-0.0150450175133407,0.005479980799403051,0.01949823653285145,-0.012307870803945372,-0.005487943132260416,-0.015597830908866172,0.011069917623979209,-0.02214286851761836,0.004048656678615222,0.005818190366487223,0.010173207280757166,0.016043342390170995,-0.006217065326770349,-0.0004731900669518452,-0.005660839502877437,-0.006003978133159022,0.0010123537490075527,0.002127459507745833,-0.002867577304773077,-0.0030609482455947468,-0.0011734961996922744
P2,0.0003613591315154239,-0.0025851841195268996,-0.005746318893762753,-0.006603801584106148,-0.008199024340248523,-0.0110392621911635,-0.00017157022096200153,-0.0025811315603940406,0.016713581806099553,-0.0003437188130221494,0.012992766035374347,-0.009984859987686875,0.00845307186438367,-0.011151783099872916,-0.002622691089096704,-0.003910240228257877,-0.011852626258767252,0.0069303039533439295,0.0066506615273931365,0.016744080977911753,0.008186866662849946,-0.004624306693491887,-0.0012033644528147511,0.0009737511268530872,-0.004302221336407709,0.010895418129899328,0.001152115227495299,-0.008673910587726291,0.01004485212405835,-0.005514055360508927,-0.0009138501037367977,0.00034438829737547423,0.003611036182563138,-0.008141773524424398,0.01879810254982267,0.017271282079650067,-0.002924058084240653,-0.003829498038379153,0.008123095307111172,0.0035809331553387034,-0.00962694335263915,-0.009342761109712543,0.025093224309694687,0.0015039074672161413,0.003559513617478128,0.0010652486422896932,0.006003931719187807,-0.05320386609862913,-0.009481150260003162,-0.0034735621262702646,-0.010973327885975517,0.0006171140388238506,0.00503411034664537,0.0042436592819980745,-0.0076022325187771345,0.019287887795246365,0.0011290199980284682,0.0011850823800892921,0.00818083338077825,-0.008108105195910056
CPz,0.0012490579021465775,-0.0006462941166132247,-0.007644884929416739,-0.000896966962777912,0.00015788928291303114,-0.001515844420360568,-0.008307485711596303,0.013018640163047098,-0.001149911985949866,-0.00255379958045268,-0.0038774443304410303,-0.0020932076858047044,-0.003870847812028638,0.005123109406558062,0.011267287040467316,0.004680633170042805,-0.01823805204798416,0.0013691050162386027,-0.012657293254601241,0.00614988766876672,-0.004600462376441369,-0.004366474463136424,-0.005534484094490757,0.009537532465691091,-0.002278378532286362,0.014096624751819987,0.001970420063770722,0.0022863517377869624,0.02129549651686587,-0.014031374930332557,-0.0011706330565626174,0.00966076525943771,-0.009401133654212074,-0.011308828251698235,-0.0036772264227475644,0.0007941760423560556,-0.003520115547019923,0.0074750802267617225,0.01003297898951631,0.005298615137706407,-0.0056753063173803076,0.00033152297694610117,-0.006065554648314476,-0.008036978278373796,0.002356857416055089,-0.0015074389093817989,0.004638412621631912,-0.005153954917074674,-0.008329291405774819,0.019295931858775373,-0.0031223391822977897,0.00597854416446918,0.007060690980092874,-0.0034439718848073685,-0.008303467586571554,-0.009236548782881238,0.012722525063360416,-0.0009017544886239194,-0.004652609224745299,0.009922223869957985
CP4,-0.002267613492301361,0.01359393760371459,-0.007953686381621129,-0.00017397181668111009,-0.00024425879660236113,0.0017774031639480117,-0.005377877274056824,-0.0011528536232526983,-0.012329125419772468,-0.011146651335872195,-0.007603953834976838,0.005450373946593964,-0.00577859625369339,0.0020208300196960793,0.0056873736985746035,0.0015112133484669627,-0.002216206279975268,-0.007380238687678222,0.0005211796873224837,0.0007037594469468788,-0.010289492574987985,0.002378261625922605,0.007140255009107468,-0.004597843758381775,-0.0005155749065960044,0.008118735271971924,-0.005959454424729126,-0.005556564223730052,0.011214423257603873,-0.002495651846698307,-0.0032885299520948727,0.0022398204161892324,-0.0043059936168977275,-0.011038652909827348,-0.004405422571252668,-0.008538706709470746,0.008705888349930673,0.008767625093788709,0.009231362390911452,0.0036155764815129394,0.011093140226877005,0.019736010259321493,-0.005611032305153019,-0.001152461697358912,-0.006316474869435179,0.014382100576119041,0.002646555338072752,-0.00888971121192984,0.014381689414598567,-0.015684862247065036,0.017003769822163024,-0.0026520543228524436,-0.0011610023156087869,0.001382632801864991,-0.010487881615297324,-0.0003201409394367489,0.004891482813147888,0.006265938069216758,-0.006788360858914011,-0.0007804350593821827
TP8,0.00883240429791398,0.008548333184105451,-0.0013714270917733213,0.004632232099062852,0.00038112186048311,0.003364940851646611,-0.002734331414697618,0.010651665958057612,0.0005298890544792184,-0.009695380315751905,-0.005569093294751323,0.005455084382659535,-0.0004471117613197399,0.010055064195691191,0.016339124864540696,0.0036502034056483928,-0.024180167520859785,0.0025225926350211014,-0.003926899504660726,0.0017929189174709435,-0.007270509605380909,-0.005737427908187855,-0.007373728040789194,0.001708112204515634,-0.009242164409175434,0.014539748341222358,-0.0009745663063374238,0.010866915514836897,0.0173283617711243,-0.017754945017914393,-0.013980561772391199,0.005425028318051228,-0.005985680358320078,-0.01158087810770544,0.0001987083954297069,5.021523267804322e-05,-0.00947853422911367,0.02024259271206757,0.0006999869994017589,0.003514820056489754,-0.011586728079054275,0.0014233699127315785,0.00039040317958850086,-0.013277151368167511,-0.00093101122433963,0.0020306112360236883,0.012957535621927115,-0.005897362868262002,-0.004143773391570134,0.018824294363091916,-0.01344954482119571,0.005226002205236653,0.006151552662023902,-0.007098461670008755,0.007160638962226998,-0.005222686030032116,0.006449376967129815,-0.0041209056827944185,-0.008560358787122621,-0.00035245978090090065
C6,-0.006683660631855113,-0.00019283579927404856,-0.0019071159877130086,0.006835456183976459,-0.007609288720861012,0.012426627116050554,-0.013511553990272181,0.0020482011486230925,-0.008824666209736928,-0.0027825374249483693,-0.021401791387420665,0.010961500315068071,-0.0075992961479782765,0.012290553139698093,0.0026221388878783745,0.005222307117407098,-0.013520736647380467,-0.01817323144935999,-0.005534425361642968,0.0063125350122661605,-0.004156525676943992,-0.008366191580186037,-0.000859821755144909,-0.007642657792517944,-0.006341106890489825,-0.008782878348023191,-0.00042970501269333147,0.004759019041932485,0.009677550860205044,0.0016248833646794218,0.009453011869545917,0.015528463677268447,-0.0013722465267682988,-0.0005343195850175779,-0.0040749056698682,-0.005589093322043993,0.0018472986965854775,0.008465656821783777,0.005945534816504918,0.010643607019223095,0.012140361166635184,0.015288874880446002,-0.012898761963830678,-0.008245075312550969,-0.015132190037445467,0.014568320716028389,-0.007447194507286654,0.0014719718082133529,0.010195964674561894,0.0087431220476166,0.008860876758475453,-0.004219200697643567,-0.005702768657798096,-0.0019686289553449005,-0.0034079197139973427,-0.006486791506199283,0.016987983369043218,0.005564432876523681,-0.004741769732060631,0.005654639616057666
C2,0.004503969034518027,0.007502155742730032,-0.01023470778782067,0.003092870789582161,-0.0077076354709292964,0.0055624454344802045,-0.0028771590719445066,0.006654870659101388,-0.005671194683421636,0.0011183259023637288,0.005054770770449867,0.00782344021109541,-0.0052273401445599894,0.0011478764987268332,-0.002445659278539066,-0.006810396898564884,-0.0013534173134302097,-0.008459885225789159,0.0029661773800584816,-0.002014755078548692,-0.006001779572037726,0.006148646799543659,-0.0034215467249448205,0.0004827055554754642,0.0024722777227049013,-0.005159717384510466,-2.0876312779515363e-05,-0.0011196239905760623,0.01826144388459342,-0.003955152609969757,0.0020493605831268815,0.0009709852544509462,-0.005352674379367228,-0.013874486048697673,-0.001839589528013906,-0.004648148455843132,-2.565633172610729e-05,0.00033438752349692485,0.0014455204900017272,-0.0073321214585404665,0.003701139654255274,0.00946119992953061,-0.0016918060029463243,-0.0017371016457437246,-0.008009524974239825,0.007343086486028173,-0.0007875272109832548,0.004450716874560329,0.009049599064838926,0.00814107476084023,0.007869652151454458,-0.004704103693607688,-0.008672848050741873,0.006778952620574374,-0.0019701161156704707,0.001034988639131965,0.002158506894345026,0.000813015554823061,-0.0013253786080438222,-0.00394223281435054
FC4,0.004985964051192376,0.00307232288433173,-0.01179806638805297,0.002221598054443637,0.002501225409158111,0.0006491414363656526,-0.000922377385792178,0.0037917540364872868,-0.0029314848279777747,0.0055030022018368735,0.020090057914048075,-0.0016434277539249774,-0.003771986108098445,-0.0015359050663028007,-0.0030756017966856453,-0.004044839742641457,0.0016793833442640908,0.0022610462036892175,0.008569190056743715,0.001947210662544406,-0.012376619003455146,0.006361820862700101,-0.0005249610643775909,-0.013395699565666002,-0.010183989172626601,-0.0007074601984793562,-0.002299171993220055,0.004750682974054645,0.01089362406811984,-0.010690718314882651,0.0008761150359756949,0.0029987520072768284,-0.004205996710598726,-0.018465968546495754,-0.002645211941023372,-0.010737279769872706,-0.008631597339199958,0.006699213747402721,0.0006253704462552932,-0.017348097818384436,0.0037983995687272216,-0.0019757515930543933,0.003433743135007772,0.0018254591145222075,0.005195897651553014,-0.005658235538010731,0.0013175380493940202,0.007213951262012884,0.00031835135459245753,0.007996430636282343,-0.0038055128744716935,0.0009939894612968295,0.015149591582905146,0.021814513934167584,-0.003332310498588894,0.004751578040664291,0.0005370602059853223,-0.011185391044841479,0.00598451205524736,-0.00291482939252297
FT8,-0.005690610327235578,0.0015471840260833022,-0.008452964758744727,-0.006368767190995491,-0.0059192920540972575,-0.0013703687047201506,-0.014281496622997361,0.01177064489597813,-0.005890202079871273,0.0019599686173091234,0.0018224540172711422,-0.0013608971863344269,-0.004530240367006494,0.004029408097811351,0.00893918582327111,0.003507254979614974,-0.0030330602271713414,-0.008831937462040636,-0.002447116727616234,-0.001104116340672142,-0.004009568114148163,0.003474970911289928,0.00692752778193069,0.0017689682915452386,0.005938539691625228,0.00679529975075399,-0.0009877480160792908,-0.006743361107921897,0.022217769405963102,-0.006969311059619322,0.0005917670325958765,0.0027780287289368467,-0.012327193820550725,-0.01176035950363426,-0.002080383436537086,-0.004011956761977993,0.005668797060410549,0.0049208131821171265,0.004790196043478891,0.0055222925242106,0.0057934329478297325,0.009072191609739173,-0.006878653205997246,0.00013703301781422487,-0.0056135066053011155,0.008057493048462936,-0.001251454014119184,-0.0021315635873667606,-0.0015754878173290035,0.007359560010684479,0.010878110501357651,0.0022684942689584382,0.0024757058563295124,-0.004043759248079283,-0.009250620231551904,-0.006304412154479413,0.008109450954583979,0.004046230968842712,-0.005416682746496459,-0.002531682566107798
F6,0.007541767676146175,-0.006718693334858278,-0.021231329985694,-0.008974877745050989,0.0011369523259385575,-0.006055361760519523,-0.006009584469501471,0.005859184400782451,0.004586357585501254,0.014724613594253274,0.012069550018301747,-0.00714892072773635,-0.003919783091115681,-0.00585931952245107,0.001445261367532629,0.008726832967660317,-0.01066186212619254,0.007961262547916917,-0.01785220729690791,0.004865943620966347,0.004195440946643106,-0.0029777534237056015,0.0013736661862608773,-0.0005830210454411755,0.0093467808348251,0.008564571146746235,-0.0006093504677260712,-0.0013069836427981475,0.01345717234262126,-0.007220892319370679,0.0026806498290590257,0.002515482892269665,-0.007084120236086509,-0.01916673845005312,0.0077803539367336215,0.009543102967778551,0.00418396525635838,0.000308453814810445,-0.002507375592152616,-0.006443981331011171,-0.004069768143281088,0.0020660489193523902,0.01268457559610975,0.006052418038453213,-0.003338402808793429,0.005912837354771352,0.0011884915909683696,0.014688864261356193,-0.010704782559074108,0.0029912076812808,-0.004936264797933989,-0.005526225306213449,0.0010627319236765267,-0.0012643913625403642,-0.01058324061815268,-0.002912943280508,0.002146542827657379,-0.002651125744466104,0.0017872157046124465,0.004871001031991744
AF8,0.004304089696815531,0.01171922728499838,0.003217701767532067,0.004535984838925925,-0.0007774794747998272,0.006997276017887412,-0.0008165497250950567,-0.0038981365055213713,-0.011468562496305797,-0.018973345195166753,-0.012801417699950572,0.012337809672531074,6.952395981557266e-05,0.00018966764322664656,0.00963600681068431,0.005849304917423088,0.0014144697992629195,0.0015091227660503463,0.009005919813063966,-0.000857153736471921,-0.008767707369825744,0.0037130280862777906,0.00042769782966357774,-0.02202479511251189,-0.021444696949559507,-0.012243877321096445,0.000800805541414297,0.004753804148075072,-0.016841173347976687,0.008185399693651552,-0.008474859945462036,0.0024229892111824677,0.002601511150022471,-0.0009587997565273457,-0.004241197080616162,-0.007771957149799724,-0.005400672791168138,0.013863038331913971,0.0032736461936760594,0.010994442457377986,-0.00019647843969335457,0.012172505557710859,-0.010182222032301288,-0.016266985913287707,-0.008492771583102764,0.011168273386547833,-0.00170266827321831,5.4545254700234455e-05,0.01609099033410868,0.008723856383435112,0.005479085274985137,0.012241081782159716,-0.000849123221411955,-0.002663273774053832,0.0019442650850589674,0.0023361396394410896,-0.00034219976220253856,0.011742687941250727,0.0024152727386108847,-0.007733066352354996
AF4,-0.003572920050113684,-0.0004641697348971765,-0.01897823766878567,-0.00262939000848267,-0.0011976416605550167,0.0045298796214751896,0.0006063094823512798,-0.002138361214124508,0.0015738585335238614,-0.002757418191913363,-0.0002647306605929739,-0.0023911150991465114,-0.002371880887461755,-0.0024415307362290967,-0.007875452091868329,-0.008545820008721804,-0.0015899380726587184,0.00807158868433315,0.007889409511918417,0.008972019648711162,0.008122899623397767,-0.0046406183411585155,-0.007783852563612236,-0.0014148917542423506,-0.02478726099303876,-0.0045703519164978865,0.0002946493723463284,0.0028668941979522185,-0.00258820611730916,-0.0012911500402067663,0.021858134861090152,0.019082158157101112,0.012840176085206562,0.006275327847602711,0.006347539020200729,-0.006714701518407879,-0.01881025874596804,0.0019112627986348123,0.015199089874857793,-0.005209846695900175,0.0006688560389781547,0.001256115015475896,-0.0026658186636572684,-0.0071958524291057795,0.012500328743696526,-0.007998387189495575,-0.002182972169252828,0.0025290866246370954,-0.00040912344393110624,0.007872582480091013,-0.004147057784827578,0.005653211217521483,0.0015263125082185924,-0.015331037116021158,0.0046841502884735825,-0.0014340013838116845,0.017081086434174268,-0.017853725709984766,-0.006945043292021164,0.020979837282032107
F2,0.003357440053388682,-0.0004692189842404777,-0.012663912146421402,-0.004051580107374707,0.0011664744492296646,-0.0007458195748102237,0.0009594707122019264,0.0056702280471183746,0.002403374445377058,0.011610147435189167,0.009273230627873372,-0.004252284584523083,0.001979013511354523,-0.00325057133907722,-0.0018899312051341849,0.0005175852193416361,-0.006025886283287967,-0.0004729681894591817,0.00015702326079075277,0.004508155938460993,-0.0037074313361146055,-0.00034916258935020067,-0.003796187818548076,-0.003473791876455714,0.0032796038750446156,-0.0025427437104832192,0.00048116288086578335,-0.0017366779784800234,0.0139718908248401,-0.005312500309179251,0.003795162738232328,-9.405297869482147e-05,-0.0028529115899991776,-0.018261491903528097,-0.00126730724069498,0.001377837381214074,-0.004215753638118276,0.00504915137372181,-0.0030776139561069678,-0.013146841021967583,4.7951144523366435e-06,-0.0009159650538664455,0.005750548817809759,0.00181549460374438,-0.0030742575247683177,-0.0001856868273556675,0.0015927099858615516,0.00908619289641509,-0.002034181875923906,0.0009776930397887166,-0.004975893093972169,-0.002480492026054209,0.004437992240796631,0.0019381010532953172,-0.0046199521796313255,0.010274311566883545,0.002515475681416375,-0.0030517414645381997,0.010536983562509823,0.0005075590709412933
FCz,0.0008916204935644555,0.0082815966795598,-0.00517145847441975,0.009980753396582158,-0.005265350145063281,0.0036836539341811754,-0.0036768651709902043,-0.005115125374536159,-0.0011076274598691808,-0.01661150424000592,-0.005862041525745133,0.00914975297526663,-0.00484133306475071,-0.003995223602517401,2.9019505242295837e-05,-0.0016363582793777268,0.006181921959295527,0.005652753564205313,0.004246093927665991,-0.0022740200520215206,-0.0023077989844238547,0.00209825735588017,0.0060221434552352945,-0.014716865388129162,-0.018231370993294794,-0.008228351975448281,0.0018079386407928357,0.0009419607104817068,-0.012140724763665428,0.006001111289777233,0.0036329459001083197,0.00718359271164979,0.005542589155263764,0.003374630448396254,-0.0014528270312429703,-0.0045128786864696395,-0.010908733884313286,0.003961260761537263,0.006504383454610258,0.006643786156584938,0.004399188306174348,0.007196199961741942,-0.00602806657977557,-0.012487376578636352,0.0004995274056884477,0.006123952707237001,-0.0021525959989458603,-0.007135545010279983,0.015341228668095269,0.005173418052024618,-0.00043139244844998467,0.005362181182114113,-0.005563586441508791,-0.006123191706225402,-0.008642054321216142,0.006025957972805933,0.0003146485515956518,0.020213794482697004,-0.00017270917958231262,0.004331113594849306
