,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,-0.0025934343988800665,-0.007595118992908049,-0.008916726542312079,-0.0022599150661761526,-0.023025228025890507,-0.0036013440410420094,-0.0032819677269640274,0.008001806490494725,-0.0005983299426935169,-0.0033151523365129894,-0.010238334091716114,0.005442556100766736,0.005806587406202183,-0.007443225395652458,-0.012476201796950769,-0.00912463194459692,-0.003177068624682293,0.01593067195238012,-0.006191106403501534,0.007918508047816727,-0.012570077218761758,-0.01933524026853564,0.00047405611628771605,0.0007797361130775227,-0.013790457702304602,0.0010751722639353763,-0.0068826455016039595,0.014341800721233382,0.0023841964637910697,0.0029149306515101163,0.0034682724696451298,0.015532449066583486,0.015430555734320216,0.0026100304892591047,0.008716505917278482,0.007976193090060289,-0.011367844923466437,0.003690881160030378,0.01109368387022039,-0.002640428893853918,-0.010717621913501965,-0.0030074659693078327,0.0060523564252687595,-0.0013596907312500902,0.012687006972326473,-0.006961598070250218,0.015580897233707328,0.005070393316742291,-0.00189888953075917,0.003343551941901569,-0.013697362115032408,0.01227219556735991,0.0028611447819605357,0.004433866624065995,-0.0038566906396384597,-0.004626069338647313,0.008355927083199263,0.0035388739946380695,-0.0007601342526800184,0.009525194334009947
P2,0.021853407173265928,0.018468349568764295,0.00945264903515065,0.02133468916164836,0.01183143712585686,0.01535738268081754,0.013755053673987539,-0.012258869623487064,-0.020408847976174822,-0.015615826276854528,-0.030103910292056377,0.018724898479459663,-0.003418970343256736,0.00329000400843037,0.020256698356662765,0.015111903841781085,-0.01072877283423149,-0.013873460863539248,-0.0017629727774803408,-0.02083864350833222,-0.002750678632647741,0.02581613092096886,0.014869149943460672,-0.012836195149098856,0.014436799779381986,0.011578464699851292,0.013678393427749548,0.009369517054712062,-0.013181496230459645,-0.010264894254524237,-0.01959387781608519,-0.02531923372367896,-0.004535961862240664,-0.002352219918724811,-0.01772597353243794,-0.017461931034773455,0.018986556653997608,0.004141590559391797,0.014691475293335077,-0.02429848796232957,0.020582584235421763,0.013578741494219964,-0.029928279347467814,-0.01664917488901561,-0.01245050959478237,0.021587831896448677,0.0016151021664364404,-0.009552854472263186,0.012146252932956942,0.006101482880804771,0.02134473738053876,-0.000311409631205033,-0.012744888346512152,0.017558836738987657,-0.004866616387252736,0.01206482404046588,-0.02464464058766412,-0.01210997715967465,0.011908778607273858,-0.032904148783977114
CPz,0.00021340845302126807,0.0017918120657234998,-0.013975517035869089,0.0038533080168833833,0.006198745445171291,0.008317308689234484,-0.008562941350930896,0.003934303446404145,0.00021388849279908742,0.002221377917502268,-0.0005179259941301721,0.005164136636848372,0.0,-0.009114937860573984,-0.012058591013010381,-0.0041510639720619795,0.006898278282768228,-0.0026090572214882445,-0.013892195259732738,0.0038178055878451836,-0.00415970879096681,0.0008963204261742269,0.005079571680774598,0.005062027662911735,0.003971020335051189,-0.0030470422324472245,0.01807276321506223,0.009292806958420295,-0.0031727593164827665,-0.00206691999035883,0.013512106328302026,0.009918237245357463,-0.00513463265358087,-0.012275605918721422,-0.003165103297462163,0.0,-0.006623047271010379,-0.005009075582804598,0.006054589910182588,-0.006250265611753133,0.016392373715545874,-0.0006122558619236912,-0.0021206064902969885,0.01995807636195429,0.011982699596170023,-0.025751889791466698,-0.004505727206884615,0.01059917161874197,0.005934739978987066,-0.006575039190324372,0.008300753471255848,-0.004559893746600589,-0.00736605858318467,-0.01415622944624556,-0.019070306387890965,0.0002648629731377694,0.007779352317366589,0.004399371727221114,-0.002235701155659249,0.0026448796770449923
CP4,0.008749853233208602,0.0050331083192805895,-0.009318793163853376,0.0010021028537892662,0.008540503758458825,0.010387000158631029,-0.004004819055689701,-0.0003366891642905094,-0.01009776795361999,-0.011844600012516537,-0.009922876769024333,0.004919925362114563,0.006362943072635807,-0.013116437067628814,-0.006421366181868303,0.008033012081861175,0.005150639922117646,0.0121966039724311,-0.0025151006720926447,-0.008346799954547198,0.004247563293119705,0.019254810405666248,0.009801421931505806,-0.008538707578725139,0.004185855065690074,-0.001085814282956542,0.0144376217975297,0.006235177972105519,-0.0032016194734622028,0.002179947714153309,-0.009127310950664992,-0.001021033642824555,-0.01116963820969661,-0.006380810334197202,-0.0075163504350441845,-0.006156618742700655,0.007933347740585513,-4.6866110682861756e-05,0.009625467219436253,-0.0061548698308547,0.014891889832545,-0.0002983076394549207,-0.01217672782564124,0.007033556229784707,0.00147773597405787,-0.019991433168028077,0.006329808283338088,0.018718319879947126,0.0037246386511786828,0.02955656292877884,0.007842427958539636,-0.00895152167620249,-0.018676180558037117,-0.01824635002097749,-0.006333684250131831,0.0017924219366107375,-0.006365968217450432,0.00012606345657206058,0.0019749468850745588,-0.014380214947883373
TP8,0.00756877229483479,-0.0009678706945399976,-0.004510548333698457,0.009651519110970015,-0.007627806541318734,0.0007019350229783908,0.0006718974359359413,-0.0039845130108953734,0.0021826374709568402,0.0014842987675178299,0.0033826094239305295,0.004260235108344695,0.004414356384737626,-0.015667828944811012,0.0015919323878957666,7.206717197956632e-05,0.01139349438678938,-0.004775553996173959,-0.017924227228147335,0.00654791241287052,-0.0076951042171594765,-0.006149591227731104,0.014626474734178661,0.008519326902767022,0.00025550079897165845,0.002337658893758799,0.009479595412942635,0.004730448555497941,0.0019422770492630755,-0.003957760318331361,0.0034144089089205073,-0.0044357167310409285,-0.0057748103643215885,-0.017168684433719515,0.000774484263887911,0.0021826374709568402,0.0046993401781774535,0.004740955951732219,0.0037241062006896815,-0.0031917101276692584,0.0011236898774295775,-0.007855654501317352,0.002041822150249947,0.01928354215990566,0.00375732202979244,-0.021113932290355727,-0.01510183736007928,0.018754153685076533,0.006467931631465626,-0.002450441692884109,0.0010589859883977787,-0.0057731508526954675,0.002496413151195348,0.001435874303589572,-0.012179211283354861,0.0013827144722962925,0.00018343362699209213,-0.0004705248722141923,0.00019767385786096043,-0.0047579606132790485
C6,0.0045459577692626,-0.0033061934473745946,-0.008136734865706829,0.00537654576429681,0.005643251125454347,-0.0030889131326594065,0.0076041123645021035,0.016279023107418415,0.0003947733774737148,-0.00738951916720857,-0.002655319865500815,-0.0029677420510588123,0.012144050990740195,-0.00348447473124347,0.007289468828542203,0.013911762229519238,-0.008254430608775409,0.0021226973642960913,-0.007854515879968257,3.552369231430569e-05,0.005745522814522614,0.0001926842332489586,0.005223093445404043,-0.0014649268477067243,0.0072927112835643355,0.015036661238689474,0.006351002026086537,0.005289465245718973,0.014787511711353429,-0.010107323469820986,-0.0035164335144450484,0.020073089593869074,-0.008373935677574572,-0.00590203844727607,0.0024392397965672975,0.00759628389574701,0.0007418414636549461,-2.2930068664807346e-05,-0.003424910295063404,0.005688179728744455,-0.006523174596350181,0.0022447462375877573,0.0006926493007224747,-0.002779733402123539,0.01403816423303399,-0.019600318154702725,0.00920248146336832,0.003234626553377796,-0.0029479648668354168,-0.014455688538011066,-0.003101650069238057,0.0050331321578090255,-0.016465831510572015,-0.020423310564491714,-0.017136159822578594,-0.012460503852430678,0.010040342589557145,-0.013789946239737451,0.007566779346457215,-0.014222751285785687
C2,0.005635215835614186,-0.0049705894038830686,0.01125751489457647,-3.8329603797437536e-05,-0.0007907814120823344,-0.007991475759190196,0.013145907986434783,-0.01801951759287225,0.0003348690063786769,0.010956618316494166,-0.013016846610438565,-0.002490326490075679,0.004130312219044391,-0.006805898460807685,0.023682404636274596,0.029418730155991335,-0.002779181595352582,0.007582713698808894,0.0007323246557483162,-0.012499430810703132,0.005748507234574892,0.0037723758129541655,0.011765829468681476,8.236560836209772e-05,0.004728062535343415,0.023606848021370336,0.0030770508794685514,-0.017914224826851358,-0.00740805914786917,8.366163836684773e-06,0.005760916238277167,-0.010289138684379438,0.0011722059440423746,-0.001113555750394216,0.016968795118044538,0.00805247138027234,0.015953863382266138,-0.00047623299555438377,-0.019024472799173728,0.0003930984738685743,-0.005575970822225034,-0.006259989344698988,0.0018831606125107453,-0.007201289166848852,-0.017525817207850753,0.011331233854996372,-0.00025801636146965436,-0.00901766071071887,-0.008457645178476293,-0.02179101810197992,0.002484813526622603,-0.017668477227031226,0.0022957914191749154,0.008289712574203037,-0.0174031972944155,0.0035598123843752633,-0.015376327265295059,0.0065047745938812615,0.028504085995730375,-0.020657282003787733
FC4,0.007044500306114369,-0.011327341792724339,-0.00416368849648522,-0.014870773885003406,0.002283706296226441,-0.011143208163834616,-0.004052814528835071,0.009849617447893765,0.008798799509274426,0.025800230361051158,0.015455945247729558,-0.005687086234120051,0.005987403716042117,-0.01863760866976301,0.025556551656539188,0.013290297497796633,0.017347610243143838,-0.007205016989172032,-0.037394307490770516,-0.004046378780181501,0.0012027414048010818,0.0013199568627844036,0.021297735568482978,0.007909309922582814,0.011131148335397538,0.0279896521540168,0.00032056207451335895,-0.005447031238369897,0.020236952430768652,-0.020498189365740684,0.007915745671236384,0.00817870020226893,-0.014726003578024895,-0.021373058439624514,0.005612669290168969,0.005009876858102488,0.016774121675573187,-0.013676185824916405,-0.010459814394684533,-0.0083547119058847,-0.004146224524345547,-0.003645121110264148,0.00900308347243505,-0.008664277176352092,-0.011543528487121386,0.008013716722139259,0.0033692636624843304,0.021884032794480507,-0.013933579115045704,-0.01688699601424503,0.0054588082918457966,-0.01820064280613639,0.014956653688029068,0.007062587430483311,-0.01965631070399476,-0.016541722550068368,0.010196797024771725,-0.012059315252890834,-0.002090639073192707,-0.005827201227385766
FT8,-0.00562007395752908,-0.010619559470467855,-0.00956079571110927,-0.01632121405165446,0.014607594506851554,-0.008262059564931697,0.005328119804593898,0.0009512034749586205,0.008038673760651507,0.0073483217907889,0.001013852052105346,-0.012712268838112923,0.012488871811517078,-0.010934783094914677,0.010205063241732643,-0.00044958279863207586,0.002462714725964125,0.010043506785556329,0.002270044399632992,0.00593611681101875,0.009416213007361875,0.0025836856775723893,0.007557556255027527,0.007860177218993243,-0.00010954102311315588,0.0021005986555508727,0.010402082215380276,0.00037238448923801806,0.015692360371583888,-0.015257327305199145,-0.005696133201884106,0.019179549071421272,-0.009309791788000944,-0.013413253952059098,0.0014271979934858715,0.003927333531003201,0.00726596682735115,-0.003574257035850438,0.013896374641027585,0.017324057012101775,-0.007924772867906197,-0.007338451764169904,-0.0027830388928763647,-0.007985064758765271,0.01264491811070655,-0.01124843559516973,-0.0015977940249226764,0.0006162734642207717,-0.01230286192952747,-0.004792209342782027,-0.008992211477266466,-0.006999571498321325,-0.010062792335010272,-0.016888227161305492,0.014736477190996938,-0.0019500512910325882,0.004945511785793735,-0.009335019553594464,0.001591509528155604,-0.0021931659262351133
F6,0.018774750998591445,-0.0012104447228885838,-0.019201257152211437,-0.013537831640475315,0.005679790439339513,0.0037415721895387444,-0.003858600510076724,0.00589491670226399,0.01135123298403842,0.011803067871641142,0.009186267591151884,-0.008117044812720076,-0.0007399186955783441,-0.016078116340331856,0.011786132843915952,0.0009720257978449408,0.01338560472759598,-0.001957667826277463,-0.029740326520772613,0.012506744488048055,-0.008377519486225768,0.005010742315152163,0.00938137417747787,0.0013251926429393712,-0.004511472043308064,0.007456059533112432,0.02756326177083685,0.0097626235437505,0.005382315249893208,-0.020300461088834224,-0.0017278360343183986,0.00290474156343443,-0.016183757928972857,-0.027099332616364564,0.0025446011722072923,-0.0021902025036354064,0.002219659373321515,-0.0025558453790738254,0.009208562578057905,-0.00899917803778868,0.011652266209066302,0.0025838311868385047,0.0069525186005345106,0.007515640086019964,0.01227971229490139,-0.0015049319768751096,-0.004042702127980147,0.013370283286822665,0.003721221651262426,-0.0011537095804103822,0.005588569329672204,-0.01135075959733014,0.006790569444506657,-0.017382342533256177,-0.007294064565467651,-0.0032991337735863713,0.0,-0.01915253904269602,-0.0014261868975517858,-0.0053026692087702575
AF8,-0.002933090714308221,-0.004440513326041259,0.0026008962049703143,0.0031893823792869067,-0.0024209575124122824,0.007136892946043151,0.016107382550335572,-0.022454525812593686,-0.007276488911095204,-0.005600155744309259,-0.02438771330443511,0.018122774679396287,0.008059486673958742,-0.0008335246377594429,0.023244106698355683,0.011000510895349726,0.00042857818049234914,0.007471338095688223,0.0017629828186118952,-0.009463042235516004,0.0031990038666000475,-0.002509407676483959,-0.0038545591220702294,-0.005764565018747836,0.007649532542008203,0.025508194581358397,-0.009051062527289013,0.00277914691729797,-0.024373815600538355,0.004784523696991793,0.007230013188752198,-0.003413714951903818,0.009565840231545875,0.014177852348993289,0.0058003501996317965,0.0024446455016452207,0.0034471369604652524,0.008559016290134544,-0.0034272750597544987,-0.009130622662147382,-0.006281480831296503,-0.005861792680017467,-0.010885953303714904,-0.00846336407707993,0.006304718692468007,-0.0006687215012671104,-0.0003224604900094047,-0.024895288959709036,0.007889619596775282,-0.016006328800543757,-0.001834553180379818,0.006969557839205253,-0.020364074829288936,0.008726914057049232,-0.001585576096399425,0.0,-0.01328597986127053,0.013176486210326839,0.00453295837665816,0.009920766207986174
AF4,0.0018751674256630056,-0.005921485488705315,-0.015842249760676403,-0.007513398899927103,0.0028788809502869293,0.00040696222857459184,-0.007019891185468901,-0.0003655237955990935,0.013592289072680654,0.012131212226066286,0.0037171410215086804,0.0010408762528736886,-0.001941757446895372,-0.0168140945975583,0.010834877303365383,0.00163986658208474,-0.010470273926646182,0.008359394406416022,-0.02452277896706559,-0.005971886582121166,0.0023982003500059267,-0.002230612308137623,-0.0020801270851722557,0.005638838559057221,1.7918793087231752e-05,0.022207044232021775,-0.0018003328012724702,-0.003056247626779884,0.007987355872929477,-0.003275463987237222,0.028992039297107825,0.015500650328160991,-0.007410768930922566,-0.004080837034934941,0.017431408443051993,0.0009580973038248071,-0.004000806286938784,-0.009073339178711278,-0.012349919418632622,0.002817075801671301,0.007869960035085846,-0.00504422837926749,0.020275163336653173,0.00734580433026533,0.006402264005888437,-0.006378339642804755,0.0029466916688990086,-0.009896226296300815,0.0054099545364642895,-0.003732925226129783,-0.0002307183325592349,-0.014995333835307597,0.010039785530389846,-0.016911025802859685,-0.01443656124169233,-0.024445600864817747,0.01600352542625496,0.0044970556746562335,-0.0071952211903978415,0.007792475126544705
F2,0.009872037892510914,-0.004855617655935328,-0.01568522592364048,-0.012323669230399625,-0.0041445955689406,-0.00019383475793560635,0.0020668946092978584,0.011656409030262544,0.021764285938952695,0.011270594221329956,0.012064837979444043,-0.005033470256008622,0.0030543906553998842,-0.006315762517641941,0.0165297664726742,0.00800239622005208,-0.005448618047130323,-0.010882623251713899,-0.03070280333384543,0.013274822217398504,0.010856320135129754,-0.00397746245965859,0.016155544859454394,-0.0020874496671879107,-0.0004652402066210974,0.01769492096220029,-0.001054444324385239,-0.0013486580699688653,0.011892442203091004,-0.026946168515749873,0.004831061949194191,0.00451014655495697,-0.010696682494384836,-0.02266152979947931,0.012791259754353412,0.005466950522325327,-0.0018276374142152073,-0.0009298979432945265,-0.0009639111226070014,-0.005650540962321697,0.0009291213166976374,-0.004340576268788666,0.02440576160469694,-0.010587535801208772,0.0010479196390942632,0.008900524004271201,-0.006828463806226922,0.007793550087500271,-0.0031193871484198623,-0.002769138771993529,-0.0007275867148047082,0.0031347868363345082,0.024047813384313284,-0.0167871313299896,-0.009268307791753626,-0.014004835890318493,0.0033712083224614127,-0.015257795169762705,-0.00623886115639332,-0.003260304000671333
FCz,-0.0016039914876278681,-0.002168480572903724,5.9491595449999695e-05,-0.001300880616934997,0.0056413492809630214,-0.004849484475698815,0.005282969458114826,-0.01064780371042645,0.0020274817457939798,0.010516799607566603,-0.01627469724882019,0.00869953057998261,0.002580222347709646,-0.010973372913803507,0.020343792974015333,0.010658837068712535,-0.012289066835844827,0.018130634110767936,0.002620082057196896,-0.01080994980758453,0.0045991396194019225,0.0018347895918994035,-0.00041317202495411934,-0.003589655443374567,0.020684294670011066,0.022011856262924928,-0.00820842694873924,-0.0004236434992534177,0.0009485963840041162,-0.004372359836975322,0.003549165742750611,0.004193255059488615,0.0013190822527495497,0.007523166859878139,0.005481433692964624,0.00229132884456135,0.009234393055045816,0.00084537999830924,-0.012142687543891865,0.010335021624445766,-0.0031013442052776757,-0.0005870666054723925,-0.00884817443467022,0.0031148464477481503,0.0010604112973756526,-0.004008446308196602,0.006591137540090635,-0.026317556226921786,0.003689211069761557,-0.016630250624946954,-0.004331904189926322,-0.014847903538481434,-0.01892842423807467,-0.007633943139213483,-0.011839457485686645,-0.005773749580396106,0.016806818411099354,0.007888119022693048,-0.0009601405459145626,0.00331339581653535
