,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.05385878884604013,0.046628259081609655,0.04226529374941709,0.0,0.001814080995351676,0.0,-0.011667733295053806,0.0,0.0,-0.007114157038672996,0.0,0.0,-0.06155472786970252,0.0,-0.0516707564611516,0.0,0.03628161990703352,0.01933989447571482,0.032106924473464575,0.014710381928075238,0.024263333312828664,-0.07304447829441874,0.0,-0.0625072980380875,0.0,-0.028622099215324184,-0.005849399943854579,-0.06687759832200894,-0.04084698363180941,0.10142083102067206,-0.017178639883326696,-0.04401032459990708,-0.03316545858594,0.029383686336420373,0.0,0.0,-0.057721014686436506,0.02260688643936327,-0.012850786989841873,0.027296650107816782,0.04078388979744197,-0.08385314157987338,-0.10102351978381835,0.06890939668626556,-0.010463993261516367,-0.012521513836689004,-0.11657315775118055,-0.06759139382098986,-0.0047304995368918,-0.06044911382692484,0.19955996109223254,-0.10798310147705543,0.21064595113005663,0.07505760118267557,0.11022711792949838,0.14408052173361408,-0.0049092894118497035,-0.020070330242562027,-0.016331436096830392,-0.024083385794381525,-0.010801341952385137,0.022543182694972443,0.0
CP4,0.0,-0.06461507223044834,0.07206993831256865,0.0,0.0,-0.033206925460135366,0.10721259532933214,-0.13382581820220327,-0.010300557383536095,0.0021653423326378073,-0.025459868249872234,0.017484106708057386,-0.08182786760145992,-0.00031544199590160496,-0.05760943703655339,-0.063088399180321,0.05070390945336641,0.04776594129688247,-0.020989815045696195,-0.005973628157931446,0.0,0.0496301698976356,-0.0059933979221304945,-0.08412043603982175,-0.030707322011296282,0.004549920109100449,0.04428059799660588,0.004558711569305851,-0.012302237840162595,0.0740286749702325,0.04332615962668974,0.0,-0.020795464906384193,-0.0022055090795686724,-0.05540574695362242,-0.02239638170901395,-0.02870522162704605,0.0,-0.022000351784593856,-0.01867406257702779,0.051407093815728236,0.0015899255208303767,-0.08832375885244939,0.0522532556862167,-0.00558728328381009,0.0428360614347406,0.006490185202869698,-0.015456657799178644,0.0,-0.058041327245895315,0.18797844172501893,0.2576695248684381,-0.30186720222707075,-0.0005830504179360055,0.09671406130789185,0.19781079454605524,-0.02876382061817627,0.0,-0.08669215864641289,0.03833265635444916,0.0,-0.03279317924974683,-0.03223066672925074
TP8,0.02626190026386052,0.08778235828492863,0.05462839256548016,0.028388102884041255,-0.11576020503935328,0.0,0.04953807307783073,0.0,-0.0378455632422687,0.05607155371618941,0.0018383330184702363,-0.044827426957292506,-0.021239407502122658,0.0,0.007163827204073942,0.0,0.031973518279548745,0.0,0.019505857063624076,-0.049216956213047766,-0.026328117902518985,-0.02452925338392097,-0.061336770082551534,0.0,0.0,0.0,0.0,0.014181426142484682,-0.11930357423265268,0.07206394988419253,0.022037634237588095,0.06828094068603735,0.1013863902254437,0.04440513761882779,0.0,-0.04579902279469537,0.025918330321501117,0.1407841710431205,0.0,-0.007838745142355115,-0.024038668986573586,0.04142480984645938,0.0,-0.018395564622713204,-0.025199297036416712,0.03777947966698116,0.05416442440756079,-0.03877961851483538,0.0,-0.0642483699261805,0.0,0.06796886275778287,-0.0012514925195878047,-0.27106428865745147,-0.0038091048600662745,0.02624409139258168,0.019433806195256788,-0.07335662738960844,-0.049782358146241504,0.08024589006958832,-0.05552082770099989,0.0,0.0
C6,0.0,0.038917722144498935,-0.049842641259742027,0.0,0.05614911262974026,0.03757573172572311,-0.040139154125306054,-0.041535298616621044,0.04572459818516362,0.0,-0.11770969538630212,0.0,0.004282034346876559,-0.04258240698510729,-0.0686634549777233,0.0,0.03033789662459921,0.024301376394095683,0.17221744611720874,0.01833052159495447,-0.015357589404464925,0.00044733013959194175,0.0,-0.011173107315908898,-0.05968517700371596,0.04876777983365068,0.061281611882908746,0.06262033075020047,-0.008668650719397425,0.06363964644447524,-0.06906158325520151,0.0,-0.19383626586398436,-0.09075158568973231,0.0,0.03553306318733866,0.0031972270187909727,-0.0004477129879216704,-0.04664985370603508,-0.10212962594385015,0.05367961675103301,0.0,0.0,-0.019531925319131307,0.0,-0.005235541842431224,-0.015659826437202057,0.007290754818528508,-0.09022972673310141,0.004796378564766195,0.08209347913760111,0.18262428364462277,0.13060312457323758,0.02000560331089221,-0.09883799517576033,0.015138344377092843,-0.043000196932268815,0.0,0.09381506789809664,0.0,-0.005845575072546674,-0.0343497401155759,-0.02244575122665628
C2,0.004373556292452959,0.055005468146657174,0.07422174180304261,-0.009888189379851064,-0.041368620470181416,0.0,-0.009039797574860085,0.0,-0.013916710979049646,0.06394852202626725,0.0,-0.06498096916436141,0.0,0.0,0.04323924501235334,0.0,0.051338436936880026,0.0,0.0,-0.015015398687921984,-0.01475766116936935,-0.13509905847558268,0.0,0.0,0.0,0.0,0.0,-0.03820637150429174,-0.07206198260944613,-0.022466385698270287,0.1059166942068578,0.0,0.007020346749626379,0.04107074954950402,0.0,-0.02549984112221329,-0.024768558807566586,-0.04139654877054659,0.0,0.10727673178733857,0.05693570384820681,-0.09006211018428077,-0.09914883751939711,0.029772119025113217,0.0,-0.04666325373852968,-0.14775388521667346,-0.10954037038150989,-0.03369308973875177,-0.1076403285630553,0.20755093081309037,0.1274415624304271,0.19914941585726362,0.03619307698928078,0.01190688690259063,0.0037370610072813416,0.0,-0.03304826260485456,-0.019410149523411347,0.10466498111191919,-0.11533684861217702,0.0,0.0
FC4,0.0327219679135198,0.010093042465234384,-0.053794433216676533,-0.023431530990104598,-0.07267791803251591,-0.0709323647548341,0.004424118576634649,-0.04669579365409352,-0.04104214014753696,0.04031457970808308,-0.008422748245254678,0.0,-0.021166605427980108,0.0,-0.024452015098489335,0.03648891309393255,0.06017509442089786,-0.004217633108439726,0.023800221559551152,-0.17252389822986566,-0.05876817821915747,0.17848142449957308,-0.028529401122223744,-0.04346636116735225,-0.005589032022511847,0.08254477450064956,-0.02233320933133619,0.003102945233178602,-0.01699997240180687,-0.02433102348347686,0.01888555577606174,0.016078898026470934,-0.035932172697605055,0.0,-0.008849300702310424,-0.08681980189386597,-0.01421878837910114,0.008823281000157201,-0.11189125370323266,-0.04238349283738151,0.03095780126387517,0.0412706275835899,0.07447068559628645,-0.018862983075977488,0.03790744068112094,-0.026547902106931278,-0.009504937780424043,-0.019389256880592464,-0.08671462753108355,0.021438530701961247,0.01021835634769358,-0.005816777064177739,-0.02375183967872577,0.021438530701961247,0.027138982614820995,0.0,0.4527754356923201,0.005881548914550185,-0.06573010098363695,0.04254042580485243,-0.028669238740842796,-0.027473760679094624,0.06995731071166301
FT8,-0.007140285857916645,0.0,0.057796158217412345,0.005619502743633499,-0.004877315831105818,0.0,0.06168660572300796,0.0,-0.005517493617481044,0.03598479650506878,0.0489022573483219,-0.07107830013107934,0.0,0.0,-0.024666442054621138,0.0,0.07910493310675933,0.0,0.0,-0.017806190381155114,-0.05517493617481043,0.03264769185747539,-0.07343535215780107,0.0,0.0,0.0,0.0,0.06785747010811308,0.014604391299772321,-0.08324121180417343,0.08316810232232456,-0.011684104131136328,-0.052063947232207045,0.0,0.0,-0.031324703607221956,-0.030400513458092818,0.00904120678543991,-0.012239225359633512,0.027539280633999182,-0.22131377587122733,0.12243986680173266,-0.051280234797764994,0.025876296180443376,-0.06892616386740978,-0.03732422153001883,-0.10216964550360962,-0.06677900436551941,0.0,-0.038257613612507735,0.0,-0.04576274118028395,0.0,-0.0780003276592704,0.0,0.018601776118059986,0.02120295785020395,0.3977742926182225,0.0,0.06690494478203765,0.013711219184019439,0.0,0.0
F6,-0.006532293797494289,0.0,0.0,-0.11759773139477364,-0.010021514601027534,0.03589958178723506,0.0,0.18328320198168435,-0.03610112751109386,0.0,-0.012591687927016357,-0.023721973816572477,0.0358349166690204,0.05288766256173147,0.0,-0.005130565659078964,-0.00014802035086432442,-0.013130534755237932,0.028220672059778913,-0.037871133261007155,-0.11967189564715593,0.0,0.0322326669294458,-0.0201418041570859,-0.0400339585733433,0.1189319350122915,0.07278020575704018,0.003482860254827638,0.025303055644963105,-0.0580467501533587,0.0,0.012961177052324635,-0.00043290013508897587,0.03898780557498975,0.040961121878512606,-0.04471060414630727,0.0,0.0,-0.07055878988884078,0.0,0.0026913011060031747,0.0,0.034388141423343045,-0.007179018391857459,-0.0044811639407295115,0.0,0.004432731233416994,-0.046663619547073494,0.047899318302655425,-0.024814433137072524,-0.04031139439823834,-0.004364175595571284,-0.03890301333234718,-0.023216054212633216,0.04960155453734757,-0.008583608946786093,-0.05429073936156241,0.0,0.07542874937407981,0.0,-0.02842954137090981,0.0014713888694372844,0.0
AF8,-0.02384193647465688,0.03620916571936988,0.08470032896042214,0.0,0.0,-0.007870044546255086,0.047654026379906636,0.0,0.0,0.031758389751910296,-0.02050860251209679,0.0,-0.01969964672638703,0.0,-0.0961046886948737,0.010813030891168978,0.0746225337486837,-0.04741248687283551,-0.005266298063520515,0.0,0.004247650258056111,-0.008896080362780154,-0.0022326266289905304,0.0,0.0,-0.055334940125548925,-0.04201460535138554,-0.04593145104959079,-0.01231042431342212,0.02649363035989736,-0.013843263865589346,-0.00792863326693436,-0.0004375110735478597,-0.001909607119740394,0.0,0.0,-0.19201954775878216,0.003933666195728019,-0.007485865756027073,0.012340024910570789,0.0024330565589524133,0.03754190949131242,0.0,-0.00588094339104053,0.014824541055260656,-0.020224970639090685,-0.02645374823555459,0.06025740136466569,0.0001577421260350202,0.03901496494630141,0.025196959818707492,-0.01916295021263529,0.016769011189691537,0.061802373942322256,0.0,0.0847102841434229,0.009826503108344554,0.02725912212120275,0.0,-0.06887413169894085,0.02760972667736472,0.0,0.011468961020928927
AF4,0.0024885633883899106,0.018363138091437012,0.034306478954164873,-0.011532649462390748,-0.09527107494229867,0.017442986381460104,-0.03831619630865393,0.06621804069437642,-0.06228038960115691,0.04403564214042476,0.013208563371632119,-0.06441390685034198,-0.007188074275179948,0.0,0.015579599699555016,-0.010886238277532443,0.02153705726245736,0.05265800563645199,0.04430772140627559,-0.09264839075169884,-0.10594146695070386,-0.0570485057155311,0.06990600791022566,0.05019447320901564,0.03822677183222515,0.0,0.0,0.07639089269563223,0.08111823748531193,-0.06056363962781093,0.012009720583752208,0.015949428989226244,0.022912883932686326,0.029847257020651465,0.02295516551030633,-0.07826877246879342,0.027595007655744165,-0.003989844198683823,0.005320559787780917,-0.002961144812512623,0.08884867565049909,-0.009404040318186415,0.008051889527330991,-0.00474886217162911,-0.00970866577938791,-0.018570262132742894,-0.01868790943952072,-0.056115217040515496,0.024106251891746554,-0.061571165394500846,-0.031716838590444135,-0.005388890571041741,0.0,-0.024990172098871888,-0.0035177158119518433,-0.046456678482283915,-0.032090791925117795,0.0029820325547606683,-0.07504829800878633,0.029254447575806662,0.12063630910108862,-0.00498018016154665,0.037854172229400844
F2,0.032709979765280645,0.0,0.0,-0.008504326774594133,0.09477598206249908,0.005177837032003616,0.0,0.05178642376202729,-0.014608868013027273,0.0,-0.07784956034500963,0.0,0.017188562451775895,0.05728252931318268,0.0,0.0029829554080353137,0.0022281335010943953,0.02986681674147449,0.004089130824919413,-0.01598130344619333,-0.032162572837392565,0.0,-0.006797050946656851,-0.18153322868597666,0.11527892171041952,0.0,-0.13580462047136177,0.0222191298788689,0.10470438768536587,-0.037345238868150124,0.022412373926407995,0.04125926101023705,-0.0068551761001047744,-0.04647244759278848,-0.028874649972380855,0.004812441128616829,-0.011365160376489493,0.0,0.04717219260710039,0.0,0.0,0.0,0.021546477833517066,0.0,-0.03201030889626669,0.0,0.0,-0.016416342766040377,0.04159929559911165,0.0,0.019558346101294363,0.02669889644587984,-0.027005628403398676,0.0,-0.01936947810242602,0.0,-0.03752579950560177,0.0,-0.043399042103311476,0.0,-0.0005624970040981137,0.0640464961392148,-0.0489532697170581
FCz,0.07677775003318857,0.0,0.0,-0.03242271072434512,0.015260084419535988,0.0,-0.030598425346981387,0.0,0.08253884523697186,0.11075980702606693,-0.038680424669995786,0.018426825213283992,0.0,0.0,0.0,0.07463873404261617,0.01032038980281545,0.17778196898105073,0.017513388756292887,0.014288847872167908,-0.025064114647275457,0.008344222738090865,-0.0803857668785656,-0.1791350754068795,0.0,0.041704617261431154,-0.014551982405107439,0.1579580125909032,0.07896630816536775,0.0,0.0,0.05832614402209428,-0.0029141232945316415,-0.11507543191406872,-0.013276238735878194,0.09300704878264866,-0.019024568949136792,0.0,0.12626476138381484,0.030648430323512547,-0.1496775333096765,0.07601354241339867,0.04416998432271148,0.0,0.06161815449090377,0.03268153905752255,0.0009382172548014046,-0.10368219054545383,0.008029790975711004,0.04293374781281076,-0.12671310758764762,0.0,-0.05930814330116834,0.0,-0.025366091932182394,0.0,0.0794357275731856,0.0,0.0,0.0400306028715266,0.05546788518175941,-0.08800243536758715,-0.5309670135897037
