,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.0911563973541427,0.0,0.005887858596264896,-0.02258432383630308,0.020536617806931418,0.05358957218720745,0.017041706365498444,0.027633601823135946,0.05251761610204306,0.0375147535908231,0.11884735248019936,0.0,0.0,0.0,0.035019957911519684,-0.018954593823289744,-0.11453865499722204,-0.0904784201465995,0.0,0.05347199005957286,0.022110447016726563,-0.06344884898827555,0.0,-0.07209671467762267,-0.06064963506232222,0.05884568372740071,-0.03136350522079444,0.022493897835383785,0.012721420142446776,0.07031561144248519,0.05760737499499956,-0.10674003755650992,0.005889128257389627,-0.05101774452197881,-0.08187170888898844,0.08125670642583002,0.0,0.0,0.08193402337217745,0.032211620884266955,0.011932121291973144,0.032297036590958936,-0.23802305217475825,0.01932166750320099,-0.01978617377917596,-0.042921280197951106,0.01308034230817708,-0.032481491531657476,-0.01154748229461382,-0.06179584163378833,-0.19376247302571506,-0.0586497224664688,0.01255216361801998,0.0,0.08870683957521044,0.13529993662708076,0.02231010075575325,0.0,-0.00017109575244775505,0.05578109958007204,0.07605357580049325,0.041566253769062735,0.08769111948832017
CPz,-0.06812511341766135,-0.05897933292713296,-0.11404524258651699,0.0,-0.0022946017948980157,0.0,-0.14841888222937036,0.0,0.0,-0.01910302098947954,0.0,0.0,0.010902328243923244,0.0,-0.07590592839586462,0.0,-0.04589203589796032,0.007434864856143593,-0.027079221979131037,0.018606924862940407,-0.03069029900676096,-0.025171698852095862,0.0,-0.04472859002086467,0.0,-0.03620363170195718,0.007398811654296112,-0.011172049580782748,0.062299219339814804,0.05475144647960947,0.0021955711058752204,-0.055667949821288996,-0.04460486357869644,-0.07687415993256923,0.0,0.0,-0.06570930924037117,-0.07579144961151925,0.01625475321570569,-0.04273406038140322,0.009308505987388116,-0.026314179593322905,0.09430439377860003,-0.03158325833599723,-0.013235736321145636,0.01583826091455029,0.07469728529925225,0.04734520046754801,-0.03294510366435766,-0.024753345018305582,0.11216785109812581,0.1051714243748471,0.31210559289511247,-0.0949391492639054,0.09787420028652963,0.18254314596852814,0.006209681003752736,0.025386637044753833,-0.020657370137866733,0.008646533932688329,0.013662443239721734,0.028514508231519065,0.0
CP4,0.0,-0.13771805857226108,-0.0039359651175570895,0.0,0.0,-0.05854446386006761,-0.125349819545748,-0.0030927979490135123,0.013029008914858264,0.0578049065375973,0.03220377675181948,-0.022115364604610437,-0.11674386628918978,-0.0003989974934066919,-0.07286924782623243,-0.07979949868133838,-0.06413455735337026,0.011926357048939644,0.02654967854348476,0.022435357621038887,0.0,-0.06277640150578348,-0.007580952374727146,0.036179024076605386,0.038841196387690666,0.005532708998857118,-0.15575918763368196,-0.0057662407445725474,-0.015560902242860985,0.09363767709152765,0.05037948765943805,0.0,0.026303848186600646,0.0027897128659688498,-0.05041540722904575,-0.028328822031875124,-0.03630877190000896,0.0,0.0070800205101984,-0.02362052059256542,-0.0024278581311641344,0.03544399968642557,-0.11171929815387374,-0.01683831685066743,-0.0070672645182245164,-0.054182643281295566,0.008209330594325713,-0.019550877176927904,0.0,-0.07341553878683131,0.12473510366414453,0.28906553889652303,0.03478631331776755,0.0007374910706523546,0.14624223688831375,0.1705205090803431,0.036382892818849495,0.0,-0.05950612056210864,0.04848635882273624,0.0,0.07061907916967454,0.02560614580462881
TP8,0.03321825411174928,-0.10771266389613948,0.02191944351539703,0.09162899672887155,0.19528167603642188,0.0,0.04853642740265662,0.0,-0.007345629355051956,-0.01179551169720602,0.0023252777878224494,0.02826157057917832,-0.026865384016380774,0.0,-0.08555945212057649,0.0,-0.0404427876271502,0.0,-0.0246726440241105,-0.02426190926243695,-0.0352604349661922,0.031026657016128414,-0.04909002259623408,0.0,0.0,0.0,0.0,0.017937857220344612,-0.09953485348235666,-0.1454045419099794,0.0040144758064036435,0.08636746069054813,0.04648600671443782,0.012926626110761596,0.0,0.028400973706978663,-0.04097989688494946,-0.004676341028785593,0.0,-0.03561944686707741,-0.051376159514968246,-0.05239757390687384,0.0,-0.06433694319879531,-0.03187418442621448,-0.017225860769162667,-0.15684873232016472,0.0215163801754396,0.0,-0.06597897393192752,0.0,-0.08597271835205514,0.0015829927049045111,0.68385510303266,-0.05619822059446673,-0.09603340582649947,0.024581508042694468,-0.027654581271245288,-0.034475033278787245,0.026720728667178756,0.07300549107521083,0.0,0.0
C6,0.0,-0.04922639910507291,-0.16564675121295608,0.0,0.07102210703505887,-0.04752893706696695,-0.05077136871926731,-0.052537329370372254,0.05783630683277588,0.0,0.14888909536144876,0.0,-0.08044685097884793,-0.053861799858700966,-0.10475543379568572,0.0,-0.03837391617386997,0.06309126020739524,-0.09534046863017066,-0.03113280407468154,-0.019425567162154447,-0.0005658206793686542,0.0,0.09943239170169393,-0.0754948178347366,-0.046951992216959816,-0.07751412256733672,-0.07920744647273155,0.006862239226010483,-0.11754047532335964,-0.12809231654813127,0.0,0.013839521352333716,0.10772637456178336,0.0,0.04494519857537329,0.1037436925103737,-0.12391521304041324,-0.05900664761930696,-0.08626508264757007,-0.06789848152423851,0.0,0.0,-0.052996651308525246,0.0,-0.006622352441643562,0.019807861910614028,-0.06838164000220882,-0.1763704009186581,-0.06522654370623313,0.16524308974269122,0.1450956579153197,0.2464431248997637,-0.08446444680476736,0.4544171016257021,0.015753323586637082,0.029666806509596896,0.0,0.12489498726489656,0.0,-0.006733711572576232,0.1651943798194969,0.028391268738546773
C2,0.005532040820925191,-0.06957552957223785,-0.07800959491522341,-0.01250741127735545,-0.01160026787992836,0.0,-0.19140299732563043,0.0,-0.017603023279241004,-0.08794916423086357,0.0,-0.052145481935673955,0.0,0.0,0.017492781831705412,0.0,-0.06493716093408866,0.0,0.0,-0.018992735643391608,-0.04526004113815827,0.04303108278876592,0.0,0.0,0.0,0.0,0.0,-0.08415928889662601,-0.03125188294627055,-0.02986854745981029,-0.014455478062626379,0.0,-0.14136583543379935,-0.051949728747270926,0.0,-0.011289982949994126,-0.05668576580904363,-0.03134971495299977,0.0,0.005267198430840081,0.03862376283675316,-0.09366509777653141,0.12541176558103795,-0.016033166092601768,0.0,0.059023597104303806,0.014131138818907893,-0.05507740816008671,-0.0426178458339519,-0.060260165142117864,0.28929324672579515,0.37982078013982495,0.32066534057862933,-0.10970680814017576,0.011968583459080128,0.18176890286760572,0.0,-0.016565704902757203,-0.024551585099994035,0.013552435040101547,0.01525475751417399,0.0,0.0
FC4,0.04138948949873218,-0.012766526641341633,-0.06804371101995813,0.010828345586080418,0.03478419162901116,0.08972120423501284,0.005595996238756443,0.05906475631872144,-0.008177008815537797,-0.000789589182556737,0.045754065746248615,0.0,0.026773297846894497,0.0,-0.03092895955452642,-0.16928095288597345,-0.028276122074210413,-0.20851684710550492,-0.15146386248032565,-0.05513039362171494,0.045020849693285125,-0.2758337337628493,-0.023415047573558525,-0.031272246192814684,-0.007069476469606039,0.13179598085157873,-0.018847605615817352,0.003924865383500466,-0.021502990928385035,-0.1612781915456726,0.05127446173444189,0.020337938805411505,0.05060684437933927,0.0,-0.011193337743542895,0.02098387719120467,0.01798511611089096,-0.11366783465120286,0.08818954074079521,-0.05361019656117913,0.019351217959659522,0.1319093158314625,0.09419676920401118,-0.02385948308492038,-0.1704861025149372,-0.03358001323062869,-0.01202264251003131,0.024525158333033124,-0.07412245431342948,0.027117251740548673,0.03131890290007187,0.007357547499909937,0.030043318957965578,0.027117251740548673,-0.05200135260657539,0.0,0.4973796881339934,0.00743947636885477,0.025996009893007627,0.06893254617954098,-0.008059325644567064,-7.142501883051924e-06,0.08848787410073777
FT8,0.009031632428564331,0.0,-0.07310542843660334,0.08346636528938801,0.006169238137115453,0.0,-0.03086635733196836,0.0,0.006978988694799709,-0.2557349720950193,0.061855676661378055,0.08990579553889039,0.0,0.0,0.03120018475322223,0.0,-0.10005855414237955,0.0,0.0,0.007856364211325816,0.06978988694799709,-0.041295538913309504,-0.09288719263474345,0.0,0.0,0.0,0.0,-0.08583181958594398,0.05624150372780553,0.12296351683465262,-0.1051979913554368,0.014779034883105268,-0.09547554000154428,0.0,0.0,0.039622112411714955,-0.07073007214587393,0.17802551093405597,-0.01548119877245724,-0.11794358535134956,-0.11377297614197,0.06880033836913092,0.06486354198696201,0.051216480029362244,-0.08718359308699604,0.04721080587658628,0.000494347090955577,-0.0022227740231950135,0.0,0.11473981297937433,0.0,0.0578845532921623,0.0,-0.06896412447284421,0.0,-0.1261938784758515,0.026819279439501142,0.5069983016673388,0.0,-0.21662457519617992,-0.017343100021723103,0.0,0.0
F6,-0.008262593076570884,0.0,0.0,0.0728767444483363,0.23264674119404927,-0.045408802041448273,0.0,-0.037664181596952624,0.004229881456226154,0.0,0.005585607047632455,-0.03000554211058185,-0.07888015577232659,-0.06689675144222745,0.0,0.0005051504575685925,-0.01117406071863215,0.06386667661200969,-0.006459945237691478,-0.10104523607343176,-0.0027974917923044807,0.0,0.05975295175387149,-0.011240264862443474,0.06873160250470271,-0.15043508655300913,-0.09205850851812522,0.004405413767403027,-0.04201749751052398,0.02841408496915244,0.0,0.010728393138702483,0.0005475683993890201,-0.003658940189326051,0.060241740096439386,0.052291302352555316,0.0,0.0,0.0034729068847907897,0.0,0.003404183365720521,0.0,-0.014817719062158272,-0.009080624586097139,-0.041709019753734616,0.0,0.005606890249422035,-0.0590240598096314,-0.12703421248626112,-0.03138737628672707,0.043351703152777185,-0.005520175328724324,-0.012703234206526718,-0.013668651780161464,0.06274453500198973,-0.010857268526855274,0.028795694432670382,0.0,0.09217180009816882,0.0,0.0791261954578032,0.030309632481091826,0.0
AF8,0.0014439504904161014,0.021239090068316972,0.0327136397419048,0.0,0.0,0.006989388076958716,0.048904303002500045,0.0,0.0,-0.011941240225162476,0.0312037415128134,0.0,0.02491776544324667,0.0,0.02561966372482212,0.043910783794351704,-0.075705705759195,0.060630694732490324,-0.02434745511908835,0.0,-0.005372784308533641,0.01432973060675574,0.0028240134169012893,0.0,0.0,0.013399181651868323,-0.022910041324807784,-0.041785767763292625,-0.010255467219635772,0.016787918675601216,0.059396280958304716,0.016450660422399403,-0.07650615185758886,-0.005460172223573065,0.0,0.0,-0.13623439311736776,-0.013695164878082044,0.009468750868433734,-0.1092361011274591,-0.009109778186066625,-0.01948031914525989,0.0,0.026449450550882637,0.07290593313183485,0.025582239188399913,-0.0062174959658835086,-0.09571048267257505,0.005515315432502292,-0.09418069514258395,0.03187122811722696,-0.007406429645655366,0.021210851815947597,-0.03619072561238269,0.0,-0.0676093036258071,0.024057675847538044,-0.07297606221400907,0.0,0.3249256800343921,-0.03492309800546867,0.0,0.014506903832668823
AF4,0.0031477436963116365,-0.009491628368463316,-0.056320926039166656,0.0747703501236654,0.17737957687348946,-0.02206335216665497,-0.018755974434091625,0.03156375093216192,0.04044168882361478,-0.05569997356998773,0.047392209206532726,-0.042625143201215826,0.011095188851790921,0.0,0.030371356219139417,-0.09826602811833733,-0.05533430819530995,-0.06660626210117414,-0.03658534303191156,-0.08824167465775933,0.011293550741111168,0.036394442559548774,0.08842298201457234,-0.0634901796636923,-0.026032062806172387,0.0,0.0,-0.10830684292478686,-0.1676721279123023,-0.06651529503020032,-0.015190901882723925,0.020174175508179126,-0.00283368952496149,-0.040927767494916376,0.059836147819416693,-0.013279645020076543,-0.01573185945668171,0.06084760056180414,-0.0021790349947032393,-0.005303545536990614,-0.0013537520218200017,-0.011895018937244678,0.09626626343054862,0.014942292604891076,0.01628655402020124,0.059545198333264854,0.06091995555441084,-0.050680144181596457,-0.10959252530166477,0.014295453696395413,0.06158000646642555,0.006816320775371024,0.0,0.02914678416636849,-0.003306826447863394,-0.0037192313205869523,-0.015833154884985618,-0.003771924886557588,0.03108559253924552,-0.03700347894509674,0.23803084346598408,0.008681130563880292,-0.01611753648862878
F2,-0.037308752582874936,0.0,0.0,-0.1537135442265597,-0.031625545256526465,-0.0065493625575530935,0.0,0.006777984795061857,-0.1619594293403057,0.0,0.011970526088466736,0.0,0.007877343462871134,-0.07245574751906061,0.0,0.031028989806809272,-0.08006591228149,0.07656937819455989,0.00726967303669125,-0.018087979515115916,-0.02744723289242158,0.0,0.02563015814081646,0.09238677059909213,-0.003230229204309013,0.0,-0.004663660665431576,0.0003341207683070666,-0.0874108866771492,0.04723739036863686,-0.028349050329746498,-0.026494904612452894,0.008671001693942014,0.19979100108935588,0.08563160214475173,-0.08053055020179657,0.014375608071535442,0.0,-0.20643098099840143,0.0,0.0,0.0,0.02725379232636417,0.0,-0.02725463668888881,0.0,0.0,0.020764767214440084,-0.11284760747668238,0.0,0.04813523422435664,0.03377100353484255,0.06898029946572144,0.0,0.11514862364797965,0.0,-0.008674455239369112,0.0,-0.034162281883108325,0.0,0.006352534824010659,0.222078123142227,0.051226823508403956
FCz,0.01443823442208896,0.0,0.0,0.0410109639063381,-0.019302234679204274,0.0,0.03870345475320156,0.0,-0.10440205421635516,0.06797606304765677,0.10193378109500562,-0.023307794038422567,0.0,0.0,0.0,0.08439220748751915,0.013054094622162504,0.019594044765479126,0.022152402995184856,-0.01016216073552444,0.03170319440230874,-0.010554472772115879,-0.04820339245747689,-0.03636590151368662,0.0,0.05275149779354989,-0.0184065678608858,-0.03602899198481471,-0.09988320968965125,0.0,0.0,-0.008900904447837941,0.0036860275584829315,0.10348490286822784,0.017584057517732007,-0.1570857614742189,0.02406387044994519,0.0,0.0697253420780417,0.038766705241573496,-0.1893246979976825,-0.0431407681714739,-0.09980857255891584,0.0,-0.03464123301788366,-0.041338351690787194,0.001186735874742046,-0.10288043208947287,-0.003036337858346287,-0.03452727395980394,0.16027736625472774,0.0,0.025057229791064825,0.0,0.03208516059992692,0.0,0.10047697072815988,0.0,0.0,0.050634063988993956,0.016075706808827857,0.08501776431581036,-0.09453073015219132
