,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.004973027646662171,0.019939181211194493,0.01355791404355808,0.0010005002501250625,0.014503360356285133,0.015394905252131573,0.023219128107546692,0.020578534940655313,0.01601324656484232,0.016145955085881892,0.018956952627808624,0.02351425769076941,0.02121355969061177,0.02698105346222223,0.020920496211243405,0.014048789398070579,0.014573031627074495,0.010660800730776717,0.01532706114801613,0.01743610341920792,0.014877058106486374,0.0233600588786189,0.0178392747733723,0.021518738690541044,0.01588876029383539,0.0077538769384692344,0.011222499876595973,0.01822119477360618,0.012493224022665412,0.015029190814782531,0.0150118327313803,0.0025286581254214432,0.018524546606861536,0.005721575667582049,0.020210318690475827,0.0013486176668914363,0.011224327043269894,0.009297565730493926,0.015258303460563727,0.01610849816906655,0.0166930368983098,0.013646770564423592,0.014168946689573152,0.017830138940002703,0.013085071418604335,0.016583167960694215,0.013489156356105677,0.04955602098644287,0.012294498564184318,0.01901383373188055,0.012895481793492834,0.017041154315076173,0.01826985362764547,0.011080416585006372,0.023710242399239627,0.021896090774090125,0.015388510168772854,0.017772344252593816,0.01489465512706904,0.005394470667565745,0.014504273939622092,0.016847910356616834,0.021547973357323752
PO8,0.00271264259999404,0.022516294524974004,0.01489882350839204,0.00462641047120872,0.021002574698608258,0.011708750925355376,0.022992119290809455,0.018221378855059985,0.019003171978993427,0.016710066854504997,0.015289816034430932,0.013541699599791433,0.016134736069837837,0.013391332622710656,0.017696298348182638,0.021093635879089176,0.01548080198605848,0.016920542236789217,0.01902327209010936,0.019223697416835616,0.014672871738469078,0.018101162044653094,0.020411959454446692,0.021466936119822904,0.012596470936949232,0.013581899822023288,0.01882586526965311,0.021098259602566366,0.010720303534011308,0.015098446226514713,0.019896126394523726,0.0022947103416956077,0.012362685009134733,0.0037304375494084108,0.01946432296579373,0.010446509312109291,0.012954905470503472,0.013772083165047248,0.016210320862680018,0.01945587812744294,0.022931818957461672,0.021136051998987458,0.014697595573062194,0.016460193858592508,0.01980667043124998,0.012358863894261132,0.014924960632047995,0.007530422879118978,0.03844296303833838,0.007137022527269325,0.013818512327963463,0.016832691490722647,0.017040759047196107,0.01551095215273237,0.01601692708524171,0.012158438567534874,0.022244716200738413,0.010271610428579735,0.019650877122088423,0.0033935164160329373,0.017640011057852796,0.020124294062113114,0.02051991031162919
P6,0.007649253731343284,0.022608455907227237,0.012569687825604525,0.009048507462686567,0.014357129808798257,0.006793970988213962,0.020096142136101,0.017082228251309187,0.012769786606405868,0.011569109348993923,0.010808209631804712,0.019427003694131337,0.021939317465257575,0.026748115722385356,0.01723166804238102,0.013161273189807986,0.013710487679463066,0.009614974763535,0.018181756674469897,0.010357522225680302,0.00875444851896456,0.014937805307100038,0.023332228251309185,0.01944687825604525,0.015075658651439087,0.007614071528125465,0.017313365177737784,0.019489249130593633,0.016492165193975724,0.010155224557177846,0.012508288115181121,0.005690298507462686,0.011601669801491184,0.012873134328358208,0.02213679449533836,0.008495571778460373,0.015297830881855455,0.012123567340090121,0.026324068686485975,0.020097664442971,0.01821998349142772,0.014360851003369372,0.01660117928038863,0.024221593753805767,0.018109447098144812,0.015596033883168022,0.020239238981881166,0.021019590397964846,0.011888286356070959,0.057662531630153856,0.01443950352498613,0.015652612955169756,0.012041870204733358,0.0224743237574593,0.021309928147115735,0.011928712060729896,0.009507482983992097,0.016307796917497733,0.010777848067008565,0.005331795239577272,0.009777946171229077,0.01845374216857688,0.01859311781978593
P2,0.0035534489699841367,0.017078072022887057,0.015532883495102734,0.00576305832145306,0.020002347694647482,0.012066051248388464,0.017616133793032614,0.021687769545914788,0.018281303750851928,0.017548642922875557,0.02274964424919461,0.018865108568570245,0.018421162507267556,0.023651410641743923,0.022757892368902327,0.019019590729064527,0.01685122962036007,0.012569989194275204,0.01874887047007571,0.02132331578937632,0.01848715510915519,0.015547506899181392,0.014084432645632784,0.01695208753641537,0.009680961047975667,0.01189169410064666,0.0184065391031889,0.019583895126602677,0.011993683362129897,0.015348779959383782,0.012880077216465839,0.0006726689433923213,0.008040158543079042,0.0076700786363043515,0.015444393936496083,0.015502138418675994,0.009835817775537305,0.010906315165592203,0.015428646831215354,0.01616730837649531,0.019469912074738145,0.015925834925663802,0.014136550977576474,0.014634113639092278,0.020185702096231724,0.01280546192780313,0.016721866386056307,0.009111030500201296,0.015886467162461983,0.009126777605482023,0.0448963578275581,0.018282427452054002,0.021315816803803313,0.013339021248914538,0.019604144680917552,0.018036084629346853,0.016145185986843644,0.012932570115476886,0.015117809674890004,0.010025547461492479,0.019240814625581155,0.015960707884057335,0.018487529676222546
CPz,0.0014520393337740887,0.022262326397293045,0.012992083864660236,0.0005642067253441661,0.017082245536135646,0.0118657371457572,0.020062881696072836,0.021010306912985728,0.019562544719323456,0.016144192450527194,0.019300721853047192,0.013762797987909508,0.01870340321097176,0.015734349590665532,0.02033436404673599,0.02058777630932985,0.009871694638278835,0.015291538490613835,0.02161935177123335,0.01794758723984323,0.013979926397823543,0.015166970929372811,0.01677861279636326,0.019223059156494922,0.013072918497161062,0.014427158314528284,0.01684800856577435,0.02216755514029351,0.01591740455622627,0.021308413631941817,0.016572249074999375,0.0,0.014252370276108737,0.002143985556307831,0.022939374467706046,0.010560468924864022,0.014044757674040367,0.01720556421667218,0.01647416220551006,0.017149143544137765,0.022331434813621688,0.020858153455829743,0.0186140142982473,0.018297837491221915,0.01644340437364654,0.01126414136356995,0.019718013788969223,0.010860642375605405,0.016269865215931475,0.009125394474995972,0.016219932091835393,0.035721635321971396,0.016941530942069398,0.0167594375041307,0.01652755461863715,0.010517023349206275,0.014877418490640358,0.014984877491434116,0.01659238589485397,0.00729220338143845,0.017390829590559435,0.015759868754795202,0.020248147069960087
CP4,0.0037029734163493994,0.019954710475388382,0.01160011221061297,0.003962115211278115,0.0170208404315203,0.012999318161815373,0.019115134086941786,0.021746480948208538,0.01832071041231629,0.015640049831076034,0.019542049453467943,0.01654284001887216,0.017680160229912208,0.021023238820007707,0.022913990998004573,0.015235710821460424,0.017058025398266258,0.012186479136431741,0.021327533328757513,0.018820578651415586,0.01328139057888433,0.01325881422197378,0.015425706484738719,0.01966989411308579,0.004689164080401665,0.01328068204842494,0.017188968268347433,0.018941782448273152,0.009259514043949707,0.01645704986261208,0.016448019319847858,0.001062950277548128,0.013325834762246035,0.004930244789801943,0.020663698258983496,0.013032696387638612,0.009460665841370387,0.014539914586781943,0.014498568613883569,0.015902644101697772,0.022400576944758943,0.020941609669900038,0.0173153958670465,0.014502021089576595,0.01894284524396224,0.009691653212317361,0.01900083524147027,0.012308391463748696,0.017579761463816714,0.007374339933024033,0.018643066006594537,0.018047314272781858,0.03674872454211412,0.019759845275498285,0.02115418169008888,0.01843704467256205,0.022622533772941704,0.010740349145259771,0.017411987892219274,0.005693770095212066,0.018820578651415586,0.018233148929907735,0.021918769791188085
TP8,0.0027036355269213067,0.021134387586197054,0.016253167173236015,0.002849257492410378,0.016359492110717508,0.009504418212238287,0.020628821566298156,0.02074386988659268,0.014406903612695626,0.01350435399922231,0.012913728029338213,0.01427892350446102,0.01658351304059333,0.018566285000552945,0.01784012608939165,0.018693679833902334,0.013677121571292502,0.011726790562113606,0.024528703218142316,0.012593081002935963,0.011454163946531962,0.010424999866222882,0.023574705155234965,0.017421877508320936,0.010873041725974522,0.010615604387175947,0.020749555414049096,0.021270505802359473,0.018954350119685926,0.016840950379391904,0.013401262008725837,0.001898297284859641,0.013861455289903929,0.004596247284324532,0.019369170662143217,0.012698820665532237,0.016668572990578525,0.013504549090850715,0.018645659423081724,0.016883285262756093,0.026727162908421538,0.020331892107863597,0.016056682033198127,0.02023507091970876,0.02187935890438325,0.007136814080130709,0.01851826458973234,0.00789677958347157,0.01704390141339983,0.014648956583082724,0.013485541592197406,0.01860028668436092,0.020389416268010857,0.040200553079192486,0.022181583707017415,0.01230448474405762,0.01859097802666267,0.013110408261004505,0.01987777453739873,0.003370012789092349,0.017621985778600656,0.01841860063784929,0.018176157484205382
C6,0.0038540686788429545,0.01968983624852205,0.021233522872445294,0.005245946314211746,0.018712154975613016,0.014337555875759828,0.016571444937308142,0.019334858350467474,0.017404545654981004,0.015073821742483045,0.01727366702309897,0.02029820758988114,0.01941193984293304,0.023560632568284116,0.01916871732841765,0.01544552728145673,0.019707193999582394,0.009804591075222205,0.018750359861251648,0.021405043608436765,0.02005321957808324,0.014406273547765839,0.015138336698735745,0.01805473609863787,0.00899120210498636,0.005235145275281389,0.019873923520726387,0.01895895009574048,0.014071595896242451,0.013520594299911908,0.012152631127733442,0.0016846945735473414,0.01156695564032928,0.006857132000905599,0.019245210321789046,0.011229923992429214,0.013242697894322898,0.008486222326706901,0.01400346672333061,0.01619734379091072,0.019527309443131365,0.015912260563050493,0.01043506977144205,0.014195287705853267,0.021906450781104148,0.009150786414906199,0.0169204546223269,0.015618855125777771,0.01618120464908578,0.012345670719491502,0.017334020874645424,0.016846357236379245,0.02005679218369532,0.019416731057780516,0.04456648356894479,0.01945140494885414,0.017077643324823002,0.016178809041662037,0.01923924210875323,0.0025948767836857685,0.017898766005377167,0.01848923270762881,0.019402399024285144
C2,0.007082314566855683,0.02290642428423023,0.017189760708899268,0.001312782703667953,0.024157821408480412,0.01550622132158368,0.01961096201891979,0.022671282563624676,0.010823746968980974,0.02101655266051345,0.02098127885741518,0.01945390112652888,0.018066804205655332,0.024626951112986045,0.02225788852202324,0.015601981468138102,0.01834548252017631,0.015661483742051348,0.017814152833872568,0.02295094494768856,0.021047245450222338,0.01481962921481227,0.010735520044444653,0.016299703740774094,0.0030102347983142685,0.008945175178291343,0.020310567597060306,0.018145784269831596,0.006498930995075512,0.014672884085905606,0.016430652856845505,0.00010034115994380895,0.0095778300940818,0.006150434643157041,0.020557738719492062,0.00998017880339994,0.007457737097473988,0.01117592509832721,0.013715062053050035,0.014259490044304168,0.020241818462787005,0.015304724599315724,0.014531704039931235,0.012604844974774225,0.023405262708901847,0.0046565322434457745,0.015742347111732138,0.017878151287593916,0.014408118478715357,0.007947328661785547,0.019668496153747224,0.01208824239818155,0.02067379105868984,0.011773306211019394,0.02344520235897079,0.046639551818082055,0.018844490612010496,0.015271249268140694,0.018470951386896715,0.00500117715077391,0.01338702756093749,0.021452376701006623,0.024633500265461242
FC4,0.002476458437824241,0.02423948167404963,0.01204376557791927,0.004243200274133092,0.022055964691963994,0.012920723466328722,0.023390544896951228,0.02012839459850605,0.016689431326980284,0.016230923629430256,0.014451355733631458,0.016182873764773897,0.018728990148820575,0.01778474330651985,0.019361846110258166,0.015994909777286008,0.015173204447388271,0.018081633082810397,0.018716164089330634,0.020982165077128648,0.010164245349117682,0.010293893838514168,0.017509557328657246,0.019513102681220737,0.005761006481945886,0.014284114446737396,0.022350389759061513,0.01831211928618193,0.008747970802528458,0.015868419944331073,0.01804009196476088,0.0023668387017730594,0.011590881246003822,0.0033014181410253958,0.022564005865529296,0.00989942072155199,0.010595521599467049,0.017796779701899405,0.014835467500296722,0.01837447882168714,0.025234937037448266,0.0202604120802337,0.013706415326949658,0.014582583551248723,0.023444218127242167,0.00999621439811323,0.018920998173722274,0.009628877011489852,0.022556109224425414,0.0058146797122368265,0.014566598835317225,0.015408332918560266,0.02161748574775927,0.017531955074333715,0.017315874258672904,0.01706456963784568,0.03722423972096621,0.010984275633932776,0.019602693663926612,0.003544634687025005,0.013423236991121305,0.020595684318132218,0.02492847557497119
FT8,0.004940052568717287,0.01900949983735068,0.02627886541541624,0.008317254120395669,0.015791463645347024,0.0159044250587568,0.020048125470046578,0.021015606426656473,0.019193642794148487,0.011676003587409691,0.01352729515867991,0.01906001725795275,0.01847822358149507,0.016042963162947593,0.019428865397904276,0.017506392283246026,0.00652518065300582,0.01693764963170579,0.019842793031408932,0.02141813284700938,0.02376972292360728,0.015052117553678286,0.018563506867908308,0.015207494798069768,0.01302482148253265,0.007166192433343872,0.014933718213219573,0.013673971719793093,0.017188061563896573,0.019908499780446,0.010440709332052416,0.004184429563203763,0.007689293364975064,0.007424742822457046,0.017465663131332042,0.011836256532494205,0.016612793399897616,0.01651393372951305,0.019726006635413885,0.019282188836791087,0.018939405879372435,0.015124912041529985,0.015117298943661471,0.019061104843362542,0.014021630377904777,0.01288032009223904,0.01088996505772415,0.014856011157372815,0.012604368336569268,0.010892140228543724,0.013976550884351641,0.020042687542997643,0.012023662245521375,0.014405142487237416,0.020091592019136045,0.015518212419550708,0.011861796355973193,0.047819222585469605,0.023483457540195544,0.003994848679357019,0.015419878108220021,0.02090695848758382,0.0154622570718997
F6,0.001656159846137408,0.020236799965076036,0.022499684469732245,0.00765004674424692,0.020285515726081352,0.016134642442156746,0.018500855408276805,0.01811134935528849,0.01695906978332532,0.012718070141190333,0.012615225756845774,0.015943079923948847,0.019173722604095503,0.013875762575487427,0.020461323734406775,0.01588846722349031,0.012192054340561103,0.016480845596473663,0.02013677202942555,0.02231375484891249,0.019795981737442556,0.01161780685604585,0.018874122874263342,0.01832834792576475,0.012099815645830167,0.010353749476536606,0.021851065136889086,0.014957190859990286,0.01335775605083197,0.018083800966499575,0.01440952361002536,0.0030986216476119243,0.009527429833901698,0.002471169686985173,0.017976027796940387,0.01990212664760048,0.016897415961131597,0.014124050130674418,0.017532393120612833,0.012924947099172263,0.02075291418826516,0.016514730994824246,0.013631699693341544,0.01610546579396657,0.019245498038783556,0.008408111513061369,0.014084751869989911,0.009550973584703727,0.020272093587773654,0.006425287625422181,0.013764908915169093,0.0179720231589535,0.01763264109131754,0.018784920663280708,0.020242212827409962,0.016126413131128746,0.020414016197748495,0.019643717479919158,0.03784567727053732,0.0019253947384865779,0.018930363834123144,0.020572397429779333,0.01913724079210507
AF8,0.033873739853167315,0.01164687491009723,0.0004911591355599214,0.018909626719056976,0.004553256313146546,0.0021256495040151155,0.019034330561930594,0.023932465502856937,0.031058333093592613,0.03573629324961278,0.02377678870552075,0.005597288486041986,0.007959121268281003,0.017650755925694605,0.020655364515712916,0.024418288473977614,0.015708972087683855,0.009068927468068855,0.01045783826874409,0.012101724926755342,0.0038447064784748403,0.02394719795685224,0.011005375141640364,0.01499102596345609,0.005314123760037789,0.028220073629788976,0.015000422253012149,0.01998845996438226,0.007675956542276807,0.026004521355330084,0.016818778287471706,0.02006769040594755,0.02346137498573156,0.03397709903828396,0.0064333262493817015,0.017220034652587854,0.003788328741138487,0.007968517557837063,0.010429649400075913,0.018264066825483295,0.015902234043244277,0.015264794399904228,0.0179956345534744,0.004033908308918447,0.01548218509901601,0.013816721776098252,0.01478836771833961,0.007794048181388758,0.011155715774537308,0.009927817935637505,0.024333721867973085,0.019922685937489852,0.015978680399015177,0.010173397503417465,0.007745790694286036,0.007968517557837063,0.011892454477877191,0.010064702153861575,0.003788328741138487,0.07875819101241424,0.021231090257277367,0.00501622658003829,0.013787256868107648
AF4,0.0012165450121654502,0.01871041005717528,0.015651351202016845,0.0017031630170316302,0.015812033830699707,0.011427551177771162,0.020174483700276077,0.024284717989994396,0.019570080332380273,0.018010487769812254,0.019122840945295747,0.014712806861143433,0.0183449792331052,0.016985097426686357,0.02374160919312731,0.018032170062849098,0.01330874265791513,0.01260928769097255,0.0218952262119474,0.019357126540198763,0.0165421944982092,0.01817128722860023,0.01991382886341351,0.021308752829006634,0.011992926418200645,0.01242293680096081,0.01823223130931361,0.020061735776484492,0.014161025147061614,0.01761059893709345,0.018253913602350458,0.0,0.013170092812584444,0.0033454987834549877,0.017354631049153586,0.01346110285969859,0.014999714109860434,0.01181408014435253,0.017037251760079898,0.015338542031760745,0.020591484707214135,0.020257110074026304,0.014338819949963728,0.014047926732954696,0.01869259690232536,0.010289062420538347,0.016728779048431165,0.00979822478716991,0.01918823831472161,0.005944192045601676,0.01816261431138549,0.019527066236621923,0.019926370918815172,0.017450033138515696,0.019835889438585986,0.01161014975970109,0.014729802205257575,0.013204901311548504,0.020048259080241937,0.008607348036333338,0.032110452006055376,0.015546692044914441,0.0195009306548726
F2,0.0008675534991324465,0.02467941286628975,0.01722707310465252,0.00267485046061443,0.019590869753169773,0.014756902422100659,0.022865321555328513,0.01972718138959734,0.017376124146353686,0.012690570886722059,0.01450253896347103,0.016065876313963494,0.020794318904682918,0.015680296981015737,0.017370179090559337,0.015622969657284519,0.013088889624943416,0.014342871750708523,0.02189840069506195,0.01989512921578769,0.017764039036934933,0.014890241530631051,0.02079283264073433,0.017887611268088893,0.011844886699975965,0.01067328606164683,0.016306863397055837,0.021429165934150864,0.01178989493387824,0.017339179871060234,0.01761180314391536,0.0008193560825139772,0.00993885934762355,0.0020332090816672314,0.022848760328472825,0.010472852752008793,0.010623390057658548,0.01609666321004137,0.01918278413757199,0.01979958367623566,0.02303921443731321,0.02042615009227576,0.015411495529742688,0.019908717914746202,0.019824425516519188,0.011485635471260327,0.012914359772695037,0.010369663569292597,0.019482372484922912,0.010606828830802863,0.013586788047720115,0.015621483393335932,0.016745098938467824,0.016333828471551633,0.0173317485513173,0.01726783920152805,0.019280665234757514,0.016218749177246743,0.019218029825495628,0.0020317228177186442,0.013949648774596608,0.03539473896533947,0.021688200508047484
FCz,0.0009215740484747949,0.02379555396658778,0.010127251623770893,0.00043406964406289187,0.021805564730256202,0.010193940622629367,0.02446001712276937,0.022739144043054958,0.015908393103859705,0.017897480056349092,0.013787177127838873,0.017548767352707297,0.02053382010079853,0.018230440573110428,0.020689821865790176,0.01580853295074365,0.01142890496246068,0.014879256154000278,0.02049384848211456,0.017314071324533213,0.013282462659205428,0.014862392780122042,0.01965797806440417,0.021715558583436413,0.010568677325759055,0.014314306460591437,0.018412604124777694,0.021747827453851804,0.010214204228720793,0.015462318195472852,0.018678666739524973,0.0,0.012285941270104695,0.0014468988135429729,0.024801929361984783,0.010827383882581067,0.011832510303792568,0.01691351952507121,0.01790913863032975,0.019825082809877582,0.023655166601288868,0.020220429809442008,0.01703454556812089,0.015886533833239472,0.01959899181381427,0.011107256329336696,0.01802766672500843,0.011895799070437852,0.0179229484623381,0.009732251314549776,0.014291891596472317,0.01825500669525724,0.01818776210289988,0.014613540229596302,0.01684252801015735,0.017715872098180714,0.021535546289796842,0.01137352784723956,0.01600665759244696,0.004484137347797717,0.015355101984431522,0.01976609655928769,0.032733711049795514
