,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT7,0.011834319526627219,0.03550295857988166,0.011834319526627219,0.029585798816568046,0.03550295857988166,0.011834319526627219,0.029585798816568046,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.0,0.0,0.011834319526627219,0.011834319526627219,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.005917159763313609,0.011834319526627219,0.029585798816568046,0.01775147928994083,0.011834319526627219,0.03550295857988166,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.029585798816568046,0.011834319526627219,0.0,0.011834319526627219,0.03550295857988166,0.023668639053254437,0.011834319526627219,0.03550295857988166,0.01775147928994083,0.029585798816568046,0.011834319526627219,0.029585798816568046,0.023668639053254437,0.03550295857988166,0.03550295857988166,0.011834319526627219,0.0,0.011834319526627219,0.0,0.03550295857988166,0.0,0.011834319526627219,0.0,0.011834319526627219,0.011834319526627219,0.0,0.011834319526627219,0.011834319526627219,0.03550295857988166,0.011834319526627219
FC3,0.0,0.0453920220082531,0.0,0.005502063273727648,0.0453920220082531,0.0,0.0453920220082531,0.0,0.0,0.027510316368638238,0.0,0.02200825309491059,0.008253094910591471,0.0,0.0,0.0068775790921595595,0.033012379642365884,0.030261348005502064,0.0,0.033012379642365884,0.027510316368638238,0.0,0.04264099037138927,0.030261348005502064,0.024759284731774415,0.030261348005502064,0.03851444291609354,0.0,0.0,0.03851444291609354,0.0,0.0068775790921595595,0.02888583218707015,0.008253094910591471,0.04126547455295736,0.0,0.0453920220082531,0.026134800550206328,0.04126547455295736,0.0,0.0453920220082531,0.03851444291609354,0.0453920220082531,0.03851444291609354,0.0,0.0068775790921595595,0.0,0.005502063273727648,0.005502063273727648,0.02200825309491059,0.0,0.005502063273727648,0.0,0.0,0.0,0.04126547455295736,0.0,0.012379642365887207,0.0
C1,0.03879310344827586,0.0,0.017241379310344827,0.004310344827586207,0.0,0.021551724137931036,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.004310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.008620689655172414,0.0,0.05172413793103448,0.008620689655172414,0.01293103448275862,0.05172413793103448,0.01293103448275862,0.0,0.05172413793103448,0.0,0.05172413793103448
C5,0.0,0.04742547425474255,0.0,0.005420054200542005,0.04742547425474255,0.0,0.04607046070460705,0.0,0.0,0.025745257452574527,0.0,0.02032520325203252,0.006775067750677507,0.0,0.0,0.006775067750677507,0.032520325203252036,0.02981029810298103,0.0,0.032520325203252036,0.02710027100271003,0.0,0.04336043360433604,0.028455284552845527,0.023035230352303523,0.03116531165311653,0.03929539295392954,0.0,0.0,0.037940379403794036,0.0,0.005420054200542005,0.02710027100271003,0.008130081300813009,0.04200542005420054,0.0,0.04742547425474255,0.025745257452574527,0.04065040650406504,0.0,0.04607046070460705,0.037940379403794036,0.04878048780487805,0.04200542005420054,0.0,0.006775067750677507,0.0,0.0040650406504065045,0.005420054200542005,0.02032520325203252,0.0,0.0040650406504065045,0.0,0.0,0.0,0.04336043360433604,0.0,0.013550135501355014,0.0
TP7,0.0,0.03762376237623762,0.0,0.007920792079207921,0.03762376237623762,0.0,0.03762376237623762,0.0,0.0,0.031683168316831684,0.0,0.02574257425742574,0.007920792079207921,0.0,0.0,0.009900990099009901,0.03762376237623762,0.03762376237623762,0.0,0.03762376237623762,0.031683168316831684,0.0,0.03762376237623762,0.03564356435643564,0.0297029702970297,0.03762376237623762,0.033663366336633666,0.0,0.0,0.03762376237623762,0.0,0.005940594059405941,0.033663366336633666,0.009900990099009901,0.03762376237623762,0.0,0.03762376237623762,0.033663366336633666,0.03762376237623762,0.0,0.03762376237623762,0.03762376237623762,0.03762376237623762,0.03762376237623762,0.0,0.009900990099009901,0.0,0.0039603960396039604,0.007920792079207921,0.02574257425742574,0.0,0.0039603960396039604,0.0,0.0,0.0,0.033663366336633666,0.0,0.015841584158415842,0.0
CP3,0.0,0.044755244755244755,0.0,0.005594405594405594,0.044755244755244755,0.0,0.043356643356643354,0.0,0.0,0.027972027972027972,0.0,0.022377622377622378,0.008391608391608392,0.0,0.0,0.006993006993006993,0.033566433566433566,0.03076923076923077,0.0,0.033566433566433566,0.027972027972027972,0.0,0.04195804195804196,0.03076923076923077,0.025174825174825177,0.032167832167832165,0.03776223776223776,0.0,0.0,0.039160839160839164,0.0,0.006993006993006993,0.02937062937062937,0.008391608391608392,0.04055944055944056,0.0,0.044755244755244755,0.026573426573426574,0.04055944055944056,0.0,0.043356643356643354,0.039160839160839164,0.044755244755244755,0.039160839160839164,0.0,0.006993006993006993,0.0,0.005594405594405594,0.005594405594405594,0.022377622377622378,0.0,0.005594405594405594,0.0,0.0,0.0,0.039160839160839164,0.0,0.013986013986013986,0.0
P1,0.016891891891891893,0.0,0.006756756756756757,0.0016891891891891893,0.0,0.008445945945945946,0.0,0.06925675675675676,0.0625,0.0,0.06587837837837837,0.0,0.0033783783783783786,0.04560810810810811,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.05912162162162162,0.0,0.0,0.0,0.0,0.0016891891891891893,0.033783783783783786,0.0625,0.0,0.04391891891891892,0.0,0.0,0.0016891891891891893,0.0,0.018581081081081082,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06587837837837837,0.0,0.06756756756756757,0.0,0.0033783783783783786,0.0,0.057432432432432436,0.006756756756756757,0.005067567567567568,0.02533783783783784,0.008445945945945946,0.0016891891891891893,0.05912162162162162,0.0,0.06587837837837837
P5,0.0,0.04712041884816754,0.0,0.005235602094240838,0.04712041884816754,0.0,0.04581151832460733,0.0,0.0,0.02617801047120419,0.0,0.020942408376963352,0.007853403141361256,0.0,0.0,0.006544502617801047,0.032722513089005235,0.028795811518324606,0.0,0.032722513089005235,0.0274869109947644,0.0,0.04319371727748691,0.028795811518324606,0.02356020942408377,0.030104712041884817,0.03926701570680628,0.0,0.0,0.03795811518324607,0.0,0.006544502617801047,0.0274869109947644,0.007853403141361256,0.041884816753926704,0.0,0.04712041884816754,0.024869109947643978,0.04057591623036649,0.0,0.04581151832460733,0.03795811518324607,0.04842931937172775,0.04057591623036649,0.0,0.006544502617801047,0.0,0.005235602094240838,0.005235602094240838,0.020942408376963352,0.0,0.005235602094240838,0.0,0.0,0.0,0.04319371727748691,0.0,0.013089005235602094,0.0
PO7,0.0,0.043227665706051875,0.0,0.005763688760806916,0.043227665706051875,0.0,0.043227665706051875,0.0,0.0,0.02881844380403458,0.0,0.023054755043227664,0.008645533141210375,0.0,0.0,0.007204610951008645,0.0345821325648415,0.03170028818443804,0.0,0.0345821325648415,0.02881844380403458,0.0,0.04178674351585014,0.03170028818443804,0.025936599423631124,0.03170028818443804,0.037463976945244955,0.0,0.0,0.03890489913544669,0.0,0.007204610951008645,0.03025936599423631,0.008645533141210375,0.040345821325648415,0.0,0.043227665706051875,0.027377521613832854,0.040345821325648415,0.0,0.043227665706051875,0.03890489913544669,0.043227665706051875,0.037463976945244955,0.0,0.007204610951008645,0.0,0.005763688760806916,0.005763688760806916,0.023054755043227664,0.0,0.005763688760806916,0.0,0.0,0.0,0.03890489913544669,0.0,0.012968299711815562,0.0
PO3,0.0,0.04755784061696658,0.0,0.005141388174807198,0.04755784061696658,0.0,0.04627249357326478,0.0,0.0,0.02570694087403599,0.0,0.02056555269922879,0.007712082262210797,0.0,0.0,0.006426735218508998,0.032133676092544985,0.028277634961439587,0.0,0.032133676092544985,0.02699228791773779,0.0,0.042416452442159386,0.028277634961439587,0.02313624678663239,0.02956298200514139,0.038560411311053984,0.0,0.0,0.037275064267352186,0.0,0.006426735218508998,0.02699228791773779,0.007712082262210797,0.04113110539845758,0.0,0.04755784061696658,0.02442159383033419,0.03984575835475578,0.0,0.04627249357326478,0.037275064267352186,0.05398457583547558,0.03984575835475578,0.0,0.006426735218508998,0.0,0.005141388174807198,0.005141388174807198,0.02056555269922879,0.0,0.005141388174807198,0.0,0.0,0.0,0.04755784061696658,0.0,0.012853470437017995,0.0
POz,0.0,0.046583850931677016,0.0,0.006211180124223602,0.046583850931677016,0.0,0.04503105590062112,0.0,0.0,0.026397515527950312,0.0,0.020186335403726708,0.004658385093167702,0.0,0.0,0.007763975155279503,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.026397515527950312,0.0,0.043478260869565216,0.029503105590062112,0.023291925465838508,0.034161490683229816,0.03881987577639751,0.0,0.0,0.03881987577639751,0.0,0.003105590062111801,0.027950310559006212,0.009316770186335404,0.04192546583850932,0.0,0.046583850931677016,0.026397515527950312,0.04192546583850932,0.0,0.04503105590062112,0.03881987577639751,0.046583850931677016,0.043478260869565216,0.0,0.007763975155279503,0.0,0.0015527950310559005,0.006211180124223602,0.020186335403726708,0.0,0.0015527950310559005,0.0,0.0,0.0,0.040372670807453416,0.0,0.015527950310559006,0.0
PO4,0.016891891891891893,0.0,0.006756756756756757,0.0016891891891891893,0.0,0.008445945945945946,0.0,0.06925675675675676,0.0625,0.0,0.06587837837837837,0.0,0.0033783783783783786,0.04560810810810811,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.05912162162162162,0.0,0.0,0.0,0.0,0.0016891891891891893,0.033783783783783786,0.0625,0.0,0.04391891891891892,0.0,0.0,0.0016891891891891893,0.0,0.018581081081081082,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06587837837837837,0.0,0.06756756756756757,0.0,0.0033783783783783786,0.0,0.057432432432432436,0.006756756756756757,0.005067567567567568,0.02533783783783784,0.008445945945945946,0.0016891891891891893,0.05912162162162162,0.0,0.06587837837837837
PO8,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.014285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.007142857142857143,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.0
P6,0.016339869281045753,0.0016339869281045752,0.006535947712418301,0.0016339869281045752,0.0016339869281045752,0.008169934640522876,0.0016339869281045752,0.06699346405228758,0.06045751633986928,0.0016339869281045752,0.06372549019607843,0.0016339869281045752,0.004901960784313725,0.04411764705882353,0.06535947712418301,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0032679738562091504,0.05718954248366013,0.0016339869281045752,0.0,0.0,0.0,0.0032679738562091504,0.032679738562091505,0.06045751633986928,0.0016339869281045752,0.042483660130718956,0.0,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.017973856209150325,0.0,0.0,0.0016339869281045752,0.06045751633986928,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0,0.06372549019607843,0.0,0.06535947712418301,0.0,0.0032679738562091504,0.0016339869281045752,0.05555555555555555,0.008169934640522876,0.004901960784313725,0.024509803921568627,0.008169934640522876,0.0032679738562091504,0.05718954248366013,0.0,0.06372549019607843
P2,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.017094017094017096,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0
CPz,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.0064516129032258064,0.01935483870967742,0.0,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.0,0.01935483870967742,0.025806451612903226,0.012903225806451613,0.0064516129032258064,0.025806451612903226,0.0064516129032258064,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.0,0.0064516129032258064,0.03225806451612903,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0,0.01935483870967742,0.0,0.03225806451612903,0.0,0.01935483870967742,0.0,0.01935483870967742,0.01935483870967742,0.0064516129032258064,0.0064516129032258064,0.01935483870967742,0.025806451612903226,0.01935483870967742
CP4,0.0,0.03655913978494624,0.0,0.002150537634408602,0.03655913978494624,0.0,0.03655913978494624,0.0,0.0,0.03655913978494624,0.0,0.03225806451612903,0.012903225806451613,0.0,0.0,0.004301075268817204,0.03655913978494624,0.03225806451612903,0.0,0.03655913978494624,0.03655913978494624,0.0,0.03655913978494624,0.03655913978494624,0.034408602150537634,0.03225806451612903,0.03655913978494624,0.0,0.0,0.03655913978494624,0.0,0.010752688172043012,0.03655913978494624,0.004301075268817204,0.03655913978494624,0.0,0.03655913978494624,0.034408602150537634,0.03655913978494624,0.0,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.03225806451612903,0.0,0.010752688172043012,0.0,0.008602150537634409,0.002150537634408602,0.03225806451612903,0.0,0.008602150537634409,0.0,0.0,0.0,0.03655913978494624,0.0,0.010752688172043012,0.0
TP8,0.018315018315018316,0.0,0.007326007326007326,0.0018315018315018315,0.0,0.009157509157509158,0.0,0.06593406593406594,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0018315018315018315,0.047619047619047616,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0641025641025641,0.0,0.045787545787545784,0.0,0.0,0.0018315018315018315,0.0,0.020146520146520148,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.003663003663003663,0.0,0.05860805860805861,0.005494505494505495,0.005494505494505495,0.027472527472527472,0.007326007326007326,0.0,0.06043956043956044,0.0,0.06593406593406594
C6,0.004901960784313725,0.029411764705882353,0.0,0.0,0.029411764705882353,0.004901960784313725,0.029411764705882353,0.014705882352941176,0.00980392156862745,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.0392156862745098,0.004901960784313725,0.014705882352941176,0.0,0.024509803921568627,0.014705882352941176,0.0,0.029411764705882353,0.03431372549019608,0.004901960784313725,0.029411764705882353,0.024509803921568627,0.024509803921568627,0.014705882352941176,0.03431372549019608,0.004901960784313725,0.00980392156862745,0.029411764705882353,0.004901960784313725,0.024509803921568627,0.029411764705882353,0.0,0.029411764705882353,0.0,0.024509803921568627,0.0196078431372549,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.00980392156862745,0.00980392156862745,0.014705882352941176,0.0196078431372549,0.0,0.029411764705882353,0.004901960784313725,0.0392156862745098,0.0,0.004901960784313725,0.014705882352941176,0.03431372549019608,0.004901960784313725,0.0,0.00980392156862745
C2,0.044444444444444446,0.0,0.044444444444444446,0.011111111111111112,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.011111111111111112,0.03333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446
FC4,0.03424657534246575,0.0,0.0136986301369863,0.003424657534246575,0.0,0.017123287671232876,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.003424657534246575,0.05136986301369863,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0547945205479452,0.0,0.05136986301369863,0.0,0.0,0.003424657534246575,0.0,0.03767123287671233,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.00684931506849315,0.0,0.05136986301369863,0.010273972602739725,0.010273972602739725,0.04794520547945205,0.0136986301369863,0.0,0.05136986301369863,0.0,0.0547945205479452
FT8,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.04819277108433735,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.012048192771084338,0.024096385542168676,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.012048192771084338,0.03614457831325301,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.012048192771084338,0.024096385542168676,0.060240963855421686,0.0,0.024096385542168676,0.04819277108433735,0.024096385542168676,0.024096385542168676,0.0,0.03614457831325301
AF8,0.0,0.04533333333333334,0.0,0.004,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.028,0.0,0.02266666666666667,0.009333333333333334,0.0,0.0,0.005333333333333333,0.030666666666666665,0.02666666666666667,0.0,0.03333333333333333,0.029333333333333333,0.0,0.042666666666666665,0.029333333333333333,0.024,0.02666666666666667,0.04133333333333333,0.0,0.0,0.037333333333333336,0.0,0.006666666666666667,0.029333333333333333,0.005333333333333333,0.042666666666666665,0.0,0.044,0.025333333333333333,0.04,0.0,0.04533333333333334,0.03866666666666667,0.05333333333333334,0.037333333333333336,0.0,0.006666666666666667,0.0,0.005333333333333333,0.004,0.02266666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.050666666666666665,0.0,0.009333333333333334,0.0
AF4,0.01692047377326565,0.0,0.00676818950930626,0.001692047377326565,0.0,0.008460236886632826,0.0,0.0676818950930626,0.06429780033840947,0.0,0.06598984771573604,0.0,0.001692047377326565,0.047377326565143825,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0338409475465313,0.06429780033840947,0.0,0.043993231810490696,0.0,0.0,0.001692047377326565,0.0,0.018612521150592216,0.0,0.0,0.0,0.06429780033840947,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.06598984771573604,0.0,0.00338409475465313,0.0,0.05922165820642978,0.005076142131979695,0.005076142131979695,0.025380710659898477,0.00676818950930626,0.0,0.06091370558375635,0.0,0.0676818950930626
F2,0.0,0.043478260869565216,0.0,0.01932367149758454,0.043478260869565216,0.0,0.03864734299516908,0.0,0.0,0.024154589371980676,0.0,0.014492753623188406,0.0,0.0,0.0,0.024154589371980676,0.03864734299516908,0.03864734299516908,0.0,0.033816425120772944,0.01932367149758454,0.0,0.03864734299516908,0.028985507246376812,0.024154589371980676,0.043478260869565216,0.024154589371980676,0.0,0.0,0.03864734299516908,0.0,0.0,0.024154589371980676,0.028985507246376812,0.033816425120772944,0.0,0.043478260869565216,0.028985507246376812,0.03864734299516908,0.0,0.03864734299516908,0.033816425120772944,0.043478260869565216,0.043478260869565216,0.0,0.004830917874396135,0.0,0.0,0.01932367149758454,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.043478260869565216,0.0
FCz,0.01652892561983471,0.0,0.006611570247933884,0.001652892561983471,0.0,0.008264462809917356,0.0,0.06942148760330578,0.0628099173553719,0.0,0.06611570247933884,0.0,0.003305785123966942,0.04628099173553719,0.06776859504132231,0.0,0.0,0.0,0.0,0.0,0.001652892561983471,0.05950413223140496,0.0,0.0,0.0,0.0,0.001652892561983471,0.03305785123966942,0.0628099173553719,0.0,0.04297520661157025,0.0,0.0,0.001652892561983471,0.0,0.01818181818181818,0.0,0.0,0.0,0.0628099173553719,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.06776859504132231,0.0,0.003305785123966942,0.0,0.05785123966942149,0.006611570247933884,0.0049586776859504135,0.024793388429752067,0.008264462809917356,0.001652892561983471,0.05950413223140496,0.0,0.06611570247933884
