,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
AFz,0.05958132045088567,0.001610305958132045,0.00322061191626409,0.00322061191626409,0.00322061191626409,0.0,0.0,0.07246376811594203,0.0,0.00644122383252818,0.0,0.0,0.0,0.0499194847020934,0.00322061191626409,0.0644122383252818,0.008051529790660225,0.004830917874396135,0.06763285024154589,0.00322061191626409,0.06924315619967794,0.001610305958132045,0.008051529790660225,0.001610305958132045,0.001610305958132045,0.0,0.0,0.0499194847020934,0.061191626409017714,0.0,0.06763285024154589,0.001610305958132045,0.0,0.05152979066022544,0.0,0.001610305958132045,0.0,0.02576489533011272,0.0,0.0,0.01610305958132045,0.06602254428341385,0.0,0.00322061191626409,0.057971014492753624,0.001610305958132045,0.0,0.00322061191626409,0.043478260869565216,0.0,0.027375201288244767,0.0,0.0,0.00322061191626409,0.01288244766505636,0.0,0.043478260869565216,0.027375201288244767,0.001610305958132045
F1,0.0,0.03882476390346275,0.01993704092339979,0.015739769150052464,0.023084994753410283,0.004197271773347324,0.01049317943336831,0.0,0.03882476390346275,0.0,0.03462749213011543,0.03882476390346275,0.035676810073452254,0.0,0.030430220356768102,0.0,0.005246589716684155,0.0062959076600209865,0.0,0.013641133263378805,0.0,0.03252885624344176,0.002098635886673662,0.02833158447009444,0.008394543546694649,0.03147953830010493,0.035676810073452254,0.0,0.0,0.035676810073452254,0.0,0.035676810073452254,0.03462749213011543,0.0,0.03672612801678909,0.03882476390346275,0.0,0.0031479538300104933,0.023084994753410283,0.03252885624344176,0.0,0.0,0.030430220356768102,0.01888772298006296,0.0,0.03882476390346275,0.03882476390346275,0.0,0.0,0.03672612801678909,0.002098635886673662,0.02098635886673662,0.03882476390346275,0.007345225603357817,0.0,0.02833158447009444,0.001049317943336831,0.004197271773347324,0.03882476390346275
F5,0.0,0.03690888119953864,0.020761245674740483,0.016147635524798153,0.02306805074971165,0.0034602076124567475,0.012687427912341407,0.0,0.03806228373702422,0.0,0.03575547866205306,0.03806228373702422,0.03690888119953864,0.0,0.029988465974625143,0.0,0.00461361014994233,0.0057670126874279125,0.0,0.01384083044982699,0.0,0.03229527104959631,0.0011534025374855825,0.02883506343713956,0.008073817762399077,0.03229527104959631,0.03690888119953864,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.0,0.03806228373702422,0.03806228373702422,0.0,0.002306805074971165,0.02422145328719723,0.03229527104959631,0.0,0.0,0.03229527104959631,0.0196078431372549,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0011534025374855825,0.02306805074971165,0.03806228373702422,0.006920415224913495,0.0,0.029988465974625143,0.0,0.0034602076124567475,0.03690888119953864
FT7,0.051094890510948905,0.0036496350364963502,0.005474452554744526,0.005474452554744526,0.005474452554744526,0.0018248175182481751,0.0,0.058394160583941604,0.0018248175182481751,0.0072992700729927005,0.0,0.0018248175182481751,0.0,0.051094890510948905,0.005474452554744526,0.05474452554744526,0.010948905109489052,0.0072992700729927005,0.05656934306569343,0.005474452554744526,0.05656934306569343,0.0036496350364963502,0.010948905109489052,0.0036496350364963502,0.0036496350364963502,0.0018248175182481751,0.0,0.04927007299270073,0.05474452554744526,0.0018248175182481751,0.05656934306569343,0.0036496350364963502,0.0018248175182481751,0.05291970802919708,0.0,0.0036496350364963502,0.0,0.03102189781021898,0.0018248175182481751,0.0018248175182481751,0.01824817518248175,0.05474452554744526,0.0,0.005474452554744526,0.051094890510948905,0.0036496350364963502,0.0018248175182481751,0.0036496350364963502,0.04744525547445255,0.0,0.032846715328467155,0.0,0.0018248175182481751,0.005474452554744526,0.014598540145985401,0.0,0.04927007299270073,0.032846715328467155,0.0036496350364963502
FC3,0.0,0.0389321468298109,0.018909899888765295,0.014460511679644048,0.02224694104560623,0.002224694104560623,0.012235817575083427,0.0,0.04004449388209121,0.0,0.03670745272525028,0.04004449388209121,0.03781979977753059,0.0,0.030033370411568408,0.0,0.0033370411568409346,0.004449388209121246,0.0,0.012235817575083427,0.0,0.03225806451612903,0.0,0.027808676307007785,0.006674082313681869,0.03114571746384872,0.03781979977753059,0.0,0.0,0.035595105672969966,0.0,0.035595105672969966,0.034482758620689655,0.0,0.0389321468298109,0.04004449388209121,0.0,0.0011123470522803114,0.02224694104560623,0.03225806451612903,0.0,0.0,0.03337041156840934,0.017797552836484983,0.0,0.04004449388209121,0.04004449388209121,0.0,0.0,0.0389321468298109,0.0,0.02224694104560623,0.04004449388209121,0.0055617352614015575,0.0,0.03114571746384872,0.0,0.002224694104560623,0.0389321468298109
C1,0.0,0.04238921001926782,0.018304431599229287,0.014450867052023121,0.02119460500963391,0.0038535645472061657,0.010597302504816955,0.0,0.04527938342967245,0.0,0.03275529865125241,0.04335260115606936,0.03468208092485549,0.0,0.027938342967244702,0.0,0.004816955684007707,0.005780346820809248,0.0,0.012524084778420038,0.0,0.029865125240847785,0.0019267822736030828,0.02601156069364162,0.007707129094412331,0.028901734104046242,0.03468208092485549,0.0,0.0,0.03275529865125241,0.0,0.03371868978805395,0.031791907514450865,0.0,0.03564547206165703,0.04720616570327553,0.0,0.002890173410404624,0.02119460500963391,0.029865125240847785,0.0,0.0,0.028901734104046242,0.017341040462427744,0.0,0.04720616570327553,0.041425818882466284,0.0,0.0,0.03564547206165703,0.0019267822736030828,0.019267822736030827,0.04335260115606936,0.00674373795761079,0.0,0.02697495183044316,0.0009633911368015414,0.0038535645472061657,0.04431599229287091
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03090507726269316,0.011037527593818985,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.008830022075055188,0.0,0.03532008830022075,0.008830022075055188,0.008830022075055188,0.006622516556291391,0.008830022075055188,0.006622516556291391,0.033112582781456956,0.013245033112582781,0.033112582781456956,0.019867549668874173,0.01545253863134658,0.033112582781456956,0.013245033112582781,0.033112582781456956,0.011037527593818985,0.01545253863134658,0.011037527593818985,0.011037527593818985,0.008830022075055188,0.006622516556291391,0.033112582781456956,0.033112582781456956,0.008830022075055188,0.033112582781456956,0.011037527593818985,0.008830022075055188,0.03532008830022075,0.006622516556291391,0.011037527593818985,0.0,0.039735099337748346,0.008830022075055188,0.008830022075055188,0.02207505518763797,0.033112582781456956,0.002207505518763797,0.013245033112582781,0.03090507726269316,0.011037527593818985,0.008830022075055188,0.004415011037527594,0.033112582781456956,0.006622516556291391,0.039735099337748346,0.0,0.008830022075055188,0.013245033112582781,0.017660044150110375,0.0,0.037527593818984545,0.04415011037527594,0.011037527593818985
CP3,0.0,0.03363914373088685,0.02599388379204893,0.021406727828746176,0.0290519877675841,0.0045871559633027525,0.012232415902140673,0.0,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.03058103975535168,0.0,0.0061162079510703364,0.00764525993883792,0.0,0.01834862385321101,0.0,0.03363914373088685,0.0015290519877675841,0.03363914373088685,0.010703363914373088,0.03363914373088685,0.03363914373088685,0.0,0.0,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0030581039755351682,0.03058103975535168,0.03363914373088685,0.0,0.0,0.03058103975535168,0.024464831804281346,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0,0.03363914373088685,0.0015290519877675841,0.02599388379204893,0.03363914373088685,0.009174311926605505,0.0,0.0290519877675841,0.0,0.0045871559633027525,0.03363914373088685
P1,0.0,0.03681710213776722,0.021377672209026127,0.0166270783847981,0.023752969121140142,0.0035629453681710215,0.011876484560570071,0.0,0.03681710213776722,0.0,0.035629453681710214,0.03681710213776722,0.03681710213776722,0.0,0.030878859857482184,0.0,0.004750593824228029,0.0059382422802850355,0.0,0.014251781472684086,0.0,0.0332541567695962,0.0011876484560570072,0.029691211401425176,0.00831353919239905,0.0332541567695962,0.03681710213776722,0.0,0.0,0.035629453681710214,0.0,0.0344418052256532,0.035629453681710214,0.0,0.03681710213776722,0.03681710213776722,0.0,0.0023752969121140144,0.02494061757719715,0.0332541567695962,0.0,0.0,0.032066508313539195,0.020190023752969122,0.0,0.03681710213776722,0.03681710213776722,0.0,0.0,0.03681710213776722,0.0011876484560570072,0.023752969121140142,0.03681710213776722,0.007125890736342043,0.0,0.029691211401425176,0.0,0.0035629453681710215,0.03681710213776722
P5,0.044642857142857144,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.0,0.049107142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.049107142857142856,0.004464285714285714,0.049107142857142856,0.013392857142857142,0.008928571428571428,0.049107142857142856,0.004464285714285714,0.049107142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.04017857142857143,0.049107142857142856,0.0,0.004464285714285714,0.044642857142857144,0.0,0.0,0.008928571428571428,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.004464285714285714,0.03571428571428571,0.0,0.049107142857142856,0.049107142857142856,0.0
PO7,0.057947019867549666,0.0016556291390728477,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.07119205298013245,0.0,0.006622516556291391,0.0,0.0,0.0,0.05132450331125828,0.0033112582781456954,0.06291390728476821,0.008278145695364239,0.004966887417218543,0.06622516556291391,0.0033112582781456954,0.06788079470198675,0.0016556291390728477,0.008278145695364239,0.0016556291390728477,0.0016556291390728477,0.0,0.0,0.04966887417218543,0.061258278145695365,0.0,0.06622516556291391,0.0016556291390728477,0.0,0.052980132450331126,0.0,0.0016556291390728477,0.0,0.026490066225165563,0.0,0.0,0.016556291390728478,0.06456953642384106,0.0,0.0033112582781456954,0.057947019867549666,0.0016556291390728477,0.0,0.0033112582781456954,0.04470198675496689,0.0,0.028145695364238412,0.0,0.0,0.0033112582781456954,0.013245033112582781,0.0,0.04470198675496689,0.028145695364238412,0.0016556291390728477
PO3,0.0,0.03723404255319149,0.0199468085106383,0.014627659574468085,0.022606382978723406,0.0,0.014627659574468085,0.0,0.03856382978723404,0.0,0.03723404255319149,0.03856382978723404,0.03856382978723404,0.0,0.030585106382978722,0.0,0.0013297872340425532,0.0026595744680851063,0.0,0.011968085106382979,0.0,0.03324468085106383,0.0,0.02925531914893617,0.005319148936170213,0.03324468085106383,0.03856382978723404,0.0,0.0,0.03590425531914894,0.0,0.034574468085106384,0.03590425531914894,0.0,0.03856382978723404,0.03856382978723404,0.0,0.0,0.023936170212765957,0.03324468085106383,0.0,0.0,0.03590425531914894,0.018617021276595744,0.0,0.03856382978723404,0.03856382978723404,0.0,0.0,0.03856382978723404,0.0,0.026595744680851064,0.03856382978723404,0.003989361702127659,0.0,0.034574468085106384,0.0,0.0,0.03723404255319149
POz,0.0,0.03273322422258593,0.031096563011456628,0.02618657937806874,0.03273322422258593,0.006546644844517185,0.008183306055646482,0.0016366612111292963,0.031096563011456628,0.0,0.029459901800327332,0.031096563011456628,0.029459901800327332,0.0,0.03273322422258593,0.0,0.009819967266775777,0.011456628477905073,0.0,0.022913256955810146,0.0,0.03273322422258593,0.004909983633387889,0.03273322422258593,0.014729950900163666,0.031096563011456628,0.029459901800327332,0.0,0.0,0.031096563011456628,0.0,0.03273322422258593,0.031096563011456628,0.0016366612111292963,0.029459901800327332,0.03273322422258593,0.0,0.006546644844517185,0.031096563011456628,0.031096563011456628,0.0,0.0,0.02618657937806874,0.029459901800327332,0.0,0.03273322422258593,0.031096563011456628,0.0,0.0,0.029459901800327332,0.004909983633387889,0.022913256955810146,0.031096563011456628,0.01309328968903437,0.0,0.024549918166939442,0.0032733224222585926,0.008183306055646482,0.03273322422258593
PO4,0.06039076376554174,0.0,0.0017761989342806395,0.0017761989342806395,0.0017761989342806395,0.0,0.0,0.0674955595026643,0.0,0.007104795737122558,0.0,0.0,0.0,0.055062166962699825,0.0017761989342806395,0.06571936056838366,0.007104795737122558,0.003552397868561279,0.0674955595026643,0.0017761989342806395,0.0674955595026643,0.0,0.007104795737122558,0.0,0.0,0.0,0.0,0.05328596802841918,0.06394316163410302,0.0,0.0674955595026643,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.02664298401420959,0.0,0.0,0.017761989342806393,0.06571936056838366,0.0,0.0017761989342806395,0.06039076376554174,0.0,0.0,0.003552397868561279,0.047957371225577264,0.0,0.028419182948490232,0.0,0.0,0.0017761989342806395,0.014209591474245116,0.0,0.046181172291296625,0.028419182948490232,0.0
PO8,0.0,0.04238921001926782,0.018304431599229287,0.014450867052023121,0.02119460500963391,0.0038535645472061657,0.010597302504816955,0.0,0.04527938342967245,0.0,0.03275529865125241,0.04335260115606936,0.03468208092485549,0.0,0.027938342967244702,0.0,0.004816955684007707,0.005780346820809248,0.0,0.012524084778420038,0.0,0.029865125240847785,0.0019267822736030828,0.02601156069364162,0.007707129094412331,0.028901734104046242,0.03468208092485549,0.0,0.0,0.03275529865125241,0.0,0.03371868978805395,0.031791907514450865,0.0,0.03564547206165703,0.04720616570327553,0.0,0.002890173410404624,0.02119460500963391,0.029865125240847785,0.0,0.0,0.028901734104046242,0.017341040462427744,0.0,0.04720616570327553,0.041425818882466284,0.0,0.0,0.03564547206165703,0.0019267822736030828,0.019267822736030827,0.04335260115606936,0.00674373795761079,0.0,0.02697495183044316,0.0009633911368015414,0.0038535645472061657,0.04431599229287091
P6,0.0,0.041109969167523124,0.018499486125385406,0.014388489208633094,0.02158273381294964,0.003083247687564234,0.011305241521068859,0.0,0.0421377183967112,0.0,0.03494347379239465,0.0421377183967112,0.03699897225077081,0.0,0.02877697841726619,0.0,0.0041109969167523125,0.0051387461459403904,0.0,0.012332990750256937,0.0,0.030832476875642344,0.0010277492291880781,0.02672147995889003,0.007194244604316547,0.029804727646454265,0.03699897225077081,0.0,0.0,0.03391572456320658,0.0,0.03494347379239465,0.0328879753340185,0.0,0.03802672147995889,0.04316546762589928,0.0,0.0020554984583761563,0.02158273381294964,0.030832476875642344,0.0,0.0,0.030832476875642344,0.017471736896197326,0.0,0.04316546762589928,0.041109969167523124,0.0,0.0,0.03802672147995889,0.0010277492291880781,0.020554984583761562,0.0421377183967112,0.006166495375128468,0.0,0.02877697841726619,0.0,0.003083247687564234,0.041109969167523124
P2,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0
CPz,0.05263157894736842,0.002105263157894737,0.004210526315789474,0.004210526315789474,0.004210526315789474,0.0,0.0,0.05894736842105263,0.0,0.008421052631578947,0.0,0.0,0.0,0.05473684210526316,0.004210526315789474,0.05473684210526316,0.010526315789473684,0.00631578947368421,0.056842105263157895,0.004210526315789474,0.056842105263157895,0.002105263157894737,0.010526315789473684,0.002105263157894737,0.002105263157894737,0.0,0.0,0.05263157894736842,0.05473684210526316,0.0,0.056842105263157895,0.002105263157894737,0.0,0.056842105263157895,0.0,0.002105263157894737,0.0,0.03368421052631579,0.0,0.0,0.021052631578947368,0.05473684210526316,0.0,0.004210526315789474,0.05263157894736842,0.002105263157894737,0.0,0.004210526315789474,0.05263157894736842,0.0,0.035789473684210524,0.0,0.0,0.004210526315789474,0.016842105263157894,0.0,0.05473684210526316,0.035789473684210524,0.002105263157894737
CP4,0.0,0.0389321468298109,0.018909899888765295,0.014460511679644048,0.02224694104560623,0.002224694104560623,0.012235817575083427,0.0,0.04004449388209121,0.0,0.03670745272525028,0.04004449388209121,0.03781979977753059,0.0,0.030033370411568408,0.0,0.0033370411568409346,0.004449388209121246,0.0,0.012235817575083427,0.0,0.03225806451612903,0.0,0.027808676307007785,0.006674082313681869,0.03114571746384872,0.03781979977753059,0.0,0.0,0.035595105672969966,0.0,0.035595105672969966,0.034482758620689655,0.0,0.0389321468298109,0.04004449388209121,0.0,0.0011123470522803114,0.02224694104560623,0.03225806451612903,0.0,0.0,0.03337041156840934,0.017797552836484983,0.0,0.04004449388209121,0.04004449388209121,0.0,0.0,0.0389321468298109,0.0,0.02224694104560623,0.04004449388209121,0.0055617352614015575,0.0,0.03114571746384872,0.0,0.002224694104560623,0.0389321468298109
TP8,0.03464203233256351,0.009237875288683603,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.006928406466512702,0.0,0.03926096997690531,0.006928406466512702,0.009237875288683603,0.004618937644341801,0.006928406466512702,0.004618937644341801,0.03695150115473441,0.011547344110854504,0.03695150115473441,0.018475750577367205,0.013856812933025405,0.03695150115473441,0.011547344110854504,0.03695150115473441,0.009237875288683603,0.016166281755196306,0.009237875288683603,0.009237875288683603,0.006928406466512702,0.004618937644341801,0.03695150115473441,0.03695150115473441,0.006928406466512702,0.03695150115473441,0.009237875288683603,0.006928406466512702,0.03926096997690531,0.004618937644341801,0.009237875288683603,0.0,0.04157043879907621,0.006928406466512702,0.006928406466512702,0.023094688221709007,0.03695150115473441,0.0,0.011547344110854504,0.03464203233256351,0.009237875288683603,0.006928406466512702,0.004618937644341801,0.03695150115473441,0.004618937644341801,0.04157043879907621,0.0,0.006928406466512702,0.011547344110854504,0.018475750577367205,0.0,0.04157043879907621,0.04387990762124711,0.009237875288683603
C6,0.0,0.03473491773308958,0.02376599634369287,0.018281535648994516,0.025594149908592323,0.0,0.02010968921389397,0.0,0.03656307129798903,0.0,0.03656307129798903,0.03656307129798903,0.03656307129798903,0.0,0.027422303473491772,0.0,0.0,0.0018281535648994515,0.0,0.014625228519195612,0.0,0.031078610603290677,0.0,0.031078610603290677,0.005484460694698354,0.03290676416819013,0.03656307129798903,0.0,0.0,0.03473491773308958,0.0,0.03290676416819013,0.03473491773308958,0.0,0.03656307129798903,0.03656307129798903,0.0,0.0,0.029250457038391225,0.03290676416819013,0.0,0.0,0.03656307129798903,0.021937842778793418,0.0,0.03656307129798903,0.03656307129798903,0.0,0.0,0.03656307129798903,0.0,0.03290676416819013,0.03656307129798903,0.003656307129798903,0.0,0.03656307129798903,0.0,0.0,0.03473491773308958
C2,0.0,0.0416243654822335,0.018274111675126905,0.014213197969543147,0.02131979695431472,0.003045685279187817,0.01116751269035533,0.0,0.04365482233502538,0.0,0.03451776649746193,0.04263959390862944,0.03654822335025381,0.0,0.028426395939086295,0.0,0.0040609137055837565,0.005076142131979695,0.0,0.012182741116751269,0.0,0.030456852791878174,0.0010152284263959391,0.026395939086294416,0.007106598984771574,0.029441624365482234,0.03654822335025381,0.0,0.0,0.03350253807106599,0.0,0.03451776649746193,0.03248730964467005,0.0,0.03756345177664975,0.04467005076142132,0.0,0.0020304568527918783,0.02131979695431472,0.030456852791878174,0.0,0.0,0.030456852791878174,0.017258883248730966,0.0,0.04467005076142132,0.0416243654822335,0.0,0.0,0.03756345177664975,0.0010152284263959391,0.02030456852791878,0.04263959390862944,0.006091370558375634,0.0,0.028426395939086295,0.0,0.003045685279187817,0.04263959390862944
FC4,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0136986301369863,0.00684931506849315,0.003424657534246575,0.0273972602739726,0.0,0.023972602739726026,0.0273972602739726,0.023972602739726026,0.0,0.030821917808219176,0.0,0.02054794520547945,0.023972602739726026,0.0,0.030821917808219176,0.0,0.030821917808219176,0.010273972602739725,0.030821917808219176,0.030821917808219176,0.0273972602739726,0.023972602739726026,0.0,0.0,0.0273972602739726,0.0,0.030821917808219176,0.0273972602739726,0.003424657534246575,0.023972602739726026,0.030821917808219176,0.0,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.0,0.017123287671232876,0.030821917808219176,0.0,0.030821917808219176,0.0273972602739726,0.0,0.0,0.023972602739726026,0.010273972602739725,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.00684931506849315,0.017123287671232876,0.030821917808219176
FT8,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.02247191011235955,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.011235955056179775,0.0056179775280898875,0.05056179775280899,0.0,0.05056179775280899,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.011235955056179775,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.03932584269662921,0.0,0.05056179775280899,0.05056179775280899,0.0
AF8,0.0,0.037142857142857144,0.02,0.014285714285714285,0.022857142857142857,0.0,0.015714285714285715,0.0,0.03857142857142857,0.0,0.037142857142857144,0.03857142857142857,0.03857142857142857,0.0,0.03,0.0,0.0,0.0014285714285714286,0.0,0.011428571428571429,0.0,0.032857142857142856,0.0,0.03,0.004285714285714286,0.03428571428571429,0.03857142857142857,0.0,0.0,0.03571428571428571,0.0,0.03428571428571429,0.03571428571428571,0.0,0.03857142857142857,0.03857142857142857,0.0,0.0,0.024285714285714285,0.03428571428571429,0.0,0.0,0.037142857142857144,0.018571428571428572,0.0,0.03857142857142857,0.03857142857142857,0.0,0.0,0.03857142857142857,0.0,0.027142857142857142,0.03857142857142857,0.002857142857142857,0.0,0.03571428571428571,0.0,0.0,0.037142857142857144
AF4,0.045112781954887216,0.005639097744360902,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0037593984962406013,0.0,0.05075187969924812,0.0037593984962406013,0.007518796992481203,0.0018796992481203006,0.0037593984962406013,0.0018796992481203006,0.046992481203007516,0.007518796992481203,0.04887218045112782,0.013157894736842105,0.009398496240601503,0.04887218045112782,0.007518796992481203,0.04887218045112782,0.005639097744360902,0.013157894736842105,0.005639097744360902,0.005639097744360902,0.0037593984962406013,0.0018796992481203006,0.045112781954887216,0.04887218045112782,0.0037593984962406013,0.04887218045112782,0.005639097744360902,0.0037593984962406013,0.04887218045112782,0.0018796992481203006,0.005639097744360902,0.0,0.03383458646616541,0.0037593984962406013,0.0037593984962406013,0.018796992481203006,0.04887218045112782,0.0,0.007518796992481203,0.045112781954887216,0.005639097744360902,0.0037593984962406013,0.0037593984962406013,0.045112781954887216,0.0018796992481203006,0.03571428571428571,0.0,0.0037593984962406013,0.007518796992481203,0.015037593984962405,0.0,0.04887218045112782,0.03571428571428571,0.005639097744360902
F2,0.029166666666666667,0.0125,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.008333333333333333,0.0,0.03333333333333333,0.010416666666666666,0.00625,0.008333333333333333,0.010416666666666666,0.008333333333333333,0.03125,0.014583333333333334,0.03125,0.020833333333333332,0.016666666666666666,0.03125,0.014583333333333334,0.03125,0.0125,0.014583333333333334,0.0125,0.0125,0.010416666666666666,0.008333333333333333,0.03125,0.03125,0.010416666666666666,0.03125,0.0125,0.010416666666666666,0.03333333333333333,0.008333333333333333,0.0125,0.0,0.035416666666666666,0.010416666666666666,0.010416666666666666,0.01875,0.03125,0.004166666666666667,0.014583333333333334,0.029166666666666667,0.0125,0.010416666666666666,0.0020833333333333333,0.03125,0.008333333333333333,0.035416666666666666,0.0020833333333333333,0.010416666666666666,0.014583333333333334,0.014583333333333334,0.0020833333333333333,0.035416666666666666,0.03958333333333333,0.0125
FCz,0.0,0.0425531914893617,0.0183752417794971,0.014506769825918761,0.02127659574468085,0.0038684719535783366,0.010638297872340425,0.0,0.04448742746615087,0.0,0.03288201160541586,0.043520309477756286,0.03481624758220503,0.0,0.02804642166344294,0.0,0.004835589941972921,0.005802707930367505,0.0,0.012572533849129593,0.0,0.029980657640232108,0.0019342359767891683,0.02611218568665377,0.007736943907156673,0.029013539651837523,0.03481624758220503,0.0,0.0,0.03288201160541586,0.0,0.033849129593810444,0.031914893617021274,0.0,0.035783365570599614,0.04642166344294004,0.0,0.0029013539651837525,0.02127659574468085,0.029980657640232108,0.0,0.0,0.029013539651837523,0.017408123791102514,0.0,0.04642166344294004,0.041586073500967116,0.0,0.0,0.035783365570599614,0.0019342359767891683,0.019342359767891684,0.043520309477756286,0.006769825918762089,0.0,0.027079303675048357,0.0009671179883945841,0.0038684719535783366,0.043520309477756286
