,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0498960498960499,0.0446985446985447,0.04365904365904366,0.0010395010395010396,0.04261954261954262,0.004158004158004158,0.02286902286902287,0.02702702702702703,0.0,0.0446985446985447,0.004158004158004158,0.037422037422037424,0.0,0.04054054054054054,0.006237006237006237,0.0446985446985447,0.031185031185031187,0.0,0.0010395010395010396,0.010395010395010396,0.057172557172557176,0.038461538461538464,0.014553014553014554,0.004158004158004158,0.029106029106029108,0.0,0.0010395010395010396,0.006237006237006237,0.0,0.02182952182952183,0.033264033264033266,0.057172557172557176,0.0,0.037422037422037424,0.012474012474012475,0.002079002079002079,0.0010395010395010396,0.0010395010395010396,0.029106029106029108,0.04054054054054054,0.0,0.004158004158004158,0.0010395010395010396,0.007276507276507277,0.018711018711018712,0.0,0.029106029106029108,0.0,0.002079002079002079,0.02182952182952183,0.033264033264033266,0.029106029106029108,0.0,0.0,0.0,0.010395010395010396,0.0
FC3,0.0726950354609929,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0425531914893617,0.0,0.014184397163120567,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.024822695035460994,0.08156028368794327,0.06205673758865248,0.0,0.0,0.0797872340425532,0.0,0.031914893617021274,0.0,0.0,0.05319148936170213,0.0,0.06028368794326241,0.030141843971631204,0.0,0.0,0.0,0.08333333333333333,0.014184397163120567,0.014184397163120567,0.0,0.02127659574468085
C1,0.0,0.0,0.04240282685512368,0.04240282685512368,0.04122497055359246,0.001177856301531213,0.04122497055359246,0.004711425206124852,0.02591283863368669,0.02944640753828033,0.0,0.04240282685512368,0.004711425206124852,0.038869257950530034,0.0,0.04122497055359246,0.007067137809187279,0.04240282685512368,0.03297997644287397,0.0,0.001177856301531213,0.011778563015312132,0.04240282685512368,0.04004711425206125,0.016489988221436984,0.004711425206124852,0.030624263839811542,0.0,0.001177856301531213,0.007067137809187279,0.0,0.024734982332155476,0.0353356890459364,0.04240282685512368,0.0,0.038869257950530034,0.014134275618374558,0.002355712603062426,0.001177856301531213,0.001177856301531213,0.03180212014134275,0.04122497055359246,0.0,0.004711425206124852,0.001177856301531213,0.008244994110718492,0.02120141342756184,0.0,0.03180212014134275,0.0,0.002355712603062426,0.024734982332155476,0.0353356890459364,0.03180212014134275,0.0,0.0,0.0,0.011778563015312132,0.0
C5,0.0,0.0,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0,0.032418952618453865,0.00997506234413965,0.032418952618453865,0.032418952618453865,0.0,0.032418952618453865,0.00997506234413965,0.032418952618453865,0.0,0.032418952618453865,0.012468827930174564,0.032418952618453865,0.032418952618453865,0.0,0.0,0.02493765586034913,0.032418952618453865,0.032418952618453865,0.029925187032418952,0.00997506234413965,0.032418952618453865,0.0,0.0,0.014962593516209476,0.0,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0,0.032418952618453865,0.02743142144638404,0.0,0.0,0.0,0.032418952618453865,0.032418952618453865,0.0,0.00997506234413965,0.0,0.017456359102244388,0.029925187032418952,0.0,0.032418952618453865,0.0,0.0,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0,0.0,0.0,0.02493765586034913,0.0
TP7,0.052805280528052806,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.052805280528052806,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.056105610561056105,0.0,0.0297029702970297,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.04950495049504951,0.056105610561056105,0.056105610561056105,0.0,0.0,0.052805280528052806,0.0,0.056105610561056105,0.0,0.0,0.0429042904290429,0.0,0.052805280528052806,0.056105610561056105,0.0,0.0,0.0,0.052805280528052806,0.013201320132013201,0.0231023102310231,0.0,0.036303630363036306
CP3,0.07179487179487179,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.042735042735042736,0.0,0.015384615384615385,0.0,0.0,0.0,0.08034188034188035,0.0,0.0,0.02564102564102564,0.08205128205128205,0.06153846153846154,0.0,0.0,0.08034188034188035,0.0,0.03247863247863248,0.0,0.0,0.05128205128205128,0.0,0.05982905982905983,0.03076923076923077,0.0,0.0,0.0,0.08547008547008547,0.013675213675213675,0.013675213675213675,0.0,0.020512820512820513
P1,0.06941838649155722,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191369606003752,0.05628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.05628517823639775,0.04690431519699812,0.0,0.016885553470919325,0.0,0.0,0.0,0.06941838649155722,0.0,0.0,0.028142589118198873,0.06941838649155722,0.06566604127579738,0.0,0.0,0.06941838649155722,0.0,0.03564727954971857,0.0,0.0,0.054409005628517824,0.0,0.06566604127579738,0.03377110694183865,0.0,0.0,0.0,0.06941838649155722,0.0150093808630394,0.0150093808630394,0.0,0.0225140712945591
P5,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03770949720670391,0.0013966480446927375,0.03770949720670391,0.00558659217877095,0.029329608938547486,0.0335195530726257,0.0,0.03910614525139665,0.00558659217877095,0.036312849162011177,0.0,0.03770949720670391,0.008379888268156424,0.03910614525139665,0.0335195530726257,0.0,0.0013966480446927375,0.013966480446927373,0.03910614525139665,0.03770949720670391,0.019553072625698324,0.00558659217877095,0.0335195530726257,0.0,0.0013966480446927375,0.008379888268156424,0.0,0.027932960893854747,0.0335195530726257,0.03910614525139665,0.0,0.036312849162011177,0.01675977653631285,0.002793296089385475,0.0013966480446927375,0.0013966480446927375,0.036312849162011177,0.03770949720670391,0.0,0.00558659217877095,0.0013966480446927375,0.009776536312849162,0.0223463687150838,0.0,0.03212290502793296,0.0,0.002793296089385475,0.02653631284916201,0.0335195530726257,0.034916201117318434,0.0,0.0,0.0,0.013966480446927373,0.0
PO7,0.0,0.0,0.044543429844097995,0.044543429844097995,0.043429844097995544,0.0011135857461024498,0.043429844097995544,0.004454342984409799,0.024498886414253896,0.028953229398663696,0.0,0.044543429844097995,0.004454342984409799,0.03897550111358575,0.0,0.04120267260579064,0.0066815144766146995,0.044543429844097995,0.03229398663697105,0.0,0.0011135857461024498,0.011135857461024499,0.044543429844097995,0.0400890868596882,0.015590200445434299,0.004454342984409799,0.030066815144766147,0.0,0.0011135857461024498,0.0066815144766146995,0.0,0.02338530066815145,0.034521158129175944,0.044543429844097995,0.0,0.03897550111358575,0.013363028953229399,0.0022271714922048997,0.0011135857461024498,0.0011135857461024498,0.031180400890868598,0.04120267260579064,0.0,0.004454342984409799,0.0011135857461024498,0.0077951002227171495,0.0200445434298441,0.0,0.030066815144766147,0.0,0.0022271714922048997,0.02338530066815145,0.034521158129175944,0.031180400890868598,0.0,0.0,0.0,0.011135857461024499,0.0
PO3,0.07155635062611806,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.0,0.0518783542039356,0.04293381037567084,0.0,0.014311270125223614,0.0,0.0,0.0,0.07871198568872988,0.0,0.0,0.025044722719141325,0.08050089445438283,0.0626118067978533,0.0,0.0,0.07871198568872988,0.0,0.03220035778175313,0.0,0.0,0.05366726296958855,0.0,0.06082289803220036,0.03041144901610018,0.0,0.0,0.0,0.08228980322003578,0.014311270125223614,0.014311270125223614,0.0,0.02146690518783542
POz,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.0,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0
PO4,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.025139664804469275,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.04189944134078212,0.055865921787709494,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.05027932960893855,0.0,0.0,0.04748603351955307,0.0,0.055865921787709494,0.04748603351955307,0.0,0.0,0.0,0.055865921787709494,0.01675977653631285,0.0223463687150838,0.0,0.0335195530726257
PO8,0.0,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.01532567049808429,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.01532567049808429,0.03065134099616858,0.0,0.03065134099616858,0.019157088122605363,0.03065134099616858,0.03065134099616858,0.0,0.0,0.02681992337164751,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.01532567049808429,0.03065134099616858,0.0,0.0,0.022988505747126436,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.02681992337164751,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.01532567049808429,0.0,0.022988505747126436,0.02681992337164751,0.0,0.03065134099616858,0.0,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0,0.02681992337164751,0.0
P6,0.0,0.0,0.03486238532110092,0.03486238532110092,0.03486238532110092,0.0,0.03486238532110092,0.007339449541284404,0.03302752293577982,0.03302752293577982,0.0,0.03486238532110092,0.007339449541284404,0.03486238532110092,0.0,0.03486238532110092,0.009174311926605505,0.03486238532110092,0.03486238532110092,0.0,0.0,0.01834862385321101,0.03486238532110092,0.03486238532110092,0.022018348623853212,0.007339449541284404,0.03486238532110092,0.0,0.0,0.011009174311926606,0.0,0.03302752293577982,0.03486238532110092,0.03486238532110092,0.0,0.03486238532110092,0.02018348623853211,0.0,0.0,0.0,0.03486238532110092,0.03486238532110092,0.0,0.007339449541284404,0.0,0.012844036697247707,0.029357798165137616,0.0,0.03486238532110092,0.0,0.0,0.03302752293577982,0.03486238532110092,0.03486238532110092,0.0,0.0,0.0,0.01834862385321101,0.0
P2,0.06775700934579439,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.04672897196261682,0.0,0.011682242990654205,0.0,0.0,0.0,0.06775700934579439,0.0,0.0,0.02570093457943925,0.06542056074766354,0.0630841121495327,0.0,0.0,0.06775700934579439,0.0,0.035046728971962614,0.0,0.0,0.0630841121495327,0.0,0.0630841121495327,0.03271028037383177,0.0,0.0,0.0,0.06775700934579439,0.018691588785046728,0.016355140186915886,0.0,0.02102803738317757
CPz,0.0,0.0,0.03934871099050204,0.03934871099050204,0.037991858887381276,0.0,0.037991858887381276,0.005427408412483039,0.028493894165535955,0.032564450474898234,0.0,0.03934871099050204,0.005427408412483039,0.037991858887381276,0.0,0.037991858887381276,0.008141112618724558,0.037991858887381276,0.035278154681139755,0.0,0.0,0.013568521031207599,0.03934871099050204,0.037991858887381276,0.018995929443690638,0.005427408412483039,0.033921302578018994,0.0,0.0,0.008141112618724558,0.0,0.027137042062415198,0.036635006784260515,0.03934871099050204,0.0,0.037991858887381276,0.016282225237449117,0.0013568521031207597,0.0,0.0,0.033921302578018994,0.037991858887381276,0.0,0.005427408412483039,0.0,0.009497964721845319,0.024423337856173677,0.0,0.033921302578018994,0.0,0.0013568521031207597,0.028493894165535955,0.036635006784260515,0.035278154681139755,0.0,0.0,0.0,0.013568521031207599,0.0
CP4,0.06958250497017893,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964214711729622,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.04572564612326044,0.0,0.015904572564612324,0.0,0.0,0.0,0.06958250497017893,0.0,0.0,0.027833001988071572,0.06759443339960239,0.0636182902584493,0.0,0.0,0.06958250497017893,0.0,0.03578528827037773,0.0,0.0,0.05765407554671968,0.0,0.0636182902584493,0.033797216699801194,0.0,0.0,0.0,0.06958250497017893,0.015904572564612324,0.015904572564612324,0.0,0.02385685884691849
TP8,0.05397727272727273,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.05397727272727273,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.056818181818181816,0.0,0.02556818181818182,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.0,0.0,0.05397727272727273,0.0,0.05397727272727273,0.0,0.0,0.045454545454545456,0.0,0.05397727272727273,0.05113636363636364,0.0,0.0,0.0,0.05397727272727273,0.014204545454545454,0.022727272727272728,0.0,0.03409090909090909
C6,0.0,0.0,0.03588907014681892,0.03588907014681892,0.03588907014681892,0.0,0.03588907014681892,0.0065252854812398045,0.03262642740619902,0.03425774877650897,0.0,0.03588907014681892,0.0065252854812398045,0.03588907014681892,0.0,0.03588907014681892,0.009787928221859706,0.03588907014681892,0.03425774877650897,0.0,0.0,0.01631321370309951,0.03588907014681892,0.03588907014681892,0.021207177814029365,0.0065252854812398045,0.03425774877650897,0.0,0.0,0.009787928221859706,0.0,0.03099510603588907,0.03425774877650897,0.03588907014681892,0.0,0.03588907014681892,0.01957585644371941,0.0016313213703099511,0.0,0.0,0.03588907014681892,0.03588907014681892,0.0,0.0065252854812398045,0.0,0.011419249592169658,0.02773246329526917,0.0,0.03425774877650897,0.0,0.0016313213703099511,0.03099510603588907,0.03425774877650897,0.03588907014681892,0.0,0.0,0.0,0.01631321370309951,0.0
C2,0.0,0.0,0.041044776119402986,0.041044776119402986,0.03980099502487562,0.0,0.03980099502487562,0.004975124378109453,0.02736318407960199,0.03109452736318408,0.0,0.041044776119402986,0.004975124378109453,0.03980099502487562,0.0,0.03980099502487562,0.007462686567164179,0.03980099502487562,0.03482587064676617,0.0,0.0,0.012437810945273632,0.041044776119402986,0.03980099502487562,0.017412935323383085,0.004975124378109453,0.03233830845771144,0.0,0.0,0.007462686567164179,0.0,0.026119402985074626,0.036069651741293535,0.041044776119402986,0.0,0.03980099502487562,0.014925373134328358,0.0012437810945273632,0.0,0.0,0.033582089552238806,0.03980099502487562,0.0,0.004975124378109453,0.0,0.008706467661691543,0.022388059701492536,0.0,0.033582089552238806,0.0,0.0012437810945273632,0.026119402985074626,0.036069651741293535,0.033582089552238806,0.0,0.0,0.0,0.012437810945273632,0.0
FC4,0.0,0.0,0.038356164383561646,0.038356164383561646,0.036986301369863014,0.0013698630136986301,0.036986301369863014,0.005479452054794521,0.030136986301369864,0.03424657534246575,0.0,0.038356164383561646,0.005479452054794521,0.036986301369863014,0.0,0.036986301369863014,0.00821917808219178,0.038356164383561646,0.03424657534246575,0.0,0.0013698630136986301,0.0136986301369863,0.038356164383561646,0.036986301369863014,0.019178082191780823,0.005479452054794521,0.03424657534246575,0.0,0.0013698630136986301,0.00821917808219178,0.0,0.028767123287671233,0.03424657534246575,0.038356164383561646,0.0,0.036986301369863014,0.01643835616438356,0.0027397260273972603,0.0013698630136986301,0.0013698630136986301,0.036986301369863014,0.036986301369863014,0.0,0.005479452054794521,0.0013698630136986301,0.009589041095890411,0.023287671232876714,0.0,0.03287671232876712,0.0,0.0027397260273972603,0.0273972602739726,0.03424657534246575,0.03561643835616438,0.0,0.0,0.0,0.0136986301369863,0.0
FT8,0.07105719237435008,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545927209705372,0.05025996533795494,0.0,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.0415944540727903,0.0,0.01386481802426343,0.0,0.0,0.0,0.08145580589254767,0.0,0.0,0.024263431542461005,0.08492201039861352,0.060658578856152515,0.0,0.0,0.07972270363951472,0.0,0.03119584055459272,0.0,0.0,0.05199306759098787,0.0,0.058925476603119586,0.029462738301559793,0.0,0.0,0.0,0.09358752166377816,0.01386481802426343,0.01386481802426343,0.0,0.02079722703639515
AF8,0.06060606060606061,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05303030303030303,0.0,0.015151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.022727272727272728,0.0,0.0,0.0,0.06060606060606061,0.05303030303030303,0.030303030303030304,0.0,0.030303030303030304
AF4,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.03225806451612903,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.03225806451612903,0.05161290322580645,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.04516129032258064,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.03870967741935484,0.0,0.0,0.0,0.05161290322580645,0.03870967741935484,0.04516129032258064,0.0,0.04516129032258064
F2,0.0,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.011799410029498525,0.029498525073746312,0.032448377581120944,0.0,0.032448377581120944,0.011799410029498525,0.032448377581120944,0.0,0.032448377581120944,0.017699115044247787,0.032448377581120944,0.029498525073746312,0.0,0.0,0.02654867256637168,0.032448377581120944,0.032448377581120944,0.029498525073746312,0.011799410029498525,0.029498525073746312,0.0,0.0,0.017699115044247787,0.0,0.029498525073746312,0.029498525073746312,0.032448377581120944,0.0,0.032448377581120944,0.02654867256637168,0.0029498525073746312,0.0,0.0,0.032448377581120944,0.032448377581120944,0.0,0.011799410029498525,0.0,0.02064896755162242,0.02654867256637168,0.0,0.029498525073746312,0.0,0.0029498525073746312,0.029498525073746312,0.029498525073746312,0.032448377581120944,0.0,0.0,0.0,0.02654867256637168,0.0
FCz,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.030973451327433628,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.03982300884955752,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.05309734513274336,0.04424778761061947,0.0,0.0,0.0,0.05309734513274336,0.02654867256637168,0.035398230088495575,0.0,0.04424778761061947
