,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.009433962264150943,0.0,0.0023584905660377358,0.0660377358490566,0.0,0.07311320754716981,0.0,0.007075471698113208,0.06132075471698113,0.02122641509433962,0.0023584905660377358,0.0,0.0,0.0023584905660377358,0.0660377358490566,0.07783018867924528,0.0,0.0,0.0023584905660377358,0.0589622641509434,0.0,0.0,0.0,0.025943396226415096,0.0047169811320754715,0.0,0.0,0.03773584905660377,0.0,0.0,0.07547169811320754,0.06132075471698113,0.0,0.0,0.05188679245283019,0.0023584905660377358,0.0047169811320754715,0.07311320754716981,0.0589622641509434,0.0,0.05188679245283019,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.06582278481012659,0.0,0.06835443037974684,0.0,0.007594936708860759,0.06582278481012659,0.020253164556962026,0.0,0.0,0.0,0.0,0.06835443037974684,0.06835443037974684,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.027848101265822784,0.005063291139240506,0.0,0.0,0.04050632911392405,0.0,0.0,0.06835443037974684,0.06582278481012659,0.0,0.0,0.053164556962025315,0.0,0.005063291139240506,0.06835443037974684,0.06329113924050633,0.0,0.05569620253164557,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010126582278481013,0.060759493670886074,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.047337278106508875,0.023668639053254437,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.03550295857988166,0.0,0.0,0.0,0.023668639053254437,0.005917159763313609,0.0,0.047337278106508875,0.047337278106508875,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.047337278106508875,0.0,0.023668639053254437,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875
POz,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.06515580736543909,0.0,0.06515580736543909,0.0,0.0084985835694051,0.06515580736543909,0.0226628895184136,0.0,0.0,0.0,0.0,0.06515580736543909,0.06515580736543909,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.031161473087818695,0.0056657223796034,0.0,0.0,0.042492917847025496,0.0,0.0,0.06515580736543909,0.06515580736543909,0.0,0.0,0.056657223796033995,0.0,0.0056657223796034,0.06515580736543909,0.06232294617563739,0.0,0.056657223796033995,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.06232294617563739,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0622568093385214,0.0,0.0622568093385214,0.0,0.011673151750972763,0.0622568093385214,0.023346303501945526,0.0,0.0,0.0,0.0,0.0622568093385214,0.0622568093385214,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.038910505836575876,0.007782101167315175,0.0,0.0,0.042801556420233464,0.0,0.0,0.0622568093385214,0.0622568093385214,0.0,0.0,0.05058365758754864,0.0,0.007782101167315175,0.0622568093385214,0.0622568093385214,0.0,0.058365758754863814,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.058365758754863814,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0408997955010225,0.014314928425357873,0.0,0.06952965235173825,0.0,0.034764826175869123,0.0,0.0,0.002044989775051125,0.081799591002045,0.07975460122699386,0.0408997955010225,0.03067484662576687,0.0,0.0,0.0,0.014314928425357873,0.0081799591002045,0.0,0.03680981595092025,0.049079754601226995,0.026584867075664622,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.03680981595092025,0.0408997955010225,0.0,0.053169734151329244,0.0,0.0,0.0,0.016359918200409,0.0,0.0,0.081799591002045,0.00408997955010225,0.012269938650306749,0.0,0.032719836400818,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.065439672801636
P6,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216
P2,0.0,0.0,0.0,0.0,0.044444444444444446,0.037037037037037035,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815,0.0,0.044444444444444446,0.044444444444444446,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.043333333333333335,0.05333333333333334,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.043333333333333335,0.05333333333333334,0.0,0.05,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.05333333333333334
TP8,0.0,0.0,0.0,0.0,0.048,0.016,0.0,0.05333333333333334,0.0,0.042666666666666665,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.050666666666666665,0.037333333333333336,0.0,0.0,0.0,0.016,0.008,0.0,0.04533333333333334,0.05333333333333334,0.032,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04533333333333334,0.050666666666666665,0.0,0.05333333333333334,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.05333333333333334,0.005333333333333333,0.016,0.0,0.042666666666666665,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.05333333333333334
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.030612244897959183,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.02040816326530612,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.01038961038961039,0.0,0.0025974025974025974,0.06493506493506493,0.0,0.06493506493506493,0.0,0.007792207792207792,0.06493506493506493,0.023376623376623377,0.0025974025974025974,0.0,0.0,0.0025974025974025974,0.06753246753246753,0.06493506493506493,0.0,0.0,0.0025974025974025974,0.06233766233766234,0.0,0.0,0.0,0.02857142857142857,0.005194805194805195,0.0,0.0,0.04155844155844156,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.05714285714285714,0.0025974025974025974,0.005194805194805195,0.06493506493506493,0.06233766233766234,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.05974025974025974,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.04748603351955307,0.01675977653631285,0.0,0.05307262569832402,0.0,0.04189944134078212,0.0,0.0,0.0,0.05307262569832402,0.05307262569832402,0.05027932960893855,0.036312849162011177,0.0,0.0,0.0,0.01675977653631285,0.008379888268156424,0.0,0.0446927374301676,0.05307262569832402,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0446927374301676,0.05027932960893855,0.0,0.05307262569832402,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.05307262569832402,0.00558659217877095,0.01675977653631285,0.0,0.0446927374301676,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.05307262569832402
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.04319654427645788,0.01511879049676026,0.0,0.06695464362850972,0.0,0.0367170626349892,0.0,0.0,0.0021598272138228943,0.07127429805615551,0.07127429805615551,0.04319654427645788,0.032397408207343416,0.0,0.0,0.0,0.01511879049676026,0.008639308855291577,0.0,0.038876889848812095,0.05183585313174946,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.038876889848812095,0.04319654427645788,0.0,0.05399568034557235,0.0,0.0,0.0,0.017278617710583154,0.0,0.0,0.07127429805615551,0.004319654427645789,0.012958963282937365,0.0,0.03455723542116631,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.06479481641468683
