,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
C5,0.0,0.0,0.05200945626477541,0.054373522458628844,0.04018912529550828,0.004728132387706856,0.0070921985815602835,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.0070921985815602835,0.002364066193853428,0.0,0.05200945626477541,0.03309692671394799,0.002364066193853428,0.0,0.05200945626477541,0.01182033096926714,0.002364066193853428,0.0,0.002364066193853428,0.0,0.05200945626477541,0.05200945626477541,0.0,0.05200945626477541,0.002364066193853428,0.0,0.0,0.0,0.014184397163120567,0.04728132387706856,0.05200945626477541,0.0,0.05200945626477541,0.03309692671394799,0.004728132387706856,0.002364066193853428,0.04964539007092199,0.037825059101654845,0.0,0.0,0.0,0.04964539007092199,0.002364066193853428,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.054373522458628844,0.05200945626477541
TP7,0.0,0.0,0.04599659284497445,0.059625212947189095,0.030664395229982964,0.0034071550255536627,0.005110732538330494,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.005110732538330494,0.0017035775127768314,0.0,0.05792163543441227,0.02385008517887564,0.0017035775127768314,0.0,0.049403747870528106,0.008517887563884156,0.0017035775127768314,0.0,0.0017035775127768314,0.0,0.06643952299829642,0.06132879045996593,0.0,0.06132879045996593,0.0017035775127768314,0.0,0.0,0.0,0.010221465076660987,0.03747870528109029,0.06473594548551959,0.0,0.06303236797274275,0.02385008517887564,0.0034071550255536627,0.0017035775127768314,0.05110732538330494,0.027257240204429302,0.0,0.0,0.0,0.06132879045996593,0.0017035775127768314,0.008517887563884156,0.0,0.0,0.0,0.0,0.0,0.04088586030664395,0.06303236797274275,0.05281090289608177
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.045936395759717315,0.06007067137809187,0.03180212014134275,0.0035335689045936395,0.00530035335689046,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0,0.00530035335689046,0.0017667844522968198,0.0,0.05830388692579505,0.024734982332155476,0.0017667844522968198,0.0,0.04946996466431095,0.0088339222614841,0.0017667844522968198,0.0,0.0017667844522968198,0.0,0.06537102473498234,0.06007067137809187,0.0,0.06007067137809187,0.0017667844522968198,0.0,0.0,0.0,0.01060070671378092,0.038869257950530034,0.0636042402826855,0.0,0.061837455830388695,0.024734982332155476,0.0035335689045936395,0.0017667844522968198,0.05123674911660778,0.028268551236749116,0.0,0.0,0.0,0.06007067137809187,0.0017667844522968198,0.0088339222614841,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.061837455830388695,0.053003533568904596
P5,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.006600660066006601,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.04950495049504951,0.0429042904290429,0.0,0.0,0.04950495049504951,0.0165016501650165,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.019801980198019802,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0429042904290429,0.0033003300330033004,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951
PO7,0.007633587786259542,0.0,0.015267175572519083,0.007633587786259542,0.015267175572519083,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.04580152671755725,0.03816793893129771,0.03816793893129771,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.04580152671755725,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.007633587786259542,0.030534351145038167,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.030534351145038167,0.015267175572519083,0.0,0.0,0.022900763358778626,0.007633587786259542,0.007633587786259542,0.0
PO3,0.008620689655172414,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.02586206896551724,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.02586206896551724,0.0,0.0,0.0
POz,0.0,0.0,0.04844961240310078,0.05813953488372093,0.03294573643410853,0.003875968992248062,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.060077519379844964,0.027131782945736434,0.0,0.0,0.05426356589147287,0.009689922480620155,0.0,0.0,0.0,0.0,0.060077519379844964,0.060077519379844964,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.011627906976744186,0.04263565891472868,0.060077519379844964,0.0,0.060077519379844964,0.027131782945736434,0.001937984496124031,0.0,0.05426356589147287,0.029069767441860465,0.0,0.0,0.0,0.05813953488372093,0.0,0.009689922480620155,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.060077519379844964,0.0562015503875969
PO4,0.0,0.0,0.050595238095238096,0.047619047619047616,0.050595238095238096,0.005952380952380952,0.008928571428571428,0.0,0.0,0.0,0.0,0.005952380952380952,0.002976190476190476,0.002976190476190476,0.008928571428571428,0.005952380952380952,0.002976190476190476,0.044642857142857144,0.03869047619047619,0.005952380952380952,0.002976190476190476,0.044642857142857144,0.01488095238095238,0.005952380952380952,0.002976190476190476,0.005952380952380952,0.0,0.044642857142857144,0.044642857142857144,0.002976190476190476,0.044642857142857144,0.005952380952380952,0.0,0.0,0.0,0.017857142857142856,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.03869047619047619,0.008928571428571428,0.005952380952380952,0.041666666666666664,0.044642857142857144,0.0,0.002976190476190476,0.0,0.041666666666666664,0.005952380952380952,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.044642857142857144
PO8,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.04421052631578947,0.04631578947368421,0.04842105263157895,0.04631578947368421,0.0,0.029473684210526315,0.04842105263157895,0.0,0.0,0.021052631578947368,0.00631578947368421,0.0,0.0,0.035789473684210524,0.042105263157894736,0.037894736842105266,0.04842105263157895,0.0,0.0,0.04842105263157895,0.0,0.01263157894736842,0.02736842105263158,0.04421052631578947,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.004210526315789474,0.004210526315789474,0.0,0.0,0.04421052631578947,0.04421052631578947,0.0,0.0,0.04421052631578947,0.0,0.04842105263157895,0.021052631578947368,0.0,0.018947368421052633,0.04842105263157895,0.0,0.0,0.0
P6,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.04500978473581213,0.046966731898238745,0.04892367906066536,0.046966731898238745,0.0,0.029354207436399216,0.046966731898238745,0.0,0.0,0.021526418786692758,0.007827788649706457,0.0,0.0,0.03718199608610567,0.043052837573385516,0.03913894324853229,0.04892367906066536,0.0,0.0,0.04892367906066536,0.0,0.0136986301369863,0.025440313111545987,0.04500978473581213,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.005870841487279843,0.0,0.0,0.04500978473581213,0.04500978473581213,0.0,0.0,0.04500978473581213,0.0,0.046966731898238745,0.019569471624266144,0.0,0.01761252446183953,0.04500978473581213,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04482758620689655,0.05862068965517241,0.029310344827586206,0.0034482758620689655,0.005172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005172413793103448,0.0,0.0,0.0603448275862069,0.02413793103448276,0.0,0.0,0.05,0.008620689655172414,0.0,0.0,0.0,0.0,0.06896551724137931,0.06379310344827586,0.0,0.06379310344827586,0.0,0.0,0.0,0.0,0.010344827586206896,0.03793103448275862,0.06724137931034482,0.0,0.06551724137931035,0.02413793103448276,0.0017241379310344827,0.0,0.05344827586206897,0.02586206896551724,0.0,0.0,0.0,0.06379310344827586,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.06206896551724138,0.05344827586206897
CP4,0.03676470588235294,0.0,0.001838235294117647,0.0,0.001838235294117647,0.0,0.0,0.0,0.0,0.04411764705882353,0.042279411764705885,0.04963235294117647,0.051470588235294115,0.04595588235294118,0.0,0.029411764705882353,0.04963235294117647,0.0,0.0,0.022058823529411766,0.009191176470588236,0.0,0.0,0.03676470588235294,0.042279411764705885,0.03860294117647059,0.04963235294117647,0.0,0.0,0.051470588235294115,0.0,0.014705882352941176,0.02389705882352941,0.042279411764705885,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0,0.0,0.042279411764705885,0.04411764705882353,0.0,0.0,0.04595588235294118,0.0,0.04779411764705882,0.01838235294117647,0.0,0.016544117647058824,0.04595588235294118,0.0,0.0,0.0
TP8,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.015037593984962405,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.03007518796992481,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.007518796992481203,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216
C6,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.041121495327102804,0.052336448598130844,0.056074766355140186,0.04299065420560748,0.0,0.026168224299065422,0.05420560747663551,0.0,0.0,0.018691588785046728,0.005607476635514018,0.0,0.0,0.03364485981308411,0.03925233644859813,0.03551401869158879,0.05794392523364486,0.0,0.0,0.05794392523364486,0.0,0.011214953271028037,0.024299065420560748,0.041121495327102804,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.003738317757009346,0.0,0.0,0.041121495327102804,0.041121495327102804,0.0,0.0,0.044859813084112146,0.0,0.052336448598130844,0.018691588785046728,0.0,0.016822429906542057,0.05420560747663551,0.0,0.0,0.0
C2,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.02643171806167401,0.04405286343612335,0.0,0.0,0.022026431718061675,0.004405286343612335,0.0,0.0,0.030837004405286344,0.04405286343612335,0.03524229074889868,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.01762114537444934,0.039647577092511016,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.039647577092511016,0.0,0.03524229074889868,0.04405286343612335,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.045454545454545456,0.045454545454545456,0.05113636363636364,0.045454545454545456,0.0,0.017045454545454544,0.05113636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.022727272727272728,0.03977272727272727,0.028409090909090908,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.005681818181818182,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.05113636363636364,0.03409090909090909,0.0,0.045454545454545456,0.05113636363636364,0.0,0.0,0.0
AF8,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.041176470588235294,0.052941176470588235,0.056862745098039215,0.043137254901960784,0.0,0.025490196078431372,0.054901960784313725,0.0,0.0,0.01764705882352941,0.00392156862745098,0.0,0.0,0.03333333333333333,0.0392156862745098,0.03529411764705882,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.00980392156862745,0.023529411764705882,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.00196078431372549,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.045098039215686274,0.0,0.052941176470588235,0.0196078431372549,0.0,0.01764705882352941,0.054901960784313725,0.0,0.0,0.0
AF4,0.0,0.0,0.05274725274725275,0.05274725274725275,0.041758241758241756,0.004395604395604396,0.006593406593406593,0.0,0.0,0.0,0.0,0.004395604395604396,0.002197802197802198,0.002197802197802198,0.006593406593406593,0.004395604395604396,0.002197802197802198,0.05054945054945055,0.03076923076923077,0.004395604395604396,0.002197802197802198,0.05054945054945055,0.01098901098901099,0.004395604395604396,0.002197802197802198,0.004395604395604396,0.0,0.05054945054945055,0.05054945054945055,0.002197802197802198,0.05054945054945055,0.004395604395604396,0.0,0.0,0.0,0.013186813186813187,0.04395604395604396,0.05054945054945055,0.0,0.05054945054945055,0.03076923076923077,0.006593406593406593,0.004395604395604396,0.04835164835164835,0.035164835164835165,0.0,0.002197802197802198,0.0,0.04835164835164835,0.004395604395604396,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.05274725274725275,0.05054945054945055
F2,0.0,0.0,0.04736842105263158,0.05789473684210526,0.03333333333333333,0.0035087719298245615,0.005263157894736842,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0017543859649122807,0.0017543859649122807,0.005263157894736842,0.0035087719298245615,0.0017543859649122807,0.056140350877192984,0.02456140350877193,0.0035087719298245615,0.0017543859649122807,0.04736842105263158,0.008771929824561403,0.0035087719298245615,0.0017543859649122807,0.0035087719298245615,0.0,0.06140350877192982,0.05789473684210526,0.0017543859649122807,0.05789473684210526,0.0035087719298245615,0.0,0.0,0.0,0.010526315789473684,0.03859649122807018,0.05964912280701754,0.0,0.05964912280701754,0.02456140350877193,0.005263157894736842,0.0035087719298245615,0.04912280701754386,0.028070175438596492,0.0,0.0017543859649122807,0.0,0.05789473684210526,0.0035087719298245615,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.05964912280701754,0.05087719298245614
FCz,0.0,0.0,0.05019305019305019,0.059845559845559844,0.03474903474903475,0.003861003861003861,0.005791505791505791,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.005791505791505791,0.0019305019305019305,0.0,0.055984555984555984,0.02702702702702703,0.0019305019305019305,0.0,0.052123552123552123,0.009652509652509652,0.0019305019305019305,0.0,0.0019305019305019305,0.0,0.05791505791505792,0.05791505791505792,0.0,0.055984555984555984,0.0019305019305019305,0.0,0.0,0.0,0.011583011583011582,0.04247104247104247,0.05791505791505792,0.0,0.05791505791505792,0.02702702702702703,0.003861003861003861,0.0019305019305019305,0.052123552123552123,0.03088803088803089,0.0,0.0,0.0,0.055984555984555984,0.0019305019305019305,0.009652509652509652,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.059845559845559844,0.05405405405405406
