,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CP3,0.0,0.04966139954853273,0.01805869074492099,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.05191873589164785,0.0,0.03837471783295711,0.0,0.05191873589164785,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.05191873589164785,0.05191873589164785,0.0,0.020316027088036117,0.05191873589164785,0.05191873589164785,0.0,0.0,0.0,0.045146726862302484,0.009029345372460496,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.03837471783295711,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.05191873589164785,0.0,0.05191873589164785,0.04740406320541761,0.0,0.0,0.0,0.04966139954853273,0.0,0.03837471783295711,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.017361111111111112,0.010416666666666666,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03819444444444445,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.041666666666666664,0.034722222222222224,0.0,0.03819444444444445,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03819444444444445,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03125,0.0
P5,0.0,0.04884318766066838,0.017994858611825194,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.04884318766066838,0.0,0.043701799485861184,0.0,0.04884318766066838,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.04884318766066838,0.04884318766066838,0.0,0.02056555269922879,0.04884318766066838,0.04884318766066838,0.0,0.0,0.0,0.04884318766066838,0.007712082262210797,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.043701799485861184,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.04884318766066838,0.0,0.04884318766066838,0.04884318766066838,0.0,0.0,0.0,0.04884318766066838,0.0,0.043701799485861184,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.043936731107205626,0.014059753954305799,0.0,0.0,0.03163444639718805,0.0,0.0,0.0,0.056239015817223195,0.0,0.03163444639718805,0.0,0.05975395430579965,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.06678383128295255,0.04569420035149385,0.0,0.015817223198594025,0.06502636203866433,0.06678383128295255,0.0,0.0,0.0,0.040421792618629174,0.007029876977152899,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.03163444639718805,0.0,0.0,0.06502636203866433,0.0,0.0,0.0,0.054481546572934976,0.0,0.06678383128295255,0.040421792618629174,0.0,0.0,0.0,0.04569420035149385,0.0,0.03163444639718805,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.012135922330097087,0.007281553398058253,0.0,0.04611650485436893,0.0,0.043689320388349516,0.0,0.04611650485436893,0.04611650485436893,0.0,0.03398058252427184,0.043689320388349516,0.043689320388349516,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.043689320388349516,0.03155339805825243,0.0,0.03640776699029126,0.0412621359223301,0.03640776699029126,0.03398058252427184,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.043689320388349516,0.0,0.03398058252427184,0.0,0.0,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.024271844660194174,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.048034934497816595,0.010917030567685589,0.006550218340611353,0.0,0.048034934497816595,0.0,0.04585152838427948,0.0,0.048034934497816595,0.048034934497816595,0.002183406113537118,0.03056768558951965,0.04585152838427948,0.04585152838427948,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.043668122270742356,0.028384279475982533,0.0,0.03275109170305677,0.04148471615720524,0.03275109170305677,0.03275109170305677,0.0,0.024017467248908297,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.043668122270742356,0.0,0.03056768558951965,0.0,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.021834061135371178,0.0
P2,0.0,0.045368620037807186,0.015122873345935728,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.05671077504725898,0.0,0.034026465028355386,0.0,0.05860113421550094,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06049149338374291,0.04725897920604915,0.0,0.017013232514177693,0.06049149338374291,0.06049149338374291,0.0,0.0,0.0,0.04158790170132325,0.007561436672967864,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.034026465028355386,0.0,0.0,0.06049149338374291,0.0,0.0,0.0,0.054820415879017016,0.0,0.06049149338374291,0.043478260869565216,0.0,0.0,0.0,0.04725897920604915,0.0,0.034026465028355386,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.014326647564469915,0.008595988538681949,0.0,0.04297994269340974,0.0,0.04011461318051576,0.0,0.04297994269340974,0.04297994269340974,0.0,0.03724928366762178,0.04297994269340974,0.04011461318051576,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.04297994269340974,0.03724928366762178,0.0,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.03724928366762178,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.04297994269340974,0.0,0.03724928366762178,0.0,0.0,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.0,0.0,0.0,0.02865329512893983,0.0
CP4,0.0,0.0423728813559322,0.013559322033898305,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.05423728813559322,0.0,0.030508474576271188,0.0,0.0576271186440678,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.07457627118644068,0.04406779661016949,0.0,0.015254237288135594,0.06271186440677966,0.07627118644067797,0.0,0.0,0.0,0.03898305084745763,0.006779661016949152,0.0,0.0,0.03559322033898305,0.0,0.0,0.0,0.0,0.03898305084745763,0.0,0.030508474576271188,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.05254237288135593,0.0,0.07627118644067797,0.03898305084745763,0.0,0.0,0.0,0.04406779661016949,0.0,0.030508474576271188,0.0,0.0
TP8,0.0,0.04966139954853273,0.01805869074492099,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.05191873589164785,0.0,0.03837471783295711,0.0,0.05191873589164785,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.05191873589164785,0.05191873589164785,0.0,0.020316027088036117,0.05191873589164785,0.05191873589164785,0.0,0.0,0.0,0.045146726862302484,0.009029345372460496,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.03837471783295711,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.05191873589164785,0.0,0.05191873589164785,0.04740406320541761,0.0,0.0,0.0,0.04966139954853273,0.0,0.03837471783295711,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.04713804713804714,0.008417508417508417,0.005050505050505051,0.0,0.05723905723905724,0.0,0.04713804713804714,0.0,0.06734006734006734,0.04713804713804714,0.0016835016835016834,0.02356902356902357,0.04377104377104377,0.04377104377104377,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.037037037037037035,0.021885521885521887,0.0,0.025252525252525252,0.037037037037037035,0.026936026936026935,0.025252525252525252,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.037037037037037035,0.0,0.02356902356902357,0.0,0.0,0.07744107744107744,0.06228956228956229,0.05555555555555555,0.0,0.0,0.0,0.016835016835016835,0.0
C2,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.04753521126760563,0.008802816901408451,0.00528169014084507,0.0,0.056338028169014086,0.0,0.04753521126760563,0.0,0.06338028169014084,0.04753521126760563,0.0017605633802816902,0.02464788732394366,0.04401408450704225,0.04401408450704225,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.03873239436619718,0.022887323943661973,0.0,0.02640845070422535,0.03873239436619718,0.028169014084507043,0.02640845070422535,0.0,0.01936619718309859,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.03873239436619718,0.0,0.02464788732394366,0.0,0.0,0.06514084507042253,0.05985915492957746,0.056338028169014086,0.0,0.0,0.0,0.017605633802816902,0.0
FC4,0.0,0.0,0.0,0.0,0.05291970802919708,0.0,0.04744525547445255,0.009124087591240875,0.005474452554744526,0.0,0.05474452554744526,0.0,0.04744525547445255,0.0,0.058394160583941604,0.04744525547445255,0.0018248175182481751,0.025547445255474453,0.04562043795620438,0.043795620437956206,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.040145985401459854,0.023722627737226276,0.0,0.02737226277372263,0.040145985401459854,0.029197080291970802,0.02737226277372263,0.0,0.020072992700729927,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.040145985401459854,0.0,0.025547445255474453,0.0,0.0,0.060218978102189784,0.058394160583941604,0.05474452554744526,0.0,0.0,0.0,0.01824817518248175,0.0
FT8,0.0,0.048879837067209775,0.016293279022403257,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.05295315682281059,0.0,0.03665987780040733,0.0,0.05295315682281059,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.054989816700611,0.05091649694501019,0.0,0.018329938900203666,0.054989816700611,0.054989816700611,0.0,0.0,0.0,0.04480651731160896,0.008146639511201629,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.03665987780040733,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.05295315682281059,0.0,0.054989816700611,0.04684317718940937,0.0,0.0,0.0,0.048879837067209775,0.0,0.03665987780040733,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04884318766066838,0.017994858611825194,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.04884318766066838,0.0,0.043701799485861184,0.0,0.04884318766066838,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.04884318766066838,0.04884318766066838,0.0,0.02056555269922879,0.04884318766066838,0.04884318766066838,0.0,0.0,0.0,0.04884318766066838,0.007712082262210797,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.043701799485861184,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.04884318766066838,0.0,0.04884318766066838,0.04884318766066838,0.0,0.0,0.0,0.04884318766066838,0.0,0.043701799485861184,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.018867924528301886,0.011320754716981131,0.0,0.04150943396226415,0.0,0.03773584905660377,0.0,0.04150943396226415,0.04150943396226415,0.0,0.03773584905660377,0.04150943396226415,0.03773584905660377,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.03773584905660377,0.03773584905660377,0.04150943396226415,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.04150943396226415,0.0,0.03773584905660377,0.0,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.033962264150943396,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
