,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
TP7,0.0,0.03206106870229008,0.03358778625954199,0.04732824427480916,0.0,0.04732824427480916,0.0,0.0,0.0,0.0,0.04732824427480916,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.044274809160305344,0.0,0.004580152671755725,0.0,0.04732824427480916,0.0,0.035114503816793895,0.044274809160305344,0.0,0.01984732824427481,0.03358778625954199,0.0,0.04732824427480916,0.0,0.01984732824427481,0.0,0.042748091603053436,0.04732824427480916,0.04732824427480916,0.0,0.0,0.04732824427480916,0.0,0.04732824427480916,0.0,0.0,0.0,0.0,0.03358778625954199,0.0,0.0,0.024427480916030534,0.0,0.0,0.0,0.03206106870229008,0.04732824427480916,0.044274809160305344
CP3,0.0,0.026615969581749048,0.02788339670468948,0.058301647655259824,0.0,0.059569074778200254,0.0,0.0,0.0,0.0,0.046894803548795945,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.031685678073510776,0.0,0.03929024081115336,0.0,0.0038022813688212928,0.0,0.05576679340937896,0.0,0.030418250950570342,0.04055766793409379,0.0,0.016476552598225603,0.02788339670468948,0.0,0.045627376425855515,0.0,0.016476552598225603,0.0,0.03802281368821293,0.060836501901140684,0.053231939163498096,0.0,0.0,0.046894803548795945,0.0,0.058301647655259824,0.0,0.0,0.0,0.0,0.029150823827629912,0.0,0.0,0.020278833967046894,0.0,0.0,0.0,0.026615969581749048,0.057034220532319393,0.04055766793409379
P1,0.0,0.026888604353393086,0.029449423815621,0.05505761843790013,0.0,0.05505761843790013,0.0,0.0,0.0,0.0,0.04865556978233035,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.03329065300896287,0.0,0.03969270166453265,0.0,0.0038412291933418692,0.0,0.05505761843790013,0.0,0.03201024327784891,0.04225352112676056,0.0,0.01792573623559539,0.028169014084507043,0.0,0.04737516005121639,0.0,0.016645326504481434,0.0,0.03969270166453265,0.056338028169014086,0.052496798975672214,0.0,0.0,0.04737516005121639,0.0,0.05505761843790013,0.0,0.0,0.0,0.0,0.030729833546734954,0.0,0.0,0.020486555697823303,0.0,0.0,0.0,0.028169014084507043,0.05377720870678617,0.04225352112676056
P5,0.05813953488372093,0.0,0.0,0.0,0.02558139534883721,0.0,0.0069767441860465115,0.0,0.05581395348837209,0.053488372093023255,0.0,0.0,0.0,0.0069767441860465115,0.03255813953488372,0.0069767441860465115,0.03953488372093023,0.004651162790697674,0.05813953488372093,0.0,0.018604651162790697,0.0,0.0,0.0,0.009302325581395349,0.0,0.05813953488372093,0.0,0.0,0.05581395348837209,0.0,0.0,0.06046511627906977,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.0,0.053488372093023255,0.03488372093023256,0.0,0.03488372093023256,0.0,0.053488372093023255,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03255813953488372,0.05813953488372093,0.0,0.0,0.0
PO7,0.04807692307692308,0.0,0.0,0.0,0.035256410256410256,0.003205128205128205,0.009615384615384616,0.0,0.05128205128205128,0.04807692307692308,0.0,0.0,0.0,0.009615384615384616,0.041666666666666664,0.009615384615384616,0.04487179487179487,0.00641025641025641,0.04807692307692308,0.0,0.02564102564102564,0.0,0.0,0.0,0.01282051282051282,0.0,0.04807692307692308,0.0,0.003205128205128205,0.04487179487179487,0.003205128205128205,0.0,0.04807692307692308,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.003205128205128205,0.04487179487179487,0.04487179487179487,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.041666666666666664,0.04807692307692308,0.0,0.0,0.0
PO3,0.0,0.029957203994293864,0.029957203994293864,0.05135520684736091,0.0,0.04992867332382311,0.0,0.0,0.0,0.0,0.04992867332382311,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.0,0.034236804564907276,0.0,0.042796005706134094,0.0,0.0042796005706134095,0.0,0.05135520684736091,0.0,0.03281027104136947,0.0442225392296719,0.0,0.017118402282453638,0.029957203994293864,0.0,0.04850213980028531,0.0,0.018544935805991442,0.0,0.04136947218259629,0.05135520684736091,0.04992867332382311,0.0,0.0,0.04992867332382311,0.0,0.05135520684736091,0.0,0.0,0.0,0.0,0.03138373751783167,0.0,0.0,0.021398002853067047,0.0,0.0,0.0,0.028530670470756064,0.04992867332382311,0.0442225392296719
POz,0.045845272206303724,0.0,0.0028653295128939827,0.0028653295128939827,0.03151862464183381,0.0057306590257879654,0.008595988538681949,0.0,0.04871060171919771,0.045845272206303724,0.0028653295128939827,0.0,0.0,0.008595988538681949,0.04011461318051576,0.008595988538681949,0.04297994269340974,0.0057306590257879654,0.045845272206303724,0.0028653295128939827,0.022922636103151862,0.0,0.0,0.0,0.011461318051575931,0.0028653295128939827,0.045845272206303724,0.0028653295128939827,0.0057306590257879654,0.04297994269340974,0.0057306590257879654,0.0,0.045845272206303724,0.0028653295128939827,0.04297994269340974,0.0,0.04297994269340974,0.0028653295128939827,0.0028653295128939827,0.0057306590257879654,0.04297994269340974,0.04297994269340974,0.0,0.045845272206303724,0.0028653295128939827,0.045845272206303724,0.0,0.0,0.04297994269340974,0.0028653295128939827,0.0,0.04297994269340974,0.0,0.0,0.04011461318051576,0.045845272206303724,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827
PO4,0.0,0.02702702702702703,0.028314028314028315,0.05662805662805663,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.032175032175032175,0.0,0.039897039897039896,0.0,0.003861003861003861,0.0,0.055341055341055344,0.0,0.03088803088803089,0.04118404118404118,0.0,0.01673101673101673,0.028314028314028315,0.0,0.04633204633204633,0.0,0.01673101673101673,0.0,0.03861003861003861,0.059202059202059204,0.05276705276705277,0.0,0.0,0.047619047619047616,0.0,0.05662805662805663,0.0,0.0,0.0,0.0,0.029601029601029602,0.0,0.0,0.02059202059202059,0.0,0.0,0.0,0.02702702702702703,0.055341055341055344,0.04118404118404118
PO8,0.05707762557077625,0.0,0.0,0.0,0.02511415525114155,0.00228310502283105,0.00684931506849315,0.0,0.05707762557077625,0.05251141552511415,0.0,0.0,0.0,0.00684931506849315,0.0319634703196347,0.00684931506849315,0.0410958904109589,0.0045662100456621,0.05707762557077625,0.0,0.0182648401826484,0.0,0.0,0.0,0.0091324200913242,0.0,0.05707762557077625,0.0,0.00228310502283105,0.0547945205479452,0.00228310502283105,0.0,0.05707762557077625,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.00228310502283105,0.05251141552511415,0.03424657534246575,0.0,0.03881278538812785,0.0,0.05251141552511415,0.0,0.0,0.0365296803652968,0.0,0.0,0.03424657534246575,0.0,0.0,0.0319634703196347,0.05707762557077625,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05089820359281437,0.0,0.0,0.0,0.03293413173652695,0.0,0.008982035928143712,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.008982035928143712,0.041916167664670656,0.008982035928143712,0.04491017964071856,0.005988023952095809,0.05089820359281437,0.0,0.023952095808383235,0.0,0.0,0.0,0.011976047904191617,0.0,0.05089820359281437,0.0,0.0,0.04790419161676647,0.0,0.0,0.05089820359281437,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.04491017964071856,0.0,0.04491017964071856,0.0,0.04790419161676647,0.0,0.0,0.04491017964071856,0.0,0.0,0.04491017964071856,0.0,0.0,0.041916167664670656,0.05089820359281437,0.0,0.0,0.0
CP4,0.0,0.03756708407871199,0.03935599284436494,0.04293381037567084,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.04293381037567084,0.0,0.005366726296958855,0.0,0.04293381037567084,0.0,0.04114490161001789,0.04293381037567084,0.0,0.023255813953488372,0.03935599284436494,0.0,0.04293381037567084,0.0,0.02146690518783542,0.0,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.0,0.0,0.04293381037567084,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.03756708407871199,0.04293381037567084,0.04293381037567084
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04807692307692308,0.0,0.0,0.0,0.035256410256410256,0.003205128205128205,0.009615384615384616,0.0,0.05128205128205128,0.04807692307692308,0.0,0.0,0.0,0.009615384615384616,0.041666666666666664,0.009615384615384616,0.04487179487179487,0.00641025641025641,0.04807692307692308,0.0,0.02564102564102564,0.0,0.0,0.0,0.01282051282051282,0.0,0.04807692307692308,0.0,0.003205128205128205,0.04487179487179487,0.003205128205128205,0.0,0.04807692307692308,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.003205128205128205,0.04487179487179487,0.04487179487179487,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.041666666666666664,0.04807692307692308,0.0,0.0,0.0
C2,0.0,0.04113110539845758,0.04113110539845758,0.04113110539845758,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.04113110539845758,0.0,0.005141388174807198,0.0,0.04113110539845758,0.0,0.04113110539845758,0.04113110539845758,0.0,0.028277634961439587,0.04113110539845758,0.0,0.04113110539845758,0.0,0.02570694087403599,0.0,0.04113110539845758,0.04113110539845758,0.04113110539845758,0.0,0.0,0.04113110539845758,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.04113110539845758,0.04113110539845758,0.04113110539845758
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.049019607843137254,0.0,0.0,0.0,0.03594771241830065,0.0,0.00980392156862745,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.00980392156862745,0.042483660130718956,0.00980392156862745,0.0457516339869281,0.006535947712418301,0.049019607843137254,0.0,0.026143790849673203,0.0,0.0,0.0,0.013071895424836602,0.0,0.049019607843137254,0.0,0.0,0.0457516339869281,0.0,0.0,0.049019607843137254,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.049019607843137254,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.042483660130718956,0.049019607843137254,0.0,0.0,0.0
AF8,0.06928838951310862,0.0,0.0,0.0,0.020599250936329586,0.0018726591760299626,0.0056179775280898875,0.0,0.05056179775280899,0.0449438202247191,0.0,0.0,0.0,0.0056179775280898875,0.026217228464419477,0.0056179775280898875,0.033707865168539325,0.003745318352059925,0.06554307116104868,0.0,0.0149812734082397,0.0,0.0,0.0,0.00749063670411985,0.0,0.06741573033707865,0.0,0.0018726591760299626,0.06367041198501873,0.0018726591760299626,0.0,0.0749063670411985,0.0,0.06554307116104868,0.0,0.0599250936329588,0.0,0.0,0.0018726591760299626,0.04681647940074907,0.028089887640449437,0.0,0.031835205992509365,0.0,0.04681647940074907,0.0,0.0,0.0299625468164794,0.0,0.0,0.028089887640449437,0.0,0.0,0.026217228464419477,0.06928838951310862,0.0,0.0,0.0
AF4,0.0,0.036608863198458574,0.04046242774566474,0.04238921001926782,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.04238921001926782,0.0,0.005780346820809248,0.0,0.04238921001926782,0.0,0.04238921001926782,0.04238921001926782,0.0,0.025048169556840076,0.04046242774566474,0.0,0.04238921001926782,0.0,0.02119460500963391,0.0,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.0,0.0,0.04238921001926782,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.030828516377649325,0.0,0.0,0.0,0.038535645472061654,0.04238921001926782,0.04238921001926782
F2,0.0,0.02702702702702703,0.028314028314028315,0.05662805662805663,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.032175032175032175,0.0,0.039897039897039896,0.0,0.003861003861003861,0.0,0.055341055341055344,0.0,0.03088803088803089,0.04118404118404118,0.0,0.01673101673101673,0.028314028314028315,0.0,0.04633204633204633,0.0,0.01673101673101673,0.0,0.03861003861003861,0.059202059202059204,0.05276705276705277,0.0,0.0,0.047619047619047616,0.0,0.05662805662805663,0.0,0.0,0.0,0.0,0.029601029601029602,0.0,0.0,0.02059202059202059,0.0,0.0,0.0,0.02702702702702703,0.055341055341055344,0.04118404118404118
FCz,0.0,0.030882352941176472,0.03235294117647059,0.04852941176470588,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.04852941176470588,0.0,0.045588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.04411764705882353,0.0,0.004411764705882353,0.0,0.04852941176470588,0.0,0.033823529411764704,0.04411764705882353,0.0,0.01911764705882353,0.03235294117647059,0.0,0.04852941176470588,0.0,0.01911764705882353,0.0,0.04264705882352941,0.04852941176470588,0.04852941176470588,0.0,0.0,0.04852941176470588,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.030882352941176472,0.04852941176470588,0.04411764705882353
