,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P1,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.010752688172043012,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.0,0.0,0.043010752688172046
P5,0.0,0.06072874493927125,0.004048582995951417,0.024291497975708502,0.0,0.0,0.05668016194331984,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.06072874493927125,0.05263157894736842,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.004048582995951417,0.0,0.0,0.0,0.016194331983805668,0.016194331983805668,0.048582995951417005,0.0,0.0,0.0,0.012145748987854251,0.0,0.03643724696356275,0.020242914979757085,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03643724696356275,0.0,0.06072874493927125,0.0,0.06072874493927125,0.05668016194331984,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.031413612565445025,0.002617801047120419,0.0,0.020942408376963352,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.07853403141361257,0.04450261780104712,0.013089005235602094,0.0,0.07591623036649214,0.0,0.01832460732984293,0.005235602094240838,0.07853403141361257,0.0,0.002617801047120419,0.0,0.0,0.0,0.028795811518324606,0.06544502617801047,0.0,0.0,0.028795811518324606,0.0,0.0,0.05759162303664921,0.07329842931937172,0.007853403141361256,0.0,0.0,0.07068062827225131,0.0,0.0,0.07853403141361257,0.0,0.010471204188481676,0.0,0.0,0.028795811518324606,0.0,0.0,0.04450261780104712,0.028795811518324606,0.002617801047120419,0.0,0.0,0.03664921465968586
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.06382978723404255,0.0,0.010638297872340425,0.0,0.0,0.06382978723404255,0.05319148936170213,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.02127659574468085,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.05319148936170213,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.03723404255319149,0.0,0.0
PO8,0.0,0.0,0.03324808184143223,0.005115089514066497,0.0,0.020460358056265986,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.0025575447570332483,0.0792838874680307,0.043478260869565216,0.01278772378516624,0.0,0.0741687979539642,0.0,0.017902813299232736,0.0076726342710997444,0.0792838874680307,0.0,0.0025575447570332483,0.0,0.0025575447570332483,0.0,0.028132992327365727,0.061381074168797956,0.0,0.0,0.028132992327365727,0.0,0.0,0.056265984654731455,0.07161125319693094,0.0076726342710997444,0.0025575447570332483,0.0,0.06905370843989769,0.0,0.0,0.07672634271099744,0.0,0.010230179028132993,0.0025575447570332483,0.0,0.028132992327365727,0.0,0.0,0.043478260869565216,0.028132992327365727,0.0025575447570332483,0.0025575447570332483,0.0,0.03580562659846547
P6,0.0,0.06804733727810651,0.0,0.014792899408284023,0.0,0.0,0.06804733727810651,0.05325443786982249,0.0,0.05917159763313609,0.0,0.0,0.07100591715976332,0.0650887573964497,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.008875739644970414,0.05621301775147929,0.0,0.0,0.0,0.011834319526627219,0.0,0.023668639053254437,0.014792899408284023,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03550295857988166,0.0,0.0650887573964497,0.0,0.06804733727810651,0.0621301775147929,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
P2,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.008849557522123894,0.04424778761061947,0.0,0.008849557522123894,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.035398230088495575,0.008849557522123894,0.0,0.0,0.04424778761061947
CPz,0.0,0.06486486486486487,0.002702702702702703,0.016216216216216217,0.0,0.0,0.062162162162162166,0.04864864864864865,0.0,0.05405405405405406,0.0,0.0,0.08108108108108109,0.05945945945945946,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.002702702702702703,0.0,0.0,0.0,0.010810810810810811,0.010810810810810811,0.051351351351351354,0.0,0.0,0.0,0.010810810810810811,0.0,0.024324324324324326,0.013513513513513514,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.032432432432432434,0.0,0.062162162162162166,0.0,0.07297297297297298,0.05675675675675676,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.03783783783783784,0.0,0.0
CP4,0.0,0.06493506493506493,0.0,0.012987012987012988,0.0,0.0,0.06818181818181818,0.05519480519480519,0.0,0.06168831168831169,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.06168831168831169,0.0,0.0,0.0,0.012987012987012988,0.0,0.022727272727272728,0.016233766233766232,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.06493506493506493,0.0,0.06493506493506493,0.06168831168831169,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.03896103896103896,0.0,0.0
TP8,0.0,0.0,0.04888888888888889,0.008888888888888889,0.0,0.035555555555555556,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0044444444444444444,0.04888888888888889,0.04888888888888889,0.022222222222222223,0.0,0.04888888888888889,0.0,0.03111111111111111,0.013333333333333334,0.04888888888888889,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.04,0.0,0.0,0.04888888888888889,0.044444444444444446,0.013333333333333334,0.0044444444444444444,0.0,0.044444444444444446,0.0,0.0,0.04888888888888889,0.0,0.017777777777777778,0.0044444444444444444,0.0,0.044444444444444446,0.0,0.0,0.04888888888888889,0.04,0.0044444444444444444,0.0044444444444444444,0.0,0.044444444444444446
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.060453400503778336,0.0,0.012594458438287154,0.0,0.0,0.05793450881612091,0.04534005037783375,0.0,0.05037783375314862,0.0,0.0,0.0906801007556675,0.055415617128463476,0.0,0.11083123425692695,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.007556675062972292,0.04785894206549118,0.0,0.0,0.0,0.010075566750629723,0.0,0.020151133501259445,0.012594458438287154,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.030226700251889168,0.0,0.05793450881612091,0.0,0.07052896725440806,0.05289672544080604,0.0,0.0,0.11083123425692695,0.0,0.0,0.0,0.0327455919395466,0.0,0.0
FC4,0.0,0.0,0.043478260869565216,0.006688963210702341,0.0,0.026755852842809364,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0033444816053511705,0.056856187290969896,0.05351170568561873,0.016722408026755852,0.0,0.056856187290969896,0.0,0.023411371237458192,0.010033444816053512,0.056856187290969896,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.03678929765886288,0.05351170568561873,0.0,0.0,0.03678929765886288,0.0,0.0,0.05351170568561873,0.05351170568561873,0.010033444816053512,0.0033444816053511705,0.0,0.05351170568561873,0.0,0.0,0.056856187290969896,0.0,0.013377926421404682,0.0033444816053511705,0.0,0.03678929765886288,0.0,0.0,0.05351170568561873,0.03678929765886288,0.0033444816053511705,0.0033444816053511705,0.0,0.046822742474916385
FT8,0.0,0.0,0.039301310043668124,0.0,0.0,0.034934497816593885,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.05240174672489083,0.05240174672489083,0.021834061135371178,0.0,0.05240174672489083,0.0,0.03056768558951965,0.004366812227074236,0.05240174672489083,0.0,0.004366812227074236,0.0,0.0,0.0,0.043668122270742356,0.05240174672489083,0.0,0.0,0.043668122270742356,0.0,0.0,0.05240174672489083,0.05240174672489083,0.013100436681222707,0.0,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083,0.0,0.017467248908296942,0.0,0.0,0.039301310043668124,0.0,0.0,0.05240174672489083,0.043668122270742356,0.004366812227074236,0.0,0.0,0.048034934497816595
AF8,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664
AF4,0.0,0.06072874493927125,0.004048582995951417,0.024291497975708502,0.0,0.0,0.05668016194331984,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.06072874493927125,0.05263157894736842,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.004048582995951417,0.0,0.0,0.0,0.016194331983805668,0.016194331983805668,0.048582995951417005,0.0,0.0,0.0,0.012145748987854251,0.0,0.03643724696356275,0.020242914979757085,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03643724696356275,0.0,0.06072874493927125,0.0,0.06072874493927125,0.05668016194331984,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04411764705882353,0.003676470588235294,0.0,0.029411764705882353,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.05514705882352941,0.05514705882352941,0.01838235294117647,0.0,0.05514705882352941,0.0,0.025735294117647058,0.007352941176470588,0.05514705882352941,0.0,0.003676470588235294,0.0,0.0,0.0,0.04044117647058824,0.051470588235294115,0.0,0.0,0.04044117647058824,0.0,0.0,0.05514705882352941,0.051470588235294115,0.011029411764705883,0.0,0.0,0.051470588235294115,0.0,0.0,0.05514705882352941,0.0,0.014705882352941176,0.0,0.0,0.04044117647058824,0.0,0.0,0.05514705882352941,0.04044117647058824,0.003676470588235294,0.0,0.0,0.04779411764705882
